date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-09-05 10:00:00,VALE3,VALE3.SA,56.88999938964844,57.63999938964844,56.72999954223633,57.369998931884766,57.369998931884766,4953200,56.88999938964844,57.63999938964844,56.72999954223633,57.369998931884766,1.0,57.63999938964844,56.72999954223633,0
2024-09-05 14:00:00,VALE3,VALE3.SA,57.369998931884766,57.599998474121094,57.2400016784668,57.369998931884766,57.369998931884766,5891000,57.369998931884766,57.599998474121094,57.2400016784668,57.369998931884766,1.0,57.599998474121094,57.2400016784668,0
2024-09-06 10:00:00,VALE3,VALE3.SA,57.5,57.52000045776367,56.58000183105469,56.650001525878906,56.650001525878906,6910400,57.5,57.52000045776367,56.58000183105469,56.650001525878906,1.0,57.52000045776367,56.58000183105469,0
2024-09-06 14:00:00,VALE3,VALE3.SA,56.650001525878906,56.88999938964844,56.650001525878906,56.79999923706055,56.79999923706055,6447700,56.650001525878906,56.88999938964844,56.650001525878906,56.79999923706055,1.0,56.88999938964844,56.650001525878906,0
2024-09-09 10:00:00,VALE3,VALE3.SA,57.11000061035156,57.34000015258789,56.95000076293945,57.09000015258789,57.09000015258789,3460900,57.11000061035156,57.34000015258789,56.95000076293945,57.09000015258789,1.0,57.34000015258789,56.95000076293945,0
2024-09-09 14:00:00,VALE3,VALE3.SA,57.06999969482422,57.119998931884766,56.66999816894531,56.709999084472656,56.709999084472656,3029900,57.06999969482422,57.119998931884766,56.66999816894531,56.709999084472656,1.0,57.119998931884766,56.66999816894531,0
2024-09-10 10:00:00,VALE3,VALE3.SA,56.84000015258789,56.900001525878906,56.029998779296875,56.06999969482422,56.06999969482422,4276000,56.84000015258789,56.900001525878906,56.029998779296875,56.06999969482422,1.0,56.900001525878906,56.029998779296875,0
2024-09-10 14:00:00,VALE3,VALE3.SA,56.06999969482422,56.189998626708984,55.93000030517578,56.150001525878906,56.150001525878906,7802300,56.06999969482422,56.189998626708984,55.93000030517578,56.150001525878906,1.0,56.189998626708984,55.93000030517578,0
2024-09-11 10:00:00,VALE3,VALE3.SA,56.7400016784668,57.470001220703125,56.709999084472656,57.369998931884766,57.369998931884766,14239300,56.7400016784668,57.470001220703125,56.709999084472656,57.369998931884766,1.0,57.470001220703125,56.709999084472656,0
2024-09-11 14:00:00,VALE3,VALE3.SA,57.36000061035156,57.650001525878906,57.349998474121094,57.650001525878906,57.650001525878906,8079900,57.36000061035156,57.650001525878906,57.349998474121094,57.650001525878906,1.0,57.650001525878906,57.349998474121094,0
2024-09-12 10:00:00,VALE3,VALE3.SA,58.099998474121094,58.43000030517578,57.959999084472656,58.290000915527344,58.290000915527344,6643800,58.099998474121094,58.43000030517578,57.959999084472656,58.290000915527344,1.0,58.43000030517578,57.959999084472656,0
2024-09-12 14:00:00,VALE3,VALE3.SA,58.290000915527344,58.540000915527344,58.15999984741211,58.189998626708984,58.189998626708984,3053500,58.290000915527344,58.540000915527344,58.15999984741211,58.189998626708984,1.0,58.540000915527344,58.15999984741211,0
2024-09-13 10:00:00,VALE3,VALE3.SA,58.099998474121094,59.0,58.029998779296875,58.650001525878906,58.650001525878906,4841600,58.099998474121094,59.0,58.029998779296875,58.650001525878906,1.0,59.0,58.029998779296875,0
2024-09-13 14:00:00,VALE3,VALE3.SA,58.650001525878906,58.810001373291016,58.529998779296875,58.529998779296875,58.529998779296875,4440800,58.650001525878906,58.810001373291016,58.529998779296875,58.529998779296875,1.0,58.810001373291016,58.529998779296875,0
2024-09-16 10:00:00,VALE3,VALE3.SA,58.43000030517578,58.54999923706055,58.08000183105469,58.20000076293945,58.20000076293945,2433000,58.43000030517578,58.54999923706055,58.08000183105469,58.20000076293945,1.0,58.54999923706055,58.08000183105469,0
2024-09-16 14:00:00,VALE3,VALE3.SA,58.189998626708984,58.400001525878906,58.099998474121094,58.400001525878906,58.400001525878906,4072200,58.189998626708984,58.400001525878906,58.099998474121094,58.400001525878906,1.0,58.400001525878906,58.099998474121094,0
2024-09-17 10:00:00,VALE3,VALE3.SA,58.369998931884766,58.54999923706055,57.93000030517578,57.95000076293945,57.95000076293945,6111500,58.369998931884766,58.54999923706055,57.93000030517578,57.95000076293945,1.0,58.54999923706055,57.93000030517578,0
2024-09-17 14:00:00,VALE3,VALE3.SA,57.95000076293945,58.22999954223633,57.900001525878906,58.16999816894531,58.16999816894531,4877700,57.95000076293945,58.22999954223633,57.900001525878906,58.16999816894531,1.0,58.22999954223633,57.900001525878906,0
2024-09-18 10:00:00,VALE3,VALE3.SA,57.59000015258789,57.790000915527344,57.45000076293945,57.66999816894531,57.66999816894531,6136600,57.59000015258789,57.790000915527344,57.45000076293945,57.66999816894531,1.0,57.790000915527344,57.45000076293945,0
2024-09-18 14:00:00,VALE3,VALE3.SA,57.66999816894531,58.16999816894531,57.54999923706055,57.59000015258789,57.59000015258789,4286900,57.66999816894531,58.16999816894531,57.54999923706055,57.59000015258789,1.0,58.16999816894531,57.54999923706055,0
2024-09-19 10:00:00,VALE3,VALE3.SA,58.56999969482422,58.849998474121094,58.16999816894531,58.459999084472656,58.459999084472656,11958300,58.56999969482422,58.849998474121094,58.16999816894531,58.459999084472656,1.0,58.849998474121094,58.16999816894531,0
2024-09-19 14:00:00,VALE3,VALE3.SA,58.459999084472656,58.5,58.27000045776367,58.38999938964844,58.38999938964844,5693600,58.459999084472656,58.5,58.27000045776367,58.38999938964844,1.0,58.5,58.27000045776367,0
2024-09-20 10:00:00,VALE3,VALE3.SA,57.709999084472656,58.15999984741211,57.45000076293945,57.45000076293945,57.45000076293945,6038500,57.709999084472656,58.15999984741211,57.45000076293945,57.45000076293945,1.0,58.15999984741211,57.45000076293945,0
2024-09-20 14:00:00,VALE3,VALE3.SA,57.459999084472656,57.529998779296875,56.95000076293945,57.400001525878906,57.400001525878906,9977700,57.459999084472656,57.529998779296875,56.95000076293945,57.400001525878906,1.0,57.529998779296875,56.95000076293945,0
2024-09-23 10:00:00,VALE3,VALE3.SA,57.09000015258789,57.86000061035156,56.599998474121094,57.52000045776367,57.52000045776367,6683100,57.09000015258789,57.86000061035156,56.599998474121094,57.52000045776367,1.0,57.86000061035156,56.599998474121094,0
2024-09-23 14:00:00,VALE3,VALE3.SA,57.5099983215332,57.68000030517578,57.470001220703125,57.650001525878906,57.650001525878906,5343700,57.5099983215332,57.68000030517578,57.470001220703125,57.650001525878906,1.0,57.68000030517578,57.470001220703125,0
2024-09-24 10:00:00,VALE3,VALE3.SA,60.209999084472656,60.7400016784668,59.63999938964844,60.459999084472656,60.459999084472656,16018500,60.209999084472656,60.7400016784668,59.63999938964844,60.459999084472656,1.0,60.7400016784668,59.63999938964844,0
2024-09-24 14:00:00,VALE3,VALE3.SA,60.470001220703125,60.65999984741211,60.290000915527344,60.380001068115234,60.380001068115234,9889300,60.470001220703125,60.65999984741211,60.290000915527344,60.380001068115234,1.0,60.65999984741211,60.290000915527344,0
2024-09-25 10:00:00,VALE3,VALE3.SA,60.720001220703125,61.25,60.41999816894531,60.709999084472656,60.709999084472656,8434000,60.720001220703125,61.25,60.41999816894531,60.709999084472656,1.0,61.25,60.41999816894531,0
2024-09-25 14:00:00,VALE3,VALE3.SA,60.709999084472656,60.77000045776367,60.540000915527344,60.68000030517578,60.68000030517578,5326700,60.709999084472656,60.77000045776367,60.540000915527344,60.68000030517578,1.0,60.77000045776367,60.540000915527344,0
2024-09-26 10:00:00,VALE3,VALE3.SA,62.599998474121094,63.939998626708984,62.45000076293945,63.849998474121094,63.849998474121094,21008700,62.599998474121094,63.939998626708984,62.45000076293945,63.849998474121094,1.0,63.939998626708984,62.45000076293945,0
2024-09-26 14:00:00,VALE3,VALE3.SA,63.849998474121094,64.37999725341797,63.83000183105469,64.2699966430664,64.2699966430664,22573100,63.849998474121094,64.37999725341797,63.83000183105469,64.2699966430664,1.0,64.37999725341797,63.83000183105469,0
2024-09-27 10:00:00,VALE3,VALE3.SA,64.69999694824219,65.04000091552734,64.33000183105469,64.7300033569336,64.7300033569336,9277300,64.69999694824219,65.04000091552734,64.33000183105469,64.7300033569336,1.0,65.04000091552734,64.33000183105469,0
2024-09-27 14:00:00,VALE3,VALE3.SA,64.75,64.80999755859375,63.16999816894531,63.970001220703125,63.970001220703125,18366100,64.75,64.80999755859375,63.16999816894531,63.970001220703125,1.0,64.80999755859375,63.16999816894531,0
2024-09-30 10:00:00,VALE3,VALE3.SA,65.31999969482422,65.31999969482422,63.97999954223633,64.16000366210938,64.16000366210938,7674200,65.31999969482422,65.31999969482422,63.97999954223633,64.16000366210938,1.0,65.31999969482422,63.97999954223633,0
2024-09-30 14:00:00,VALE3,VALE3.SA,64.16999816894531,64.4000015258789,63.529998779296875,63.66999816894531,63.66999816894531,7694300,64.16999816894531,64.4000015258789,63.529998779296875,63.66999816894531,1.0,64.4000015258789,63.529998779296875,0
2024-10-01 10:00:00,VALE3,VALE3.SA,63.5,64.22000122070312,63.150001525878906,64.1500015258789,64.1500015258789,7126700,63.5,64.22000122070312,63.150001525878906,64.1500015258789,1.0,64.22000122070312,63.150001525878906,0
2024-10-01 14:00:00,VALE3,VALE3.SA,64.13999938964844,64.25,63.689998626708984,63.959999084472656,63.959999084472656,5119400,64.13999938964844,64.25,63.689998626708984,63.959999084472656,1.0,64.25,63.689998626708984,0
2024-10-02 10:00:00,VALE3,VALE3.SA,64.41999816894531,65.3499984741211,64.30999755859375,64.43000030517578,64.43000030517578,6652900,64.41999816894531,65.3499984741211,64.30999755859375,64.43000030517578,1.0,65.3499984741211,64.30999755859375,0
2024-10-02 14:00:00,VALE3,VALE3.SA,64.43000030517578,64.63999938964844,63.970001220703125,63.970001220703125,63.970001220703125,6705900,64.43000030517578,64.63999938964844,63.970001220703125,63.970001220703125,1.0,64.63999938964844,63.970001220703125,0
2024-10-03 10:00:00,VALE3,VALE3.SA,63.630001068115234,63.79999923706055,62.43000030517578,62.61000061035156,62.61000061035156,10934500,63.630001068115234,63.79999923706055,62.43000030517578,62.61000061035156,1.0,63.79999923706055,62.43000030517578,0
2024-10-03 14:00:00,VALE3,VALE3.SA,62.61000061035156,63.18000030517578,62.4900016784668,62.83000183105469,62.83000183105469,9519700,62.61000061035156,63.18000030517578,62.4900016784668,62.83000183105469,1.0,63.18000030517578,62.4900016784668,0
2024-10-04 10:00:00,VALE3,VALE3.SA,62.91999816894531,63.0099983215332,62.369998931884766,62.47999954223633,62.47999954223633,5684900,62.91999816894531,63.0099983215332,62.369998931884766,62.47999954223633,1.0,63.0099983215332,62.369998931884766,0
2024-10-04 14:00:00,VALE3,VALE3.SA,62.47999954223633,62.70000076293945,62.29999923706055,62.47999954223633,62.47999954223633,6671500,62.47999954223633,62.70000076293945,62.29999923706055,62.47999954223633,1.0,62.70000076293945,62.29999923706055,0
2024-10-07 10:00:00,VALE3,VALE3.SA,62.900001525878906,63.7400016784668,62.439998626708984,63.15999984741211,63.15999984741211,7259000,62.900001525878906,63.7400016784668,62.439998626708984,63.15999984741211,1.0,63.7400016784668,62.439998626708984,0
2024-10-07 14:00:00,VALE3,VALE3.SA,63.189998626708984,63.34000015258789,62.939998626708984,63.040000915527344,63.040000915527344,9926300,63.189998626708984,63.34000015258789,62.939998626708984,63.040000915527344,1.0,63.34000015258789,62.939998626708984,0
2024-10-08 10:00:00,VALE3,VALE3.SA,61.0099983215332,61.119998931884766,60.599998474121094,60.77000045776367,60.77000045776367,24242200,61.0099983215332,61.119998931884766,60.599998474121094,60.77000045776367,1.0,61.119998931884766,60.599998474121094,0
2024-10-08 14:00:00,VALE3,VALE3.SA,60.77000045776367,61.119998931884766,60.650001525878906,61.06999969482422,61.06999969482422,11092900,60.77000045776367,61.119998931884766,60.650001525878906,61.06999969482422,1.0,61.119998931884766,60.650001525878906,0
2024-10-09 10:00:00,VALE3,VALE3.SA,60.66999816894531,60.79999923706055,60.25,60.43000030517578,60.43000030517578,6948100,60.66999816894531,60.79999923706055,60.25,60.43000030517578,1.0,60.79999923706055,60.25,0
2024-10-09 14:00:00,VALE3,VALE3.SA,60.41999816894531,61.060001373291016,60.41999816894531,60.91999816894531,60.91999816894531,9405200,60.41999816894531,61.060001373291016,60.41999816894531,60.91999816894531,1.0,61.060001373291016,60.41999816894531,0
2024-10-10 10:00:00,VALE3,VALE3.SA,61.45000076293945,61.45000076293945,60.75,61.04999923706055,61.04999923706055,6214600,61.45000076293945,61.45000076293945,60.75,61.04999923706055,1.0,61.45000076293945,60.75,0
2024-10-10 14:00:00,VALE3,VALE3.SA,61.029998779296875,61.349998474121094,60.959999084472656,61.20000076293945,61.20000076293945,5587500,61.029998779296875,61.349998474121094,60.959999084472656,61.20000076293945,1.0,61.349998474121094,60.959999084472656,0
2024-10-11 10:00:00,VALE3,VALE3.SA,60.9900016784668,62.27000045776367,60.97999954223633,61.880001068115234,61.880001068115234,8426400,60.9900016784668,62.27000045776367,60.97999954223633,61.880001068115234,1.0,62.27000045776367,60.97999954223633,0
2024-10-11 14:00:00,VALE3,VALE3.SA,61.880001068115234,62.20000076293945,61.869998931884766,62.130001068115234,62.130001068115234,7039600,61.880001068115234,62.20000076293945,61.869998931884766,62.130001068115234,1.0,62.20000076293945,61.869998931884766,0
2024-10-14 10:00:00,VALE3,VALE3.SA,62.31999969482422,62.52000045776367,61.33000183105469,61.720001220703125,61.720001220703125,6188700,62.31999969482422,62.52000045776367,61.33000183105469,61.720001220703125,1.0,62.52000045776367,61.33000183105469,0
2024-10-14 14:00:00,VALE3,VALE3.SA,61.720001220703125,61.939998626708984,61.63999938964844,61.939998626708984,61.939998626708984,5969800,61.720001220703125,61.939998626708984,61.63999938964844,61.939998626708984,1.0,61.939998626708984,61.63999938964844,0
2024-10-15 10:00:00,VALE3,VALE3.SA,61.099998474121094,61.20000076293945,60.56999969482422,60.63999938964844,60.63999938964844,8117900,61.099998474121094,61.20000076293945,60.56999969482422,60.63999938964844,1.0,61.20000076293945,60.56999969482422,0
2024-10-15 14:00:00,VALE3,VALE3.SA,60.63999938964844,61.15999984741211,60.599998474121094,61.04999923706055,61.04999923706055,9788200,60.63999938964844,61.15999984741211,60.599998474121094,61.04999923706055,1.0,61.15999984741211,60.599998474121094,0
2024-10-16 10:00:00,VALE3,VALE3.SA,61.93000030517578,62.099998474121094,61.58000183105469,61.84000015258789,61.84000015258789,7866400,61.93000030517578,62.099998474121094,61.58000183105469,61.84000015258789,1.0,62.099998474121094,61.58000183105469,0
2024-10-16 14:00:00,VALE3,VALE3.SA,61.86000061035156,62.380001068115234,61.83000183105469,62.189998626708984,62.189998626708984,10386600,61.86000061035156,62.380001068115234,61.83000183105469,62.189998626708984,1.0,62.380001068115234,61.83000183105469,0
2024-10-17 10:00:00,VALE3,VALE3.SA,61.02000045776367,61.31999969482422,60.63999938964844,60.86000061035156,60.86000061035156,6915900,61.02000045776367,61.31999969482422,60.63999938964844,60.86000061035156,1.0,61.31999969482422,60.63999938964844,0
2024-10-17 14:00:00,VALE3,VALE3.SA,60.86000061035156,60.97999954223633,60.75,60.81999969482422,60.81999969482422,5901200,60.86000061035156,60.97999954223633,60.75,60.81999969482422,1.0,60.97999954223633,60.75,0
2024-10-18 10:00:00,VALE3,VALE3.SA,61.189998626708984,61.470001220703125,60.560001373291016,60.7400016784668,60.7400016784668,7809100,61.189998626708984,61.470001220703125,60.560001373291016,60.7400016784668,1.0,61.470001220703125,60.560001373291016,0
2024-10-18 14:00:00,VALE3,VALE3.SA,60.72999954223633,60.790000915527344,60.459999084472656,60.52000045776367,60.52000045776367,7053000,60.72999954223633,60.790000915527344,60.459999084472656,60.52000045776367,1.0,60.790000915527344,60.459999084472656,0
2024-10-21 10:00:00,VALE3,VALE3.SA,61.349998474121094,61.380001068115234,60.45000076293945,60.529998779296875,60.529998779296875,8736800,61.349998474121094,61.380001068115234,60.45000076293945,60.529998779296875,1.0,61.380001068115234,60.45000076293945,0
2024-10-21 14:00:00,VALE3,VALE3.SA,60.540000915527344,60.61000061035156,60.27000045776367,60.279998779296875,60.279998779296875,4583100,60.540000915527344,60.61000061035156,60.27000045776367,60.279998779296875,1.0,60.61000061035156,60.27000045776367,0
2024-10-22 10:00:00,VALE3,VALE3.SA,60.150001525878906,60.38999938964844,59.900001525878906,60.13999938964844,60.13999938964844,7621600,60.150001525878906,60.38999938964844,59.900001525878906,60.13999938964844,1.0,60.38999938964844,59.900001525878906,0
2024-10-22 14:00:00,VALE3,VALE3.SA,60.13999938964844,60.65999984741211,59.97999954223633,60.599998474121094,60.599998474121094,5423500,60.13999938964844,60.65999984741211,59.97999954223633,60.599998474121094,1.0,60.65999984741211,59.97999954223633,0
2024-10-23 10:00:00,VALE3,VALE3.SA,59.88999938964844,59.900001525878906,59.459999084472656,59.56999969482422,59.56999969482422,8915400,59.88999938964844,59.900001525878906,59.459999084472656,59.56999969482422,1.0,59.900001525878906,59.459999084472656,0
2024-10-23 14:00:00,VALE3,VALE3.SA,59.560001373291016,59.56999969482422,59.150001525878906,59.27000045776367,59.27000045776367,7116400,59.560001373291016,59.56999969482422,59.150001525878906,59.27000045776367,1.0,59.56999969482422,59.150001525878906,0
2024-10-24 10:00:00,VALE3,VALE3.SA,59.34000015258789,59.70000076293945,59.209999084472656,59.439998626708984,59.439998626708984,5969400,59.34000015258789,59.70000076293945,59.209999084472656,59.439998626708984,1.0,59.70000076293945,59.209999084472656,0
2024-10-24 14:00:00,VALE3,VALE3.SA,59.439998626708984,59.689998626708984,59.40999984741211,59.59000015258789,59.59000015258789,4037500,59.439998626708984,59.689998626708984,59.40999984741211,59.59000015258789,1.0,59.689998626708984,59.40999984741211,0
2024-10-25 10:00:00,VALE3,VALE3.SA,60.56999969482422,62.470001220703125,60.52000045776367,62.25,62.25,24137900,60.56999969482422,62.470001220703125,60.52000045776367,62.25,1.0,62.470001220703125,60.52000045776367,0
2024-10-25 14:00:00,VALE3,VALE3.SA,62.279998779296875,62.36000061035156,61.79999923706055,61.880001068115234,61.880001068115234,11714700,62.279998779296875,62.36000061035156,61.79999923706055,61.880001068115234,1.0,62.36000061035156,61.79999923706055,0
2024-10-28 10:00:00,VALE3,VALE3.SA,62.5,62.77000045776367,62.189998626708984,62.72999954223633,62.72999954223633,8313600,62.5,62.77000045776367,62.189998626708984,62.72999954223633,1.0,62.77000045776367,62.189998626708984,0
2024-10-28 14:00:00,VALE3,VALE3.SA,62.75,62.880001068115234,62.63999938964844,62.83000183105469,62.83000183105469,6330900,62.75,62.880001068115234,62.63999938964844,62.83000183105469,1.0,62.880001068115234,62.63999938964844,0
2024-10-29 10:00:00,VALE3,VALE3.SA,63.25,63.439998626708984,62.900001525878906,63.060001373291016,63.060001373291016,7725700,63.25,63.439998626708984,62.900001525878906,63.060001373291016,1.0,63.439998626708984,62.900001525878906,0
2024-10-29 14:00:00,VALE3,VALE3.SA,63.060001373291016,63.15999984741211,62.650001525878906,62.72999954223633,62.72999954223633,5397900,63.060001373291016,63.15999984741211,62.650001525878906,62.72999954223633,1.0,63.15999984741211,62.650001525878906,0
2024-10-30 10:00:00,VALE3,VALE3.SA,62.5,62.66999816894531,62.119998931884766,62.470001220703125,62.470001220703125,6068600,62.5,62.66999816894531,62.119998931884766,62.470001220703125,1.0,62.66999816894531,62.119998931884766,0
2024-10-30 14:00:00,VALE3,VALE3.SA,62.470001220703125,62.54999923706055,62.310001373291016,62.470001220703125,62.470001220703125,3215000,62.470001220703125,62.54999923706055,62.310001373291016,62.470001220703125,1.0,62.54999923706055,62.310001373291016,0
2024-10-31 10:00:00,VALE3,VALE3.SA,62.34000015258789,62.59000015258789,61.79999923706055,62.099998474121094,62.099998474121094,6422100,62.34000015258789,62.59000015258789,61.79999923706055,62.099998474121094,1.0,62.59000015258789,61.79999923706055,0
2024-10-31 14:00:00,VALE3,VALE3.SA,62.09000015258789,62.22999954223633,61.95000076293945,61.95000076293945,61.95000076293945,4574200,62.09000015258789,62.22999954223633,61.95000076293945,61.95000076293945,1.0,62.22999954223633,61.95000076293945,0
2024-11-01 10:00:00,VALE3,VALE3.SA,62.13999938964844,62.439998626708984,61.90999984741211,62.119998931884766,62.119998931884766,6737000,62.13999938964844,62.439998626708984,61.90999984741211,62.119998931884766,1.0,62.439998626708984,61.90999984741211,0
2024-11-01 14:00:00,VALE3,VALE3.SA,62.119998931884766,62.16999816894531,61.790000915527344,62.02000045776367,62.02000045776367,5674600,62.119998931884766,62.16999816894531,61.790000915527344,62.02000045776367,1.0,62.16999816894531,61.790000915527344,0
2024-11-04 10:00:00,VALE3,VALE3.SA,62.400001525878906,62.869998931884766,62.119998931884766,62.45000076293945,62.45000076293945,6412100,62.400001525878906,62.869998931884766,62.119998931884766,62.45000076293945,1.0,62.869998931884766,62.119998931884766,0
2024-11-04 14:00:00,VALE3,VALE3.SA,62.459999084472656,62.77000045776367,62.459999084472656,62.540000915527344,62.540000915527344,3091500,62.459999084472656,62.77000045776367,62.459999084472656,62.540000915527344,1.0,62.77000045776367,62.459999084472656,0
2024-11-05 10:00:00,VALE3,VALE3.SA,62.95000076293945,63.11000061035156,61.959999084472656,61.97999954223633,61.97999954223633,8278500,62.95000076293945,63.11000061035156,61.959999084472656,61.97999954223633,1.0,63.11000061035156,61.959999084472656,0
2024-11-05 14:00:00,VALE3,VALE3.SA,61.97999954223633,62.2400016784668,61.970001220703125,62.029998779296875,62.029998779296875,4383700,61.97999954223633,62.2400016784668,61.970001220703125,62.029998779296875,1.0,62.2400016784668,61.970001220703125,0
2024-11-06 10:00:00,VALE3,VALE3.SA,61.29999923706055,61.630001068115234,60.7400016784668,61.06999969482422,61.06999969482422,10656500,61.29999923706055,61.630001068115234,60.7400016784668,61.06999969482422,1.0,61.630001068115234,60.7400016784668,0
2024-11-06 14:00:00,VALE3,VALE3.SA,61.08000183105469,61.56999969482422,61.06999969482422,61.400001525878906,61.400001525878906,5660400,61.08000183105469,61.56999969482422,61.06999969482422,61.400001525878906,1.0,61.56999969482422,61.06999969482422,0
2024-11-07 10:00:00,VALE3,VALE3.SA,62.02000045776367,63.9900016784668,62.0,63.779998779296875,63.779998779296875,21495900,62.02000045776367,63.9900016784668,62.0,63.779998779296875,1.0,63.9900016784668,62.0,0
2024-11-07 14:00:00,VALE3,VALE3.SA,63.779998779296875,63.93000030517578,63.09000015258789,63.58000183105469,63.58000183105469,10323700,63.779998779296875,63.93000030517578,63.09000015258789,63.58000183105469,1.0,63.93000030517578,63.09000015258789,0
2024-11-08 10:00:00,VALE3,VALE3.SA,61.9900016784668,62.04999923706055,59.77000045776367,59.77000045776367,59.77000045776367,27273600,61.9900016784668,62.04999923706055,59.77000045776367,59.77000045776367,1.0,62.04999923706055,59.77000045776367,0
2024-11-08 14:00:00,VALE3,VALE3.SA,59.779998779296875,60.47999954223633,59.70000076293945,60.439998626708984,60.439998626708984,13099000,59.779998779296875,60.47999954223633,59.70000076293945,60.439998626708984,1.0,60.47999954223633,59.70000076293945,0
2024-11-11 10:00:00,VALE3,VALE3.SA,59.75,59.869998931884766,59.099998474121094,59.34000015258789,59.34000015258789,12942200,59.75,59.869998931884766,59.099998474121094,59.34000015258789,1.0,59.869998931884766,59.099998474121094,0
2024-11-11 14:00:00,VALE3,VALE3.SA,59.33000183105469,59.36000061035156,58.849998474121094,58.86000061035156,58.86000061035156,5705700,59.33000183105469,59.36000061035156,58.849998474121094,58.86000061035156,1.0,59.36000061035156,58.849998474121094,0
2024-11-12 10:00:00,VALE3,VALE3.SA,58.58000183105469,58.59000015258789,57.630001068115234,57.650001525878906,57.650001525878906,11727700,58.58000183105469,58.59000015258789,57.630001068115234,57.650001525878906,1.0,58.59000015258789,57.630001068115234,0
2024-11-12 14:00:00,VALE3,VALE3.SA,57.650001525878906,57.689998626708984,57.20000076293945,57.25,57.25,8844700,57.650001525878906,57.689998626708984,57.20000076293945,57.25,1.0,57.689998626708984,57.20000076293945,0
2024-11-13 10:00:00,VALE3,VALE3.SA,57.31999969482422,57.720001220703125,57.11000061035156,57.15999984741211,57.15999984741211,8276700,57.31999969482422,57.720001220703125,57.11000061035156,57.15999984741211,1.0,57.720001220703125,57.11000061035156,0
2024-11-13 14:00:00,VALE3,VALE3.SA,57.15999984741211,57.619998931884766,57.130001068115234,57.5099983215332,57.5099983215332,7522600,57.15999984741211,57.619998931884766,57.130001068115234,57.5099983215332,1.0,57.619998931884766,57.130001068115234,0
2024-11-14 10:00:00,VALE3,VALE3.SA,57.15999984741211,57.34000015258789,57.0,57.099998474121094,57.099998474121094,6353900,57.15999984741211,57.34000015258789,57.0,57.099998474121094,1.0,57.34000015258789,57.0,0
2024-11-14 14:00:00,VALE3,VALE3.SA,57.09000015258789,57.18000030517578,56.869998931884766,57.04999923706055,57.04999923706055,3696300,57.09000015258789,57.18000030517578,56.869998931884766,57.04999923706055,1.0,57.18000030517578,56.869998931884766,0
2024-11-18 10:00:00,VALE3,VALE3.SA,57.09000015258789,57.560001373291016,56.970001220703125,57.189998626708984,57.189998626708984,6147800,57.09000015258789,57.560001373291016,56.970001220703125,57.189998626708984,1.0,57.560001373291016,56.970001220703125,0
2024-11-18 14:00:00,VALE3,VALE3.SA,57.189998626708984,57.75,57.150001525878906,57.65999984741211,57.65999984741211,4958700,57.189998626708984,57.75,57.150001525878906,57.65999984741211,1.0,57.75,57.150001525878906,0
2024-11-19 10:00:00,VALE3,VALE3.SA,57.79999923706055,57.97999954223633,57.459999084472656,57.900001525878906,57.900001525878906,6108100,57.79999923706055,57.97999954223633,57.459999084472656,57.900001525878906,1.0,57.97999954223633,57.459999084472656,0
2024-11-19 14:00:00,VALE3,VALE3.SA,57.91999816894531,57.959999084472656,57.66999816894531,57.70000076293945,57.70000076293945,3832000,57.91999816894531,57.959999084472656,57.66999816894531,57.70000076293945,1.0,57.959999084472656,57.66999816894531,0
2024-11-21 10:00:00,VALE3,VALE3.SA,57.5,57.59000015258789,57.209999084472656,57.41999816894531,57.41999816894531,7211500,57.5,57.59000015258789,57.209999084472656,57.41999816894531,1.0,57.59000015258789,57.209999084472656,0
2024-11-21 14:00:00,VALE3,VALE3.SA,57.40999984741211,57.72999954223633,57.349998474121094,57.630001068115234,57.630001068115234,4477400,57.40999984741211,57.72999954223633,57.349998474121094,57.630001068115234,1.0,57.72999954223633,57.349998474121094,0
2024-11-22 10:00:00,VALE3,VALE3.SA,57.439998626708984,58.20000076293945,57.25,58.08000183105469,58.08000183105469,5872200,57.439998626708984,58.20000076293945,57.25,58.08000183105469,1.0,58.20000076293945,57.25,0
2024-11-22 14:00:00,VALE3,VALE3.SA,58.08000183105469,58.130001068115234,57.90999984741211,58.040000915527344,58.040000915527344,3938000,58.08000183105469,58.130001068115234,57.90999984741211,58.040000915527344,1.0,58.130001068115234,57.90999984741211,0
2024-11-25 10:00:00,VALE3,VALE3.SA,58.18000030517578,58.560001373291016,58.119998931884766,58.349998474121094,58.349998474121094,4600300,58.18000030517578,58.560001373291016,58.119998931884766,58.349998474121094,1.0,58.560001373291016,58.119998931884766,0
2024-11-25 14:00:00,VALE3,VALE3.SA,58.34000015258789,58.47999954223633,58.16999816894531,58.40999984741211,58.40999984741211,3200300,58.34000015258789,58.47999954223633,58.16999816894531,58.40999984741211,1.0,58.47999954223633,58.16999816894531,0
2024-11-26 10:00:00,VALE3,VALE3.SA,58.290000915527344,58.4900016784668,57.5,57.560001373291016,57.560001373291016,9581200,58.290000915527344,58.4900016784668,57.5,57.560001373291016,1.0,58.4900016784668,57.5,0
2024-11-26 14:00:00,VALE3,VALE3.SA,57.56999969482422,57.59000015258789,57.150001525878906,57.2599983215332,57.2599983215332,7904400,57.56999969482422,57.59000015258789,57.150001525878906,57.2599983215332,1.0,57.59000015258789,57.150001525878906,0
