date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-08-16 14:00:00,MLAS3,MLAS3.SA,1.809999942779541,1.850000023841858,1.7899999618530273,1.7999999523162842,1.7999999523162842,2369700,1.809999942779541,1.850000023841858,1.7899999618530273,1.7999999523162842,1.0,1.850000023841858,1.7899999618530273,0
2024-08-19 10:00:00,MLAS3,MLAS3.SA,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8300000429153442,1596400,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.0,1.8600000143051147,1.7999999523162842,0
2024-08-19 14:00:00,MLAS3,MLAS3.SA,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8899999856948853,1.8899999856948853,1828700,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8899999856948853,1.0,1.899999976158142,1.8300000429153442,0
2024-08-20 10:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,746600,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,1.0,1.909999966621399,1.850000023841858,0
2024-08-20 14:00:00,MLAS3,MLAS3.SA,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,842600,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,1.0,1.8899999856948853,1.850000023841858,0
2024-08-21 10:00:00,MLAS3,MLAS3.SA,1.8700000047683716,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,1219200,1.8700000047683716,1.909999966621399,1.850000023841858,1.899999976158142,1.0,1.909999966621399,1.850000023841858,0
2024-08-21 14:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.9500000476837158,1940800,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.0,1.9500000476837158,1.8899999856948853,0
2024-08-22 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8700000047683716,1612100,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.0,1.9500000476837158,1.8600000143051147,0
2024-08-22 14:00:00,MLAS3,MLAS3.SA,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,1547300,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,1.0,1.8799999952316284,1.840000033378601,0
2024-08-23 10:00:00,MLAS3,MLAS3.SA,1.8700000047683716,2.0199999809265137,1.850000023841858,1.9900000095367432,1.9900000095367432,4738900,1.8700000047683716,2.0199999809265137,1.850000023841858,1.9900000095367432,1.0,2.0199999809265137,1.850000023841858,0
2024-08-23 14:00:00,MLAS3,MLAS3.SA,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0299999713897705,2.0299999713897705,1590300,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0299999713897705,1.0,2.0399999618530273,1.9800000190734863,0
2024-08-26 10:00:00,MLAS3,MLAS3.SA,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9700000286102295,1.9700000286102295,816000,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9700000286102295,1.0,2.009999990463257,1.9500000476837158,0
2024-08-26 14:00:00,MLAS3,MLAS3.SA,1.9700000286102295,2.009999990463257,1.9600000381469727,2.0,2.0,1100100,1.9700000286102295,2.009999990463257,1.9600000381469727,2.0,1.0,2.009999990463257,1.9600000381469727,0
2024-08-27 10:00:00,MLAS3,MLAS3.SA,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9299999475479126,856700,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.0,1.9900000095367432,1.9299999475479126,0
2024-08-27 14:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9299999475479126,954600,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0,1.9500000476837158,1.9299999475479126,0
2024-08-28 10:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9500000476837158,690600,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9500000476837158,1.0,1.9600000381469727,1.909999966621399,0
2024-08-28 14:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9199999570846558,571000,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.0,1.9500000476837158,1.9199999570846558,0
2024-08-29 10:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,716700,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,1.0,1.940000057220459,1.8799999952316284,0
2024-08-29 14:00:00,MLAS3,MLAS3.SA,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,1293500,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0,1.899999976158142,1.8799999952316284,0
2024-08-30 10:00:00,MLAS3,MLAS3.SA,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8799999952316284,1.8799999952316284,1783200,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8799999952316284,1.0,1.940000057220459,1.8300000429153442,0
2024-08-30 14:00:00,MLAS3,MLAS3.SA,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1726300,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,1.0,1.899999976158142,1.850000023841858,0
2024-09-02 10:00:00,MLAS3,MLAS3.SA,1.8600000143051147,1.899999976158142,1.840000033378601,1.8899999856948853,1.8899999856948853,445700,1.8600000143051147,1.899999976158142,1.840000033378601,1.8899999856948853,1.0,1.899999976158142,1.840000033378601,0
2024-09-02 14:00:00,MLAS3,MLAS3.SA,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,645000,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8799999952316284,1.0,1.899999976158142,1.8600000143051147,0
2024-09-03 10:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.8700000047683716,888000,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.0,1.9299999475479126,1.8600000143051147,0
2024-09-03 14:00:00,MLAS3,MLAS3.SA,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.840000033378601,1.840000033378601,2291900,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.840000033378601,1.0,1.8799999952316284,1.8200000524520874,0
2024-09-04 10:00:00,MLAS3,MLAS3.SA,1.8300000429153442,1.940000057220459,1.8300000429153442,1.9199999570846558,1.9199999570846558,2094400,1.8300000429153442,1.940000057220459,1.8300000429153442,1.9199999570846558,1.0,1.940000057220459,1.8300000429153442,0
2024-09-04 14:00:00,MLAS3,MLAS3.SA,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,850400,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,1.0,1.9299999475479126,1.899999976158142,0
2024-09-05 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.9299999475479126,1.8700000047683716,1.909999966621399,1.909999966621399,473200,1.909999966621399,1.9299999475479126,1.8700000047683716,1.909999966621399,1.0,1.9299999475479126,1.8700000047683716,0
2024-09-05 14:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,526200,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1.0,1.909999966621399,1.8899999856948853,0
2024-09-06 10:00:00,MLAS3,MLAS3.SA,1.9199999570846558,1.940000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,1002300,1.9199999570846558,1.940000057220459,1.850000023841858,1.8700000047683716,1.0,1.940000057220459,1.850000023841858,0
2024-09-06 14:00:00,MLAS3,MLAS3.SA,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.850000023841858,1.850000023841858,1413200,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.850000023841858,1.0,1.8700000047683716,1.8300000429153442,0
2024-09-09 10:00:00,MLAS3,MLAS3.SA,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,1060600,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,1.0,1.8700000047683716,1.809999942779541,0
2024-09-09 14:00:00,MLAS3,MLAS3.SA,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8200000524520874,794500,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,1.0,1.840000033378601,1.8200000524520874,0
2024-09-10 10:00:00,MLAS3,MLAS3.SA,1.850000023841858,1.850000023841858,1.7899999618530273,1.8300000429153442,1.8300000429153442,1517800,1.850000023841858,1.850000023841858,1.7899999618530273,1.8300000429153442,1.0,1.850000023841858,1.7899999618530273,0
2024-09-10 14:00:00,MLAS3,MLAS3.SA,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8200000524520874,514000,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.0,1.8300000429153442,1.7999999523162842,0
2024-09-11 10:00:00,MLAS3,MLAS3.SA,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,1452100,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.0,1.8300000429153442,1.7699999809265137,0
2024-09-11 14:00:00,MLAS3,MLAS3.SA,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,946600,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.0,1.7999999523162842,1.7799999713897705,0
2024-09-12 10:00:00,MLAS3,MLAS3.SA,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.7899999618530273,989400,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.0,1.7999999523162842,1.7599999904632568,0
2024-09-12 14:00:00,MLAS3,MLAS3.SA,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,581700,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.0,1.7999999523162842,1.7799999713897705,0
2024-09-13 10:00:00,MLAS3,MLAS3.SA,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,506000,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,1.0,1.850000023841858,1.7999999523162842,0
2024-09-13 14:00:00,MLAS3,MLAS3.SA,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,1.8200000524520874,326300,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,1.0,1.8300000429153442,1.809999942779541,0
2024-09-16 10:00:00,MLAS3,MLAS3.SA,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.7999999523162842,839300,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.0,1.8300000429153442,1.7899999618530273,0
2024-09-16 14:00:00,MLAS3,MLAS3.SA,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1.7899999618530273,1578400,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1.0,1.809999942779541,1.7799999713897705,0
2024-09-17 10:00:00,MLAS3,MLAS3.SA,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,1276600,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,1.0,1.7899999618530273,1.75,0
2024-09-17 14:00:00,MLAS3,MLAS3.SA,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,1056800,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.0,1.7899999618530273,1.7599999904632568,0
2024-09-18 10:00:00,MLAS3,MLAS3.SA,1.7899999618530273,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,1483000,1.7899999618530273,1.809999942779541,1.75,1.7599999904632568,1.0,1.809999942779541,1.75,0
2024-09-18 14:00:00,MLAS3,MLAS3.SA,1.7599999904632568,1.8300000429153442,1.75,1.7699999809265137,1.7699999809265137,2522000,1.7599999904632568,1.8300000429153442,1.75,1.7699999809265137,1.0,1.8300000429153442,1.75,0
2024-09-19 10:00:00,MLAS3,MLAS3.SA,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7300000190734863,1.7300000190734863,4549300,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7300000190734863,1.0,1.809999942779541,1.7100000381469727,0
2024-09-19 14:00:00,MLAS3,MLAS3.SA,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,3832900,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.0,1.7400000095367432,1.6699999570846558,0
2024-09-20 10:00:00,MLAS3,MLAS3.SA,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,3731100,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.0,1.6799999475479126,1.5800000429153442,0
2024-09-20 14:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,2460300,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,1.0,1.600000023841858,1.5700000524520874,0
2024-09-23 10:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5700000524520874,830500,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,1.0,1.590000033378601,1.5399999618530273,0
2024-09-23 14:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,957000,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,1.0,1.590000033378601,1.559999942779541,0
2024-09-24 10:00:00,MLAS3,MLAS3.SA,1.590000033378601,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,1510100,1.590000033378601,1.6299999952316284,1.559999942779541,1.5800000429153442,1.0,1.6299999952316284,1.559999942779541,0
2024-09-24 14:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,1422400,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.0,1.600000023841858,1.559999942779541,0
2024-09-25 10:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,1537500,1.5700000524520874,1.5800000429153442,1.5,1.5199999809265137,1.0,1.5800000429153442,1.5,0
2024-09-25 14:00:00,MLAS3,MLAS3.SA,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,1.5,1373700,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,1.0,1.5299999713897705,1.4900000095367432,0
2024-09-26 10:00:00,MLAS3,MLAS3.SA,1.5,1.5800000429153442,1.5,1.5700000524520874,1.5700000524520874,1137600,1.5,1.5800000429153442,1.5,1.5700000524520874,1.0,1.5800000429153442,1.5,0
2024-09-26 14:00:00,MLAS3,MLAS3.SA,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,1302500,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,1.0,1.600000023841858,1.5499999523162842,0
2024-09-27 10:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.649999976158142,1.649999976158142,611600,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.649999976158142,1.0,1.6699999570846558,1.5700000524520874,0
2024-09-27 14:00:00,MLAS3,MLAS3.SA,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,845000,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,1.0,1.659999966621399,1.6399999856948853,0
2024-09-30 10:00:00,MLAS3,MLAS3.SA,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,1062800,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6399999856948853,1.0,1.659999966621399,1.6200000047683716,0
2024-09-30 14:00:00,MLAS3,MLAS3.SA,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,801100,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,1.0,1.659999966621399,1.6299999952316284,0
2024-10-01 10:00:00,MLAS3,MLAS3.SA,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7100000381469727,1.7100000381469727,1623000,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7100000381469727,1.0,1.7100000381469727,1.6200000047683716,0
2024-10-01 14:00:00,MLAS3,MLAS3.SA,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,893500,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,1.0,1.7100000381469727,1.659999966621399,0
2024-10-02 10:00:00,MLAS3,MLAS3.SA,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,885200,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.0,1.7300000190734863,1.6799999475479126,0
2024-10-02 14:00:00,MLAS3,MLAS3.SA,1.690000057220459,1.7100000381469727,1.659999966621399,1.690000057220459,1.690000057220459,817000,1.690000057220459,1.7100000381469727,1.659999966621399,1.690000057220459,1.0,1.7100000381469727,1.659999966621399,0
2024-10-03 10:00:00,MLAS3,MLAS3.SA,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,527000,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1.0,1.6799999475479126,1.600000023841858,0
2024-10-03 14:00:00,MLAS3,MLAS3.SA,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,710400,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,1.0,1.649999976158142,1.6100000143051147,0
2024-10-04 10:00:00,MLAS3,MLAS3.SA,1.6100000143051147,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,310600,1.6100000143051147,1.649999976158142,1.600000023841858,1.6399999856948853,1.0,1.649999976158142,1.600000023841858,0
2024-10-04 14:00:00,MLAS3,MLAS3.SA,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,924000,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,1.0,1.659999966621399,1.6200000047683716,0
2024-10-07 10:00:00,MLAS3,MLAS3.SA,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142,544800,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.649999976158142,1.0,1.7200000286102295,1.6200000047683716,0
2024-10-07 14:00:00,MLAS3,MLAS3.SA,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,964200,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,1.0,1.659999966621399,1.6200000047683716,0
2024-10-08 10:00:00,MLAS3,MLAS3.SA,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,1380200,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6299999952316284,1.0,1.649999976158142,1.5800000429153442,0
2024-10-08 14:00:00,MLAS3,MLAS3.SA,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,316400,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,1.0,1.649999976158142,1.6200000047683716,0
2024-10-09 10:00:00,MLAS3,MLAS3.SA,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,544000,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,1.0,1.6399999856948853,1.590000033378601,0
2024-10-09 14:00:00,MLAS3,MLAS3.SA,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,457900,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1.0,1.6100000143051147,1.590000033378601,0
2024-10-10 10:00:00,MLAS3,MLAS3.SA,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,364600,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,1.0,1.6100000143051147,1.559999942779541,0
2024-10-10 14:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,420200,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,1.0,1.590000033378601,1.559999942779541,0
2024-10-11 10:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,276100,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,1.0,1.590000033378601,1.5499999523162842,0
2024-10-11 14:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,434700,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.0,1.6100000143051147,1.5700000524520874,0
2024-10-14 10:00:00,MLAS3,MLAS3.SA,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284,646600,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.0,1.6299999952316284,1.5800000429153442,0
2024-10-14 14:00:00,MLAS3,MLAS3.SA,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,916200,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.0,1.6399999856948853,1.6200000047683716,0
2024-10-15 10:00:00,MLAS3,MLAS3.SA,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,540100,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,1.0,1.649999976158142,1.6100000143051147,0
2024-10-15 14:00:00,MLAS3,MLAS3.SA,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,521200,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1.0,1.6200000047683716,1.590000033378601,0
2024-10-16 10:00:00,MLAS3,MLAS3.SA,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716,599500,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.0,1.6200000047683716,1.5700000524520874,0
2024-10-16 14:00:00,MLAS3,MLAS3.SA,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,835600,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,1.0,1.6299999952316284,1.600000023841858,0
2024-10-17 10:00:00,MLAS3,MLAS3.SA,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,615800,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,1.0,1.6399999856948853,1.590000033378601,0
2024-10-17 14:00:00,MLAS3,MLAS3.SA,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,759200,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,1.0,1.6100000143051147,1.5700000524520874,0
2024-10-18 10:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,669700,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.0,1.600000023841858,1.559999942779541,0
2024-10-18 14:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,1988800,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.0,1.5700000524520874,1.5199999809265137,0
2024-10-21 10:00:00,MLAS3,MLAS3.SA,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,1212700,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5499999523162842,1.0,1.559999942779541,1.5199999809265137,0
2024-10-21 14:00:00,MLAS3,MLAS3.SA,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,830100,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.0,1.5700000524520874,1.5499999523162842,0
2024-10-22 10:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,1301200,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,1.0,1.600000023841858,1.5399999618530273,0
2024-10-22 14:00:00,MLAS3,MLAS3.SA,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,574000,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.0,1.5700000524520874,1.5499999523162842,0
2024-10-23 10:00:00,MLAS3,MLAS3.SA,1.559999942779541,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,700100,1.559999942779541,1.5700000524520874,1.5399999618530273,1.559999942779541,1.0,1.5700000524520874,1.5399999618530273,0
2024-10-23 14:00:00,MLAS3,MLAS3.SA,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,948000,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.0,1.5800000429153442,1.5499999523162842,0
2024-10-24 10:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.600000023841858,1.5399999618530273,1.590000033378601,1.590000033378601,877000,1.5700000524520874,1.600000023841858,1.5399999618530273,1.590000033378601,1.0,1.600000023841858,1.5399999618530273,0
2024-10-24 14:00:00,MLAS3,MLAS3.SA,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,1.649999976158142,1065100,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,1.0,1.649999976158142,1.590000033378601,0
2024-10-25 10:00:00,MLAS3,MLAS3.SA,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,843500,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,1.0,1.6799999475479126,1.6299999952316284,0
2024-10-25 14:00:00,MLAS3,MLAS3.SA,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,355100,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.0,1.659999966621399,1.6299999952316284,0
2024-10-28 10:00:00,MLAS3,MLAS3.SA,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,1001400,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.0,1.7000000476837158,1.6200000047683716,0
2024-10-28 14:00:00,MLAS3,MLAS3.SA,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,1484200,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.0,1.7200000286102295,1.6699999570846558,0
2024-10-29 10:00:00,MLAS3,MLAS3.SA,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,739900,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,1.0,1.7000000476837158,1.6399999856948853,0
2024-10-29 14:00:00,MLAS3,MLAS3.SA,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,572700,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,1.0,1.659999966621399,1.6200000047683716,0
