date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-10-07 14:00:00,CSMG3,CSMG3.SA,23.028765339461494,23.028765339461494,22.790000915527344,22.87000036239624,22.87000036239624,389000,23.028765339461494,23.028765339461494,22.790000915527344,22.87000036239624,1.0,23.028765339461494,22.790000915527344,0
2024-10-08 10:00:00,CSMG3,CSMG3.SA,22.949382850928867,23.010000228881836,22.540000915527344,22.817500114440918,22.817500114440918,370500,22.949382850928867,23.010000228881836,22.540000915527344,22.817500114440918,1.0,23.010000228881836,22.540000915527344,0
2024-10-08 14:00:00,CSMG3,CSMG3.SA,22.883441482684894,22.920000076293945,22.790000915527344,22.875,22.875,288400,22.883441482684894,22.920000076293945,22.790000915527344,22.875,1.0,22.920000076293945,22.790000915527344,0
2024-10-09 10:00:00,CSMG3,CSMG3.SA,22.879220741342447,22.879220741342447,22.3700008392334,22.575000286102295,22.575000286102295,375400,22.879220741342447,22.879220741342447,22.3700008392334,22.575000286102295,1.0,22.879220741342447,22.3700008392334,0
2024-10-09 14:00:00,CSMG3,CSMG3.SA,22.727110513722373,22.727110513722373,22.260000228881836,22.34250020980835,22.34250020980835,407100,22.727110513722373,22.727110513722373,22.260000228881836,22.34250020980835,1.0,22.727110513722373,22.260000228881836,0
2024-10-10 10:00:00,CSMG3,CSMG3.SA,22.53480536176536,22.559999465942383,22.219999313354492,22.389999389648438,22.389999389648438,241900,22.53480536176536,22.559999465942383,22.219999313354492,22.389999389648438,1.0,22.559999465942383,22.219999313354492,0
2024-10-10 14:00:00,CSMG3,CSMG3.SA,22.4624023757069,22.4624023757069,22.149999618530273,22.22499990463257,22.22499990463257,399200,22.4624023757069,22.4624023757069,22.149999618530273,22.22499990463257,1.0,22.4624023757069,22.149999618530273,0
2024-10-11 10:00:00,CSMG3,CSMG3.SA,22.343701140169735,22.360000610351562,21.809999465942383,22.100000381469727,22.100000381469727,306000,22.343701140169735,22.360000610351562,21.809999465942383,22.100000381469727,1.0,22.360000610351562,21.809999465942383,0
2024-10-11 14:00:00,CSMG3,CSMG3.SA,22.22185076081973,22.22185076081973,21.829999923706055,21.887499809265137,21.887499809265137,284600,22.22185076081973,22.22185076081973,21.829999923706055,21.887499809265137,1.0,22.22185076081973,21.829999923706055,0
2024-10-14 10:00:00,CSMG3,CSMG3.SA,22.054675285042435,22.200000762939453,21.81999969482422,22.007500171661377,22.007500171661377,378800,22.054675285042435,22.200000762939453,21.81999969482422,22.007500171661377,1.0,22.200000762939453,21.81999969482422,0
2024-10-14 14:00:00,CSMG3,CSMG3.SA,22.031087728351906,22.09000015258789,21.969999313354492,22.012499809265137,22.012499809265137,658500,22.031087728351906,22.09000015258789,21.969999313354492,22.012499809265137,1.0,22.09000015258789,21.969999313354492,0
2024-10-15 10:00:00,CSMG3,CSMG3.SA,22.02179376880852,22.25,21.850000381469727,22.03749990463257,22.03749990463257,440600,22.02179376880852,22.25,21.850000381469727,22.03749990463257,1.0,22.25,21.850000381469727,0
2024-10-15 14:00:00,CSMG3,CSMG3.SA,22.029646836720545,22.1200008392334,21.889999389648438,21.99749994277954,21.99749994277954,592200,22.029646836720545,22.1200008392334,21.889999389648438,21.99749994277954,1.0,22.1200008392334,21.889999389648438,0
2024-10-16 10:00:00,CSMG3,CSMG3.SA,22.013573389750043,22.059999465942383,21.84000015258789,21.96999979019165,21.96999979019165,253000,22.013573389750043,22.059999465942383,21.84000015258789,21.96999979019165,1.0,22.059999465942383,21.84000015258789,0
2024-10-16 14:00:00,CSMG3,CSMG3.SA,21.991786589970847,22.020000457763672,21.899999618530273,21.942500114440918,21.942500114440918,586200,21.991786589970847,22.020000457763672,21.899999618530273,21.942500114440918,1.0,22.020000457763672,21.899999618530273,0
2024-10-17 10:00:00,CSMG3,CSMG3.SA,21.96714335220588,22.3700008392334,21.700000762939453,22.09000062942505,22.09000062942505,523400,21.96714335220588,22.3700008392334,21.700000762939453,22.09000062942505,1.0,22.3700008392334,21.700000762939453,0
2024-10-17 14:00:00,CSMG3,CSMG3.SA,22.028571990815465,22.309999465942383,22.0,22.167500019073486,22.167500019073486,433200,22.028571990815465,22.309999465942383,22.0,22.167500019073486,1.0,22.309999465942383,22.0,0
2024-10-18 10:00:00,CSMG3,CSMG3.SA,22.098036004944476,22.329999923706055,22.030000686645508,22.15750026702881,22.15750026702881,525900,22.098036004944476,22.329999923706055,22.030000686645508,22.15750026702881,1.0,22.329999923706055,22.030000686645508,0
2024-10-18 14:00:00,CSMG3,CSMG3.SA,22.127768135986642,22.31999969482422,22.1200008392334,22.207499980926514,22.207499980926514,549000,22.127768135986642,22.31999969482422,22.1200008392334,22.207499980926514,1.0,22.31999969482422,22.1200008392334,0
2024-10-21 10:00:00,CSMG3,CSMG3.SA,22.167634058456578,22.420000076293945,22.149999618530273,22.28499984741211,22.28499984741211,302600,22.167634058456578,22.420000076293945,22.149999618530273,22.28499984741211,1.0,22.420000076293945,22.149999618530273,0
2024-10-21 14:00:00,CSMG3,CSMG3.SA,22.226316952934344,22.3700008392334,22.18000030517578,22.295000553131104,22.295000553131104,270400,22.226316952934344,22.3700008392334,22.18000030517578,22.295000553131104,1.0,22.3700008392334,22.18000030517578,0
2024-10-22 10:00:00,CSMG3,CSMG3.SA,22.260658753032722,22.309999465942383,21.940000534057617,22.18499994277954,22.18499994277954,387100,22.260658753032722,22.309999465942383,21.940000534057617,22.18499994277954,1.0,22.309999465942383,21.940000534057617,0
2024-10-22 14:00:00,CSMG3,CSMG3.SA,22.22282934790613,22.3700008392334,22.06999969482422,22.232500076293945,22.232500076293945,433000,22.22282934790613,22.3700008392334,22.06999969482422,22.232500076293945,1.0,22.3700008392334,22.06999969482422,0
2024-10-23 10:00:00,CSMG3,CSMG3.SA,22.227664712100037,22.389999389648438,22.06999969482422,22.237499713897705,22.237499713897705,470800,22.227664712100037,22.389999389648438,22.06999969482422,22.237499713897705,1.0,22.389999389648438,22.06999969482422,0
2024-10-23 14:00:00,CSMG3,CSMG3.SA,22.23258221299887,22.280000686645508,22.15999984741211,22.21250009536743,22.21250009536743,374300,22.23258221299887,22.280000686645508,22.15999984741211,22.21250009536743,1.0,22.280000686645508,22.15999984741211,0
2024-10-24 10:00:00,CSMG3,CSMG3.SA,22.22254115418315,22.389999389648438,22.06999969482422,22.249999523162842,22.249999523162842,446200,22.22254115418315,22.389999389648438,22.06999969482422,22.249999523162842,1.0,22.389999389648438,22.06999969482422,0
2024-10-24 14:00:00,CSMG3,CSMG3.SA,22.236270338672995,22.610000610351562,22.236270338672995,22.420000076293945,22.420000076293945,558700,22.236270338672995,22.610000610351562,22.236270338672995,22.420000076293945,1.0,22.610000610351562,22.236270338672995,0
2024-10-25 10:00:00,CSMG3,CSMG3.SA,22.32813520748347,22.700000762939453,22.32813520748347,22.53499984741211,22.53499984741211,556900,22.32813520748347,22.700000762939453,22.32813520748347,22.53499984741211,1.0,22.700000762939453,22.32813520748347,0
2024-10-25 14:00:00,CSMG3,CSMG3.SA,22.43156752744779,22.600000381469727,22.43156752744779,22.52999973297119,22.52999973297119,281900,22.43156752744779,22.600000381469727,22.43156752744779,22.52999973297119,1.0,22.600000381469727,22.43156752744779,0
2024-10-28 10:00:00,CSMG3,CSMG3.SA,22.48078363020949,22.850000381469727,22.48078363020949,22.732500076293945,22.732500076293945,495400,22.48078363020949,22.850000381469727,22.48078363020949,22.732500076293945,1.0,22.850000381469727,22.48078363020949,0
2024-10-28 14:00:00,CSMG3,CSMG3.SA,22.606641853251716,22.84000015258789,22.606641853251716,22.75499963760376,22.75499963760376,520200,22.606641853251716,22.84000015258789,22.606641853251716,22.75499963760376,1.0,22.84000015258789,22.606641853251716,0
2024-10-29 10:00:00,CSMG3,CSMG3.SA,22.680820745427738,22.90999984741211,22.6200008392334,22.755000591278076,22.755000591278076,524300,22.680820745427738,22.90999984741211,22.6200008392334,22.755000591278076,1.0,22.90999984741211,22.6200008392334,0
2024-10-29 14:00:00,CSMG3,CSMG3.SA,22.717910668352907,22.93000030517578,22.65999984741211,22.820000171661377,22.820000171661377,669800,22.717910668352907,22.93000030517578,22.65999984741211,22.820000171661377,1.0,22.93000030517578,22.65999984741211,0
2024-10-30 10:00:00,CSMG3,CSMG3.SA,22.768955420007142,23.09000015258789,22.719999313354492,22.859999656677246,22.859999656677246,203900,22.768955420007142,23.09000015258789,22.719999313354492,22.859999656677246,1.0,23.09000015258789,22.719999313354492,0
2024-10-30 14:00:00,CSMG3,CSMG3.SA,22.814477538342196,22.989999771118164,22.639999389648438,22.81749963760376,22.81749963760376,547200,22.814477538342196,22.989999771118164,22.639999389648438,22.81749963760376,1.0,22.989999771118164,22.639999389648438,0
2024-10-31 10:00:00,CSMG3,CSMG3.SA,22.815988587972978,23.200000762939453,22.739999771118164,23.00250005722046,23.00250005722046,641600,22.815988587972978,23.200000762939453,22.739999771118164,23.00250005722046,1.0,23.200000762939453,22.739999771118164,0
2024-10-31 14:00:00,CSMG3,CSMG3.SA,22.90924432259672,23.209999084472656,22.90924432259672,23.09249973297119,23.09249973297119,742100,22.90924432259672,23.209999084472656,22.90924432259672,23.09249973297119,1.0,23.209999084472656,22.90924432259672,0
2024-11-01 10:00:00,CSMG3,CSMG3.SA,23.000872027783956,23.350000381469727,22.799999237060547,23.130000114440918,23.130000114440918,694600,23.000872027783956,23.350000381469727,22.799999237060547,23.130000114440918,1.0,23.350000381469727,22.799999237060547,0
2024-11-01 14:00:00,CSMG3,CSMG3.SA,23.065436071112437,23.540000915527344,23.065436071112437,23.34999990463257,23.34999990463257,1085200,23.065436071112437,23.540000915527344,23.065436071112437,23.34999990463257,1.0,23.540000915527344,23.065436071112437,0
2024-11-04 10:00:00,CSMG3,CSMG3.SA,23.207717987872503,23.829999923706055,23.207717987872503,23.452499866485596,23.452499866485596,905800,23.207717987872503,23.829999923706055,23.207717987872503,23.452499866485596,1.0,23.829999923706055,23.207717987872503,0
2024-11-04 14:00:00,CSMG3,CSMG3.SA,23.330108927179047,23.559999465942383,22.93000030517578,23.272500038146973,23.272500038146973,1428500,23.330108927179047,23.559999465942383,22.93000030517578,23.272500038146973,1.0,23.559999465942383,22.93000030517578,0
2024-11-05 10:00:00,CSMG3,CSMG3.SA,23.30130448266301,23.81999969482422,22.649999618530273,23.212499618530273,23.212499618530273,1820500,23.30130448266301,23.81999969482422,22.649999618530273,23.212499618530273,1.0,23.81999969482422,22.649999618530273,0
2024-11-05 14:00:00,CSMG3,CSMG3.SA,23.256902050596644,23.3700008392334,22.989999771118164,23.167500019073486,23.167500019073486,465600,23.256902050596644,23.3700008392334,22.989999771118164,23.167500019073486,1.0,23.3700008392334,22.989999771118164,0
2024-11-06 10:00:00,CSMG3,CSMG3.SA,23.212201034835065,23.219999313354492,22.520000457763672,22.9399995803833,22.9399995803833,761900,23.212201034835065,23.219999313354492,22.520000457763672,22.9399995803833,1.0,23.219999313354492,22.520000457763672,0
2024-11-06 14:00:00,CSMG3,CSMG3.SA,23.07610030760918,23.1299991607666,22.65999984741211,22.90749979019165,22.90749979019165,3309000,23.07610030760918,23.1299991607666,22.65999984741211,22.90749979019165,1.0,23.1299991607666,22.65999984741211,0
2024-11-07 10:00:00,CSMG3,CSMG3.SA,22.991800048900416,24.06999969482422,22.991800048900416,23.544999599456787,23.544999599456787,1188800,22.991800048900416,24.06999969482422,22.991800048900416,23.544999599456787,1.0,24.06999969482422,22.991800048900416,0
2024-11-07 14:00:00,CSMG3,CSMG3.SA,23.2683998241786,23.489999771118164,23.09000015258789,23.322499752044678,23.322499752044678,548000,23.2683998241786,23.489999771118164,23.09000015258789,23.322499752044678,1.0,23.489999771118164,23.09000015258789,0
2024-11-08 10:00:00,CSMG3,CSMG3.SA,23.29544978811164,23.29544978811164,22.75,22.9975004196167,22.9975004196167,692800,23.29544978811164,23.29544978811164,22.75,22.9975004196167,1.0,23.29544978811164,22.75,0
2024-11-08 14:00:00,CSMG3,CSMG3.SA,23.14647510386417,23.520000457763672,22.899999618530273,23.21750020980835,23.21750020980835,592000,23.14647510386417,23.520000457763672,22.899999618530273,23.21750020980835,1.0,23.520000457763672,22.899999618530273,0
2024-11-11 10:00:00,CSMG3,CSMG3.SA,23.18198765683626,24.170000076293945,22.889999389648438,23.625,23.625,1163500,23.18198765683626,24.170000076293945,22.889999389648438,23.625,1.0,24.170000076293945,22.889999389648438,0
2024-11-11 14:00:00,CSMG3,CSMG3.SA,23.403493828418128,24.489999771118164,23.403493828418128,24.264999866485596,24.264999866485596,995800,23.403493828418128,24.489999771118164,23.403493828418128,24.264999866485596,1.0,24.489999771118164,23.403493828418128,0
2024-11-12 10:00:00,CSMG3,CSMG3.SA,23.834246847451862,25.3799991607666,23.834246847451862,24.517499923706055,24.517499923706055,1908800,23.834246847451862,25.3799991607666,23.834246847451862,24.517499923706055,1.0,25.3799991607666,23.834246847451862,0
2024-11-12 14:00:00,CSMG3,CSMG3.SA,24.17587338557896,24.290000915527344,23.75,24.017499923706055,24.017499923706055,793300,24.17587338557896,24.290000915527344,23.75,24.017499923706055,1.0,24.290000915527344,23.75,0
2024-11-13 10:00:00,CSMG3,CSMG3.SA,24.096686654642507,24.096686654642507,23.350000381469727,23.699999809265137,23.699999809265137,1085600,24.096686654642507,24.096686654642507,23.350000381469727,23.699999809265137,1.0,24.096686654642507,23.350000381469727,0
2024-11-13 14:00:00,CSMG3,CSMG3.SA,23.898343231953824,23.898343231953824,23.309999465942383,23.46500015258789,23.46500015258789,662400,23.898343231953824,23.898343231953824,23.309999465942383,23.46500015258789,1.0,23.898343231953824,23.309999465942383,0
2024-11-14 10:00:00,CSMG3,CSMG3.SA,23.681671692270857,24.600000381469727,23.420000076293945,24.010000228881836,24.010000228881836,1978800,23.681671692270857,24.600000381469727,23.420000076293945,24.010000228881836,1.0,24.600000381469727,23.420000076293945,0
2024-11-14 14:00:00,CSMG3,CSMG3.SA,23.845835960576345,24.950000762939453,23.479999542236328,24.295000076293945,24.295000076293945,2924300,23.845835960576345,24.950000762939453,23.479999542236328,24.295000076293945,1.0,24.950000762939453,23.479999542236328,0
2024-11-18 10:00:00,CSMG3,CSMG3.SA,24.070418018435145,24.969999313354492,24.070418018435145,24.607500076293945,24.607500076293945,914600,24.070418018435145,24.969999313354492,24.070418018435145,24.607500076293945,1.0,24.969999313354492,24.070418018435145,0
2024-11-18 14:00:00,CSMG3,CSMG3.SA,24.338959047364547,24.690000534057617,24.338959047364547,24.6225004196167,24.6225004196167,648300,24.338959047364547,24.690000534057617,24.338959047364547,24.6225004196167,1.0,24.690000534057617,24.338959047364547,0
2024-11-19 10:00:00,CSMG3,CSMG3.SA,24.480729733490623,25.309999465942383,24.480729733490623,24.920000076293945,24.920000076293945,1417900,24.480729733490623,25.309999465942383,24.480729733490623,24.920000076293945,1.0,25.309999465942383,24.480729733490623,0
2024-11-19 14:00:00,CSMG3,CSMG3.SA,24.700364904892282,25.200000762939453,24.700364904892282,25.052500247955322,25.052500247955322,940600,24.700364904892282,25.200000762939453,24.700364904892282,25.052500247955322,1.0,25.200000762939453,24.700364904892282,0
2024-11-21 10:00:00,CSMG3,CSMG3.SA,24.876432576423802,25.110000610351562,24.780000686645508,24.957500457763672,24.957500457763672,251600,24.876432576423802,25.110000610351562,24.780000686645508,24.957500457763672,1.0,25.110000610351562,24.780000686645508,0
2024-11-21 14:00:00,CSMG3,CSMG3.SA,24.916966517093737,24.920000076293945,24.75,24.855000019073486,24.855000019073486,316200,24.916966517093737,24.920000076293945,24.75,24.855000019073486,1.0,24.920000076293945,24.75,0
2024-11-22 10:00:00,CSMG3,CSMG3.SA,24.885983268083613,25.59000015258789,24.885983268083613,25.237499713897705,25.237499713897705,783600,24.885983268083613,25.59000015258789,24.885983268083613,25.237499713897705,1.0,25.59000015258789,24.885983268083613,0
2024-11-22 14:00:00,CSMG3,CSMG3.SA,25.06174149099066,25.75,25.06174149099066,25.452499866485596,25.452499866485596,964700,25.06174149099066,25.75,25.06174149099066,25.452499866485596,1.0,25.75,25.06174149099066,0
2024-11-25 10:00:00,CSMG3,CSMG3.SA,25.257120678738126,25.5,25.1200008392334,25.244999885559082,25.244999885559082,313600,25.257120678738126,25.5,25.1200008392334,25.244999885559082,1.0,25.5,25.1200008392334,0
2024-11-25 14:00:00,CSMG3,CSMG3.SA,25.251060282148604,25.549999237060547,25.139999389648438,25.31999969482422,25.31999969482422,492900,25.251060282148604,25.549999237060547,25.139999389648438,25.31999969482422,1.0,25.549999237060547,25.139999389648438,0
2024-11-26 10:00:00,CSMG3,CSMG3.SA,25.28552998848641,25.780000686645508,25.170000076293945,25.52750015258789,25.52750015258789,459700,25.28552998848641,25.780000686645508,25.170000076293945,25.52750015258789,1.0,25.780000686645508,25.170000076293945,0
2024-11-26 14:00:00,CSMG3,CSMG3.SA,25.40651507053715,25.81999969482422,25.40651507053715,25.65749979019165,25.65749979019165,378000,25.40651507053715,25.81999969482422,25.40651507053715,25.65749979019165,1.0,25.81999969482422,25.40651507053715,0
2024-11-27 10:00:00,CSMG3,CSMG3.SA,25.532007430364402,25.700000762939453,25.34000015258789,25.507500648498535,25.507500648498535,301000,25.532007430364402,25.700000762939453,25.34000015258789,25.507500648498535,1.0,25.700000762939453,25.34000015258789,0
