date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-02-27 10:00:00,IRBR3,IRBR3.SA,63.322587627735956,63.322587627735956,61.880001068115234,62.61000061035156,62.61000061035156,145700,63.322587627735956,63.322587627735956,61.880001068115234,62.61000061035156,1.0,63.322587627735956,61.880001068115234,0
2026-02-27 14:00:00,IRBR3,IRBR3.SA,62.96629411904376,62.96629411904376,61.810001373291016,62.12750053405762,62.12750053405762,926700,62.96629411904376,62.96629411904376,61.810001373291016,62.12750053405762,1.0,62.96629411904376,61.810001373291016,0
2026-03-02 10:00:00,IRBR3,IRBR3.SA,62.54689732655069,62.54689732655069,60.790000915527344,61.30250072479248,61.30250072479248,261700,62.54689732655069,62.54689732655069,60.790000915527344,61.30250072479248,1.0,62.54689732655069,60.790000915527344,0
2026-03-02 14:00:00,IRBR3,IRBR3.SA,61.924699025671586,61.924699025671586,61.150001525878906,61.32499980926514,61.32499980926514,137600,61.924699025671586,61.924699025671586,61.150001525878906,61.32499980926514,1.0,61.924699025671586,61.150001525878906,0
2026-03-03 10:00:00,IRBR3,IRBR3.SA,61.62484941746836,61.62484941746836,57.56999969482422,58.707499504089355,58.707499504089355,677600,61.62484941746836,61.62484941746836,57.56999969482422,58.707499504089355,1.0,61.62484941746836,57.56999969482422,0
2026-03-03 14:00:00,IRBR3,IRBR3.SA,60.16617446077886,60.16617446077886,57.599998474121094,58.177499771118164,58.177499771118164,345400,60.16617446077886,60.16617446077886,57.599998474121094,58.177499771118164,1.0,60.16617446077886,57.599998474121094,0
2026-03-04 10:00:00,IRBR3,IRBR3.SA,59.17183711594851,60.099998474121094,58.29999923706055,59.1299991607666,59.1299991607666,147400,59.17183711594851,60.099998474121094,58.29999923706055,59.1299991607666,1.0,60.099998474121094,58.29999923706055,0
2026-03-04 14:00:00,IRBR3,IRBR3.SA,59.150918138357554,59.150918138357554,58.0,58.482500076293945,58.482500076293945,183600,59.150918138357554,59.150918138357554,58.0,58.482500076293945,1.0,59.150918138357554,58.0,0
2026-03-05 10:00:00,IRBR3,IRBR3.SA,58.81670910732575,58.81670910732575,56.939998626708984,57.72749996185303,57.72749996185303,285000,58.81670910732575,58.81670910732575,56.939998626708984,57.72749996185303,1.0,58.81670910732575,56.939998626708984,0
2026-03-05 14:00:00,IRBR3,IRBR3.SA,58.27210453458939,58.27210453458939,56.18000030517578,56.734999656677246,56.734999656677246,240300,58.27210453458939,58.27210453458939,56.18000030517578,56.734999656677246,1.0,58.27210453458939,56.18000030517578,0
2026-03-06 10:00:00,IRBR3,IRBR3.SA,57.50355209563332,57.50355209563332,54.5,55.43499946594238,55.43499946594238,367500,57.50355209563332,57.50355209563332,54.5,55.43499946594238,1.0,57.50355209563332,54.5,0
2026-03-06 14:00:00,IRBR3,IRBR3.SA,56.469275780787854,56.469275780787854,54.529998779296875,55.357500076293945,55.357500076293945,502300,56.469275780787854,56.469275780787854,54.529998779296875,55.357500076293945,1.0,56.469275780787854,54.529998779296875,0
2026-03-09 10:00:00,IRBR3,IRBR3.SA,55.9133879285409,55.9133879285409,54.70000076293945,55.07749938964844,55.07749938964844,333700,55.9133879285409,55.9133879285409,54.70000076293945,55.07749938964844,1.0,55.9133879285409,54.70000076293945,0
2026-03-09 14:00:00,IRBR3,IRBR3.SA,55.49544365909467,56.29999923706055,54.970001220703125,55.605000495910645,55.605000495910645,655000,55.49544365909467,56.29999923706055,54.970001220703125,55.605000495910645,1.0,56.29999923706055,54.970001220703125,0
2026-03-10 10:00:00,IRBR3,IRBR3.SA,55.55022207750265,57.88999938964844,55.55022207750265,57.14999961853027,57.14999961853027,140500,55.55022207750265,57.88999938964844,55.55022207750265,57.14999961853027,1.0,57.88999938964844,55.55022207750265,0
2026-03-10 14:00:00,IRBR3,IRBR3.SA,56.35011084801646,58.400001525878906,56.35011084801646,57.65500068664551,57.65500068664551,205800,56.35011084801646,58.400001525878906,56.35011084801646,57.65500068664551,1.0,58.400001525878906,56.35011084801646,0
2026-03-11 10:00:00,IRBR3,IRBR3.SA,57.00255576733099,57.68000030517578,56.2599983215332,56.89999961853027,56.89999961853027,143300,57.00255576733099,57.68000030517578,56.2599983215332,56.89999961853027,1.0,57.68000030517578,56.2599983215332,0
2026-03-11 14:00:00,IRBR3,IRBR3.SA,56.95127769293063,56.95127769293063,56.0099983215332,56.355000495910645,56.355000495910645,174000,56.95127769293063,56.95127769293063,56.0099983215332,56.355000495910645,1.0,56.95127769293063,56.0099983215332,0
2026-03-12 10:00:00,IRBR3,IRBR3.SA,56.65313909442064,56.65313909442064,54.689998626708984,55.635000228881836,55.635000228881836,134600,56.65313909442064,56.65313909442064,54.689998626708984,55.635000228881836,1.0,56.65313909442064,54.689998626708984,0
2026-03-12 14:00:00,IRBR3,IRBR3.SA,56.14406966165124,56.14406966165124,54.75,55.052499771118164,55.052499771118164,156100,56.14406966165124,56.14406966165124,54.75,55.052499771118164,1.0,56.14406966165124,54.75,0
2026-03-13 10:00:00,IRBR3,IRBR3.SA,55.5982847163847,56.220001220703125,54.90999984741211,55.392499923706055,55.392499923706055,96400,55.5982847163847,56.220001220703125,54.90999984741211,55.392499923706055,1.0,56.220001220703125,54.90999984741211,0
2026-03-13 14:00:00,IRBR3,IRBR3.SA,55.495392320045376,55.599998474121094,55.060001373291016,55.35499954223633,55.35499954223633,204600,55.495392320045376,55.599998474121094,55.060001373291016,55.35499954223633,1.0,55.599998474121094,55.060001373291016,0
2026-03-16 10:00:00,IRBR3,IRBR3.SA,55.42519593114085,56.70000076293945,55.349998474121094,55.859999656677246,55.859999656677246,195400,55.42519593114085,56.70000076293945,55.349998474121094,55.859999656677246,1.0,56.70000076293945,55.349998474121094,0
2026-03-16 14:00:00,IRBR3,IRBR3.SA,55.64259779390905,56.13999938964844,55.540000915527344,55.74250030517578,55.74250030517578,95300,55.64259779390905,56.13999938964844,55.540000915527344,55.74250030517578,1.0,56.13999938964844,55.540000915527344,0
2026-03-17 10:00:00,IRBR3,IRBR3.SA,55.692549049542414,56.41999816894531,55.400001525878906,55.920000076293945,55.920000076293945,91300,55.692549049542414,56.41999816894531,55.400001525878906,55.920000076293945,1.0,56.41999816894531,55.400001525878906,0
2026-03-17 14:00:00,IRBR3,IRBR3.SA,55.806274562918176,56.09000015258789,55.41999816894531,55.76249980926514,55.76249980926514,254400,55.806274562918176,56.09000015258789,55.41999816894531,55.76249980926514,1.0,56.09000015258789,55.41999816894531,0
2026-03-18 10:00:00,IRBR3,IRBR3.SA,55.78438718609166,56.47999954223633,55.130001068115234,55.6850004196167,55.6850004196167,180500,55.78438718609166,56.47999954223633,55.130001068115234,55.6850004196167,1.0,56.47999954223633,55.130001068115234,0
2026-03-18 14:00:00,IRBR3,IRBR3.SA,55.73469380285418,55.88999938964844,55.029998779296875,55.4399995803833,55.4399995803833,181500,55.73469380285418,55.88999938964844,55.029998779296875,55.4399995803833,1.0,55.88999938964844,55.029998779296875,0
2026-03-19 10:00:00,IRBR3,IRBR3.SA,55.58734669161874,55.58734669161874,54.029998779296875,54.57499980926514,54.57499980926514,153300,55.58734669161874,55.58734669161874,54.029998779296875,54.57499980926514,1.0,55.58734669161874,54.029998779296875,0
2026-03-19 14:00:00,IRBR3,IRBR3.SA,55.081173250441935,55.709999084472656,54.099998474121094,54.804999351501465,54.804999351501465,171200,55.081173250441935,55.709999084472656,54.099998474121094,54.804999351501465,1.0,55.709999084472656,54.099998474121094,0
2026-03-20 10:00:00,IRBR3,IRBR3.SA,54.9430863009717,55.08000183105469,53.54999923706055,54.28999996185303,54.28999996185303,112800,54.9430863009717,55.08000183105469,53.54999923706055,54.28999996185303,1.0,55.08000183105469,53.54999923706055,0
2026-03-20 14:00:00,IRBR3,IRBR3.SA,54.616543131412364,54.616543131412364,53.27000045776367,53.704999923706055,53.704999923706055,248500,54.616543131412364,54.616543131412364,53.27000045776367,53.704999923706055,1.0,54.616543131412364,53.27000045776367,0
2026-03-23 10:00:00,IRBR3,IRBR3.SA,54.160771527559206,56.0099983215332,54.160771527559206,55.062499046325684,55.062499046325684,234400,54.160771527559206,56.0099983215332,54.160771527559206,55.062499046325684,1.0,56.0099983215332,54.160771527559206,0
2026-03-23 14:00:00,IRBR3,IRBR3.SA,54.611635286942445,55.95000076293945,54.611635286942445,55.77499961853027,55.77499961853027,202000,54.611635286942445,55.95000076293945,54.611635286942445,55.77499961853027,1.0,55.95000076293945,54.611635286942445,0
2026-03-24 10:00:00,IRBR3,IRBR3.SA,55.19331745273636,56.02000045776367,55.13999938964844,55.5625,55.5625,123000,55.19331745273636,56.02000045776367,55.13999938964844,55.5625,1.0,56.02000045776367,55.13999938964844,0
2026-03-24 14:00:00,IRBR3,IRBR3.SA,55.377908726368176,56.20000076293945,55.31999969482422,55.827500343322754,55.827500343322754,163200,55.377908726368176,56.20000076293945,55.31999969482422,55.827500343322754,1.0,56.20000076293945,55.31999969482422,0
2026-03-25 10:00:00,IRBR3,IRBR3.SA,55.602704534845465,57.349998474121094,55.602704534845465,56.422499656677246,56.422499656677246,277400,55.602704534845465,57.349998474121094,55.602704534845465,56.422499656677246,1.0,57.349998474121094,55.602704534845465,0
2026-03-25 14:00:00,IRBR3,IRBR3.SA,56.01260209576135,56.279998779296875,55.31999969482422,55.795000076293945,55.795000076293945,266200,56.01260209576135,56.279998779296875,55.31999969482422,55.795000076293945,1.0,56.279998779296875,55.31999969482422,0
2026-03-26 10:00:00,IRBR3,IRBR3.SA,55.90380108602765,55.90380108602765,53.70000076293945,54.44250011444092,54.44250011444092,294200,55.90380108602765,55.90380108602765,53.70000076293945,54.44250011444092,1.0,55.90380108602765,53.70000076293945,0
2026-03-26 14:00:00,IRBR3,IRBR3.SA,55.17315060023428,55.17315060023428,53.349998474121094,53.81999969482422,53.81999969482422,410800,55.17315060023428,55.17315060023428,53.349998474121094,53.81999969482422,1.0,55.17315060023428,53.349998474121094,0
2026-03-27 10:00:00,IRBR3,IRBR3.SA,54.49657514752925,54.49657514752925,53.0,53.44499969482422,53.44499969482422,211200,54.49657514752925,54.49657514752925,53.0,53.44499969482422,1.0,54.49657514752925,53.0,0
2026-03-27 14:00:00,IRBR3,IRBR3.SA,53.97078742117674,53.97078742117674,52.93000030517578,53.24000072479248,53.24000072479248,198000,53.97078742117674,53.97078742117674,52.93000030517578,53.24000072479248,1.0,53.97078742117674,52.93000030517578,0
2026-03-30 10:00:00,IRBR3,IRBR3.SA,53.60539407298461,53.83000183105469,52.900001525878906,53.415000915527344,53.415000915527344,177800,53.60539407298461,53.83000183105469,52.900001525878906,53.415000915527344,1.0,53.83000183105469,52.900001525878906,0
2026-03-30 14:00:00,IRBR3,IRBR3.SA,53.510197494255976,53.619998931884766,52.560001373291016,53.11000061035156,53.11000061035156,227500,53.510197494255976,53.619998931884766,52.560001373291016,53.11000061035156,1.0,53.619998931884766,52.560001373291016,0
2026-03-31 10:00:00,IRBR3,IRBR3.SA,53.31009905230377,54.13999938964844,52.84000015258789,53.62750053405762,53.62750053405762,199700,53.31009905230377,54.13999938964844,52.84000015258789,53.62750053405762,1.0,54.13999938964844,52.84000015258789,0
2026-03-31 14:00:00,IRBR3,IRBR3.SA,53.46879979318069,54.599998474121094,53.46879979318069,54.28250026702881,54.28250026702881,302000,53.46879979318069,54.599998474121094,53.46879979318069,54.28250026702881,1.0,54.599998474121094,53.46879979318069,0
2026-04-01 10:00:00,IRBR3,IRBR3.SA,53.87565003010475,55.560001373291016,53.87565003010475,54.890000343322754,54.890000343322754,512500,53.87565003010475,55.560001373291016,53.87565003010475,54.890000343322754,1.0,55.560001373291016,53.87565003010475,0
2026-04-01 14:00:00,IRBR3,IRBR3.SA,54.38282518671375,54.810001373291016,53.709999084472656,54.385000228881836,54.385000228881836,2963700,54.38282518671375,54.810001373291016,53.709999084472656,54.385000228881836,1.0,54.810001373291016,53.709999084472656,0
2026-04-02 10:00:00,IRBR3,IRBR3.SA,54.38391270779779,54.70000076293945,53.0099983215332,53.957499504089355,53.957499504089355,340500,54.38391270779779,54.70000076293945,53.0099983215332,53.957499504089355,1.0,54.70000076293945,53.0099983215332,0
2026-04-02 14:00:00,IRBR3,IRBR3.SA,54.17070610594357,54.540000915527344,54.0099983215332,54.297499656677246,54.297499656677246,193500,54.17070610594357,54.540000915527344,54.0099983215332,54.297499656677246,1.0,54.540000915527344,54.0099983215332,0
2026-04-06 10:00:00,IRBR3,IRBR3.SA,54.234102881310406,55.939998626708984,54.234102881310406,55.422499656677246,55.422499656677246,139900,54.234102881310406,55.939998626708984,54.234102881310406,55.422499656677246,1.0,55.939998626708984,54.234102881310406,0
2026-04-06 14:00:00,IRBR3,IRBR3.SA,54.828301268993826,55.720001220703125,54.828301268993826,55.5575008392334,55.5575008392334,179400,54.828301268993826,55.720001220703125,54.828301268993826,55.5575008392334,1.0,55.720001220703125,54.828301268993826,0
2026-04-07 10:00:00,IRBR3,IRBR3.SA,55.19290105411361,55.19290105411361,53.5099983215332,54.10499954223633,54.10499954223633,191400,55.19290105411361,55.19290105411361,53.5099983215332,54.10499954223633,1.0,55.19290105411361,53.5099983215332,0
2026-04-07 14:00:00,IRBR3,IRBR3.SA,54.64895029817497,54.64895029817497,53.540000915527344,53.9375,53.9375,496200,54.64895029817497,54.64895029817497,53.540000915527344,53.9375,1.0,54.64895029817497,53.540000915527344,0
2026-04-08 10:00:00,IRBR3,IRBR3.SA,54.29322514908748,56.290000915527344,54.29322514908748,55.81500053405762,55.81500053405762,585800,54.29322514908748,56.290000915527344,54.29322514908748,55.81500053405762,1.0,56.290000915527344,54.29322514908748,0
2026-04-08 14:00:00,IRBR3,IRBR3.SA,55.05411284157255,56.25,55.05411284157255,56.05749988555908,56.05749988555908,226000,55.05411284157255,56.25,55.05411284157255,56.05749988555908,1.0,56.25,55.05411284157255,0
2026-04-09 10:00:00,IRBR3,IRBR3.SA,55.555806363565814,56.880001068115234,55.555806363565814,56.34749984741211,56.34749984741211,143500,55.555806363565814,56.880001068115234,55.555806363565814,56.34749984741211,1.0,56.880001068115234,55.555806363565814,0
2026-04-09 14:00:00,IRBR3,IRBR3.SA,55.95165310548896,57.63999938964844,55.95165310548896,57.09500026702881,57.09500026702881,228900,55.95165310548896,57.63999938964844,55.95165310548896,57.09500026702881,1.0,57.63999938964844,55.95165310548896,0
2026-04-10 10:00:00,IRBR3,IRBR3.SA,56.52332668625888,57.83000183105469,56.52332668625888,57.27250099182129,57.27250099182129,202400,56.52332668625888,57.83000183105469,56.52332668625888,57.27250099182129,1.0,57.83000183105469,56.52332668625888,0
2026-04-10 14:00:00,IRBR3,IRBR3.SA,56.897913839040086,57.08000183105469,56.150001525878906,56.65000057220459,56.65000057220459,148400,56.897913839040086,57.08000183105469,56.150001525878906,56.65000057220459,1.0,57.08000183105469,56.150001525878906,0
2026-04-13 10:00:00,IRBR3,IRBR3.SA,56.77395720562234,56.77395720562234,55.380001068115234,55.78999996185303,55.78999996185303,199700,56.77395720562234,56.77395720562234,55.380001068115234,55.78999996185303,1.0,56.77395720562234,55.380001068115234,0
2026-04-13 14:00:00,IRBR3,IRBR3.SA,56.28197858373768,56.5099983215332,55.79999923706055,56.089999198913574,56.089999198913574,202000,56.28197858373768,56.5099983215332,55.79999923706055,56.089999198913574,1.0,56.5099983215332,55.79999923706055,0
2026-04-14 10:00:00,IRBR3,IRBR3.SA,56.18598889132563,57.7599983215332,56.18598889132563,57.09249973297119,57.09249973297119,222500,56.18598889132563,57.7599983215332,56.18598889132563,57.09249973297119,1.0,57.7599983215332,56.18598889132563,0
2026-04-14 14:00:00,IRBR3,IRBR3.SA,56.639244312148406,58.0,56.639244312148406,57.609999656677246,57.609999656677246,314700,56.639244312148406,58.0,56.639244312148406,57.609999656677246,1.0,58.0,56.639244312148406,0
2026-04-15 10:00:00,IRBR3,IRBR3.SA,57.124621984412826,57.90999984741211,56.849998474121094,57.5074987411499,57.5074987411499,214000,57.124621984412826,57.90999984741211,56.849998474121094,57.5074987411499,1.0,57.90999984741211,56.849998474121094,0
2026-04-15 14:00:00,IRBR3,IRBR3.SA,57.316060362781364,58.880001068115234,57.316060362781364,58.312500953674316,58.312500953674316,315400,57.316060362781364,58.880001068115234,57.316060362781364,58.312500953674316,1.0,58.880001068115234,57.316060362781364,0
2026-04-16 10:00:00,IRBR3,IRBR3.SA,57.814280658227844,59.959999084472656,57.814280658227844,59.01749897003174,59.01749897003174,229500,57.814280658227844,59.959999084472656,57.814280658227844,59.01749897003174,1.0,59.959999084472656,57.814280658227844,0
2026-04-16 14:00:00,IRBR3,IRBR3.SA,58.41588981412979,58.84000015258789,57.599998474121094,58.22499942779541,58.22499942779541,736100,58.41588981412979,58.84000015258789,57.599998474121094,58.22499942779541,1.0,58.84000015258789,57.599998474121094,0
2026-04-17 10:00:00,IRBR3,IRBR3.SA,58.320444620962604,59.459999084472656,58.02000045776367,58.77750015258789,58.77750015258789,248600,58.320444620962604,59.459999084472656,58.02000045776367,58.77750015258789,1.0,59.459999084472656,58.02000045776367,0
2026-04-17 14:00:00,IRBR3,IRBR3.SA,58.54897238677525,59.27000045776367,58.15999984741211,58.59250068664551,58.59250068664551,1321800,58.54897238677525,59.27000045776367,58.15999984741211,58.59250068664551,1.0,59.27000045776367,58.15999984741211,0
2026-04-20 10:00:00,IRBR3,IRBR3.SA,58.57073653671038,58.7400016784668,57.88999938964844,58.28749942779541,58.28749942779541,132100,58.57073653671038,58.7400016784668,57.88999938964844,58.28749942779541,1.0,58.7400016784668,57.88999938964844,0
2026-04-20 14:00:00,IRBR3,IRBR3.SA,58.42911798225289,58.93000030517578,58.20000076293945,58.45750045776367,58.45750045776367,158300,58.42911798225289,58.93000030517578,58.20000076293945,58.45750045776367,1.0,58.93000030517578,58.20000076293945,0
2026-04-22 10:00:00,IRBR3,IRBR3.SA,58.44330922000828,58.44330922000828,55.34000015258789,56.75250053405762,56.75250053405762,535000,58.44330922000828,58.44330922000828,55.34000015258789,56.75250053405762,1.0,58.44330922000828,55.34000015258789,0
2026-04-22 14:00:00,IRBR3,IRBR3.SA,57.597904877032946,57.597904877032946,55.02000045776367,55.6299991607666,55.6299991607666,307100,57.597904877032946,57.597904877032946,55.02000045776367,55.6299991607666,1.0,57.597904877032946,55.02000045776367,0
2026-04-23 10:00:00,IRBR3,IRBR3.SA,56.613952018899774,56.613952018899774,54.849998474121094,55.179999351501465,55.179999351501465,212500,56.613952018899774,56.613952018899774,54.849998474121094,55.179999351501465,1.0,56.613952018899774,54.849998474121094,0
2026-04-23 14:00:00,IRBR3,IRBR3.SA,55.896975685200616,55.896975685200616,54.209999084472656,54.70249938964844,54.70249938964844,211200,55.896975685200616,55.896975685200616,54.209999084472656,54.70249938964844,1.0,55.896975685200616,54.209999084472656,0
2026-04-24 10:00:00,IRBR3,IRBR3.SA,55.29973753742453,55.29973753742453,53.58000183105469,54.09500026702881,54.09500026702881,140400,55.29973753742453,55.29973753742453,53.58000183105469,54.09500026702881,1.0,55.29973753742453,53.58000183105469,0
2026-04-24 14:00:00,IRBR3,IRBR3.SA,54.69736890222667,54.69736890222667,53.61000061035156,53.82499980926514,53.82499980926514,129100,54.69736890222667,54.69736890222667,53.61000061035156,53.82499980926514,1.0,54.69736890222667,53.61000061035156,0
2026-04-27 10:00:00,IRBR3,IRBR3.SA,54.261184355745904,54.63999938964844,53.08000183105469,53.69250011444092,53.69250011444092,310100,54.261184355745904,54.63999938964844,53.08000183105469,53.69250011444092,1.0,54.63999938964844,53.08000183105469,0
2026-04-27 14:00:00,IRBR3,IRBR3.SA,53.976842235093415,53.976842235093415,52.77000045776367,52.9975004196167,52.9975004196167,297300,53.976842235093415,53.976842235093415,52.77000045776367,52.9975004196167,1.0,53.976842235093415,52.77000045776367,0
2026-04-28 10:00:00,IRBR3,IRBR3.SA,53.48717132735506,53.48717132735506,52.31999969482422,52.829999923706055,52.829999923706055,198000,53.48717132735506,53.48717132735506,52.31999969482422,52.829999923706055,1.0,53.48717132735506,52.31999969482422,0
2026-04-28 14:00:00,IRBR3,IRBR3.SA,53.158585625530556,53.2599983215332,52.880001068115234,53.114999771118164,53.114999771118164,147500,53.158585625530556,53.2599983215332,52.880001068115234,53.114999771118164,1.0,53.2599983215332,52.880001068115234,0
2026-04-29 10:00:00,IRBR3,IRBR3.SA,53.136792698324356,53.16999816894531,52.189998626708984,52.72749900817871,52.72749900817871,173900,53.136792698324356,53.16999816894531,52.189998626708984,52.72749900817871,1.0,53.16999816894531,52.189998626708984,0
2026-04-29 14:00:00,IRBR3,IRBR3.SA,52.932145853251534,52.932145853251534,52.279998779296875,52.459999084472656,52.459999084472656,196300,52.932145853251534,52.932145853251534,52.279998779296875,52.459999084472656,1.0,52.932145853251534,52.279998779296875,0
2026-04-30 10:00:00,IRBR3,IRBR3.SA,52.6960724688621,53.4900016784668,52.6960724688621,53.077500343322754,53.077500343322754,121800,52.6960724688621,53.4900016784668,52.6960724688621,53.077500343322754,1.0,53.4900016784668,52.6960724688621,0
2026-04-30 14:00:00,IRBR3,IRBR3.SA,52.886786406092426,53.869998931884766,52.886786406092426,53.43499946594238,53.43499946594238,166300,52.886786406092426,53.869998931884766,52.886786406092426,53.43499946594238,1.0,53.869998931884766,52.886786406092426,0
2026-05-04 10:00:00,IRBR3,IRBR3.SA,53.160892936017405,53.5,51.77000045776367,52.59749984741211,52.59749984741211,232800,53.160892936017405,53.5,51.77000045776367,52.59749984741211,1.0,53.5,51.77000045776367,0
2026-05-04 14:00:00,IRBR3,IRBR3.SA,52.87919639171476,52.87919639171476,51.5,51.732500076293945,51.732500076293945,309800,52.87919639171476,52.87919639171476,51.5,51.732500076293945,1.0,52.87919639171476,51.5,0
2026-05-05 10:00:00,IRBR3,IRBR3.SA,52.30584823400435,53.84000015258789,51.34000015258789,52.50500011444092,52.50500011444092,453400,52.30584823400435,53.84000015258789,51.34000015258789,52.50500011444092,1.0,53.84000015258789,51.34000015258789,0
2026-05-05 14:00:00,IRBR3,IRBR3.SA,52.40542417422263,53.869998931884766,52.40542417422263,53.50250053405762,53.50250053405762,384600,52.40542417422263,53.869998931884766,52.40542417422263,53.50250053405762,1.0,53.869998931884766,52.40542417422263,0
2026-05-06 10:00:00,IRBR3,IRBR3.SA,52.953962354140124,54.849998474121094,52.953962354140124,53.86999988555908,53.86999988555908,167100,52.953962354140124,54.849998474121094,52.953962354140124,53.86999988555908,1.0,54.849998474121094,52.953962354140124,0
2026-05-06 14:00:00,IRBR3,IRBR3.SA,53.4119811198496,53.790000915527344,53.209999084472656,53.56750011444092,53.56750011444092,98900,53.4119811198496,53.790000915527344,53.209999084472656,53.56750011444092,1.0,53.790000915527344,53.209999084472656,0
2026-05-07 10:00:00,IRBR3,IRBR3.SA,53.48974061714526,53.48974061714526,52.529998779296875,53.00749969482422,53.00749969482422,148900,53.48974061714526,53.48974061714526,52.529998779296875,53.00749969482422,1.0,53.48974061714526,52.529998779296875,0
2026-05-07 14:00:00,IRBR3,IRBR3.SA,53.24862015598474,53.24862015598474,52.86000061035156,53.02000045776367,53.02000045776367,168000,53.24862015598474,53.24862015598474,52.86000061035156,53.02000045776367,1.0,53.24862015598474,52.86000061035156,0
2026-05-08 10:00:00,IRBR3,IRBR3.SA,53.134310306874205,53.689998626708984,53.09000015258789,53.34499931335449,53.34499931335449,79700,53.134310306874205,53.689998626708984,53.09000015258789,53.34499931335449,1.0,53.689998626708984,53.09000015258789,0
2026-05-08 14:00:00,IRBR3,IRBR3.SA,53.239654810114345,53.5099983215332,52.869998931884766,53.234999656677246,53.234999656677246,108000,53.239654810114345,53.5099983215332,52.869998931884766,53.234999656677246,1.0,53.5099983215332,52.869998931884766,0
2026-05-11 10:00:00,IRBR3,IRBR3.SA,53.237327233395796,53.529998779296875,52.7400016784668,53.142499923706055,53.142499923706055,148500,53.237327233395796,53.529998779296875,52.7400016784668,53.142499923706055,1.0,53.529998779296875,52.7400016784668,0
2026-05-11 14:00:00,IRBR3,IRBR3.SA,53.18991357855093,53.18991357855093,52.18000030517578,52.90000057220459,52.90000057220459,288000,53.18991357855093,53.18991357855093,52.18000030517578,52.90000057220459,1.0,53.18991357855093,52.18000030517578,0
2026-05-12 10:00:00,IRBR3,IRBR3.SA,53.04495707537776,53.54999923706055,52.189998626708984,52.98999881744385,52.98999881744385,199800,53.04495707537776,53.54999923706055,52.189998626708984,52.98999881744385,1.0,53.54999923706055,52.189998626708984,0
2026-05-12 14:00:00,IRBR3,IRBR3.SA,53.01747794641081,53.4900016784668,53.01747794641081,53.28750038146973,53.28750038146973,112200,53.01747794641081,53.4900016784668,53.01747794641081,53.28750038146973,1.0,53.4900016784668,53.01747794641081,0
2026-05-13 10:00:00,IRBR3,IRBR3.SA,53.15248916394027,53.470001220703125,51.9900016784668,52.750000953674316,52.750000953674316,125900,53.15248916394027,53.470001220703125,51.9900016784668,52.750000953674316,1.0,53.470001220703125,51.9900016784668,0
2026-05-13 14:00:00,IRBR3,IRBR3.SA,52.95124505880729,52.95124505880729,51.04999923706055,51.6850004196167,51.6850004196167,435900,52.95124505880729,52.95124505880729,51.04999923706055,51.6850004196167,1.0,52.95124505880729,51.04999923706055,0
2026-05-14 10:00:00,IRBR3,IRBR3.SA,52.318122739211994,52.7599983215332,51.380001068115234,52.015000343322754,52.015000343322754,112300,52.318122739211994,52.7599983215332,51.380001068115234,52.015000343322754,1.0,52.7599983215332,51.380001068115234,0
2026-05-14 14:00:00,IRBR3,IRBR3.SA,52.16656154126737,52.61000061035156,52.16656154126737,52.5,52.5,162500,52.16656154126737,52.61000061035156,52.16656154126737,52.5,1.0,52.61000061035156,52.16656154126737,0
2026-05-15 10:00:00,IRBR3,IRBR3.SA,52.333280770633685,52.43000030517578,51.45000076293945,51.92500019073486,51.92500019073486,96000,52.333280770633685,52.43000030517578,51.45000076293945,51.92500019073486,1.0,52.43000030517578,51.45000076293945,0
2026-05-15 14:00:00,IRBR3,IRBR3.SA,52.12914048068427,52.5,52.12914048068427,52.36750030517578,52.36750030517578,130000,52.12914048068427,52.5,52.12914048068427,52.36750030517578,1.0,52.5,52.12914048068427,0
2026-05-18 10:00:00,IRBR3,IRBR3.SA,52.248320392930026,52.779998779296875,52.248320392930026,52.609999656677246,52.609999656677246,61000,52.248320392930026,52.779998779296875,52.248320392930026,52.609999656677246,1.0,52.779998779296875,52.248320392930026,0
2026-05-18 14:00:00,IRBR3,IRBR3.SA,52.429160024803636,53.619998931884766,52.29999923706055,52.91499900817871,52.91499900817871,390500,52.429160024803636,53.619998931884766,52.29999923706055,52.91499900817871,1.0,53.619998931884766,52.29999923706055,0
2026-05-19 10:00:00,IRBR3,IRBR3.SA,52.67207951649117,53.04999923706055,52.119998931884766,52.57749938964844,52.57749938964844,73900,52.67207951649117,53.04999923706055,52.119998931884766,52.57749938964844,1.0,53.04999923706055,52.119998931884766,0
2026-05-19 14:00:00,IRBR3,IRBR3.SA,52.62478945306981,52.66999816894531,51.65999984741211,52.26499938964844,52.26499938964844,187600,52.62478945306981,52.66999816894531,51.65999984741211,52.26499938964844,1.0,52.66999816894531,51.65999984741211,0
2026-05-20 10:00:00,IRBR3,IRBR3.SA,52.44489442135912,53.560001373291016,52.0,52.765000343322754,52.765000343322754,112500,52.44489442135912,53.560001373291016,52.0,52.765000343322754,1.0,53.560001373291016,52.0,0
2026-05-20 14:00:00,IRBR3,IRBR3.SA,52.60494738234094,53.75,52.60494738234094,53.52499961853027,53.52499961853027,162200,52.60494738234094,53.75,52.60494738234094,53.52499961853027,1.0,53.75,52.60494738234094,0
