date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-10-07 10:00:00,BBDC3,BBDC3.SA,13.24391228503367,13.5600004196167,13.24391228503367,13.40250015258789,13.40250015258789,1315300,13.24391228503367,13.5600004196167,13.24391228503367,13.40250015258789,1.0,13.5600004196167,13.24391228503367,0
2024-10-07 14:00:00,BBDC3,BBDC3.SA,13.32320621881078,13.390000343322754,13.279999732971191,13.34000015258789,13.34000015258789,1693400,13.32320621881078,13.390000343322754,13.279999732971191,13.34000015258789,1.0,13.390000343322754,13.279999732971191,0
2024-10-08 10:00:00,BBDC3,BBDC3.SA,13.331603185699336,13.380000114440918,13.199999809265137,13.287499904632568,13.287499904632568,2398200,13.331603185699336,13.380000114440918,13.199999809265137,13.287499904632568,1.0,13.380000114440918,13.199999809265137,0
2024-10-08 14:00:00,BBDC3,BBDC3.SA,13.309551545165952,13.4399995803833,13.309551545165952,13.37749981880188,13.37749981880188,2398400,13.309551545165952,13.4399995803833,13.309551545165952,13.37749981880188,1.0,13.4399995803833,13.309551545165952,0
2024-10-09 10:00:00,BBDC3,BBDC3.SA,13.343525681983916,13.350000381469727,13.0600004196167,13.200000047683716,13.200000047683716,3178300,13.343525681983916,13.350000381469727,13.0600004196167,13.200000047683716,1.0,13.350000381469727,13.0600004196167,0
2024-10-09 14:00:00,BBDC3,BBDC3.SA,13.271762864833816,13.271762864833816,12.989999771118164,13.072499752044678,13.072499752044678,3124600,13.271762864833816,13.271762864833816,12.989999771118164,13.072499752044678,1.0,13.271762864833816,12.989999771118164,0
2024-10-10 10:00:00,BBDC3,BBDC3.SA,13.172131308439248,13.172131308439248,12.970000267028809,13.040000200271606,13.040000200271606,1170900,13.172131308439248,13.172131308439248,12.970000267028809,13.040000200271606,1.0,13.172131308439248,12.970000267028809,0
2024-10-10 14:00:00,BBDC3,BBDC3.SA,13.106065754355427,13.15999984741211,12.979999542236328,13.072499990463257,13.072499990463257,1590500,13.106065754355427,13.15999984741211,12.979999542236328,13.072499990463257,1.0,13.15999984741211,12.979999542236328,0
2024-10-11 10:00:00,BBDC3,BBDC3.SA,13.089282872409342,13.140000343322754,12.90999984741211,13.012500047683716,13.012500047683716,1733800,13.089282872409342,13.140000343322754,12.90999984741211,13.012500047683716,1.0,13.140000343322754,12.90999984741211,0
2024-10-11 14:00:00,BBDC3,BBDC3.SA,13.050891460046529,13.050891460046529,12.960000038146973,12.990000009536743,12.990000009536743,1675500,13.050891460046529,13.050891460046529,12.960000038146973,12.990000009536743,1.0,13.050891460046529,12.960000038146973,0
2024-10-14 10:00:00,BBDC3,BBDC3.SA,13.020445734791636,13.130000114440918,12.970000267028809,13.055000066757202,13.055000066757202,1335000,13.020445734791636,13.130000114440918,12.970000267028809,13.055000066757202,1.0,13.130000114440918,12.970000267028809,0
2024-10-14 14:00:00,BBDC3,BBDC3.SA,13.037722900774419,13.210000038146973,13.037722900774419,13.15750002861023,13.15750002861023,1455400,13.037722900774419,13.210000038146973,13.037722900774419,13.15750002861023,1.0,13.210000038146973,13.037722900774419,0
2024-10-15 10:00:00,BBDC3,BBDC3.SA,13.097611464692324,13.300000190734863,13.097611464692324,13.209999799728394,13.209999799728394,1667200,13.097611464692324,13.300000190734863,13.097611464692324,13.209999799728394,1.0,13.300000190734863,13.097611464692324,0
2024-10-15 14:00:00,BBDC3,BBDC3.SA,13.153805632210359,13.300000190734863,13.149999618530273,13.225000143051147,13.225000143051147,2160000,13.153805632210359,13.300000190734863,13.149999618530273,13.225000143051147,1.0,13.300000190734863,13.149999618530273,0
2024-10-16 10:00:00,BBDC3,BBDC3.SA,13.189402887630752,13.260000228881836,13.069999694824219,13.202499866485596,13.202499866485596,2491000,13.189402887630752,13.260000228881836,13.069999694824219,13.202499866485596,1.0,13.260000228881836,13.069999694824219,0
2024-10-16 14:00:00,BBDC3,BBDC3.SA,13.195951377058174,13.34000015258789,13.195951377058174,13.267500162124634,13.267500162124634,3547500,13.195951377058174,13.34000015258789,13.195951377058174,13.267500162124634,1.0,13.34000015258789,13.195951377058174,0
2024-10-17 10:00:00,BBDC3,BBDC3.SA,13.231725769591403,13.329999923706055,12.989999771118164,13.182499885559082,13.182499885559082,2415600,13.231725769591403,13.329999923706055,12.989999771118164,13.182499885559082,1.0,13.329999923706055,12.989999771118164,0
2024-10-17 14:00:00,BBDC3,BBDC3.SA,13.207112827575243,13.289999961853027,13.170000076293945,13.25,13.25,2765000,13.207112827575243,13.289999961853027,13.170000076293945,13.25,1.0,13.289999961853027,13.170000076293945,0
2024-10-18 10:00:00,BBDC3,BBDC3.SA,13.228556413787622,13.479999542236328,13.149999618530273,13.297499656677246,13.297499656677246,1554700,13.228556413787622,13.479999542236328,13.149999618530273,13.297499656677246,1.0,13.479999542236328,13.149999618530273,0
2024-10-18 14:00:00,BBDC3,BBDC3.SA,13.263028035232434,13.319999694824219,13.229999542236328,13.269999742507935,13.269999742507935,2581700,13.263028035232434,13.319999694824219,13.229999542236328,13.269999742507935,1.0,13.319999694824219,13.229999542236328,0
2024-10-21 10:00:00,BBDC3,BBDC3.SA,13.266513888870184,13.430000305175781,13.260000228881836,13.355000257492065,13.355000257492065,2216300,13.266513888870184,13.430000305175781,13.260000228881836,13.355000257492065,1.0,13.430000305175781,13.260000228881836,0
2024-10-21 14:00:00,BBDC3,BBDC3.SA,13.310757073181126,13.390000343322754,13.300000190734863,13.352500200271606,13.352500200271606,2587200,13.310757073181126,13.390000343322754,13.300000190734863,13.352500200271606,1.0,13.390000343322754,13.300000190734863,0
2024-10-22 10:00:00,BBDC3,BBDC3.SA,13.331628636726366,13.399999618530273,13.109999656677246,13.21999979019165,13.21999979019165,4119800,13.331628636726366,13.399999618530273,13.109999656677246,13.21999979019165,1.0,13.399999618530273,13.109999656677246,0
2024-10-22 14:00:00,BBDC3,BBDC3.SA,13.275814213459007,13.279999732971191,13.15999984741211,13.229999780654907,13.229999780654907,1975800,13.275814213459007,13.279999732971191,13.15999984741211,13.229999780654907,1.0,13.279999732971191,13.15999984741211,0
2024-10-23 10:00:00,BBDC3,BBDC3.SA,13.252906997056957,13.252906997056957,13.039999961853027,13.134999990463257,13.134999990463257,2214000,13.252906997056957,13.252906997056957,13.039999961853027,13.134999990463257,1.0,13.252906997056957,13.039999961853027,0
2024-10-23 14:00:00,BBDC3,BBDC3.SA,13.193953493760107,13.199999809265137,13.109999656677246,13.15750002861023,13.15750002861023,1789900,13.193953493760107,13.199999809265137,13.109999656677246,13.15750002861023,1.0,13.199999809265137,13.109999656677246,0
2024-10-24 10:00:00,BBDC3,BBDC3.SA,13.175726761185167,13.300000190734863,13.09000015258789,13.180000066757202,13.180000066757202,1698500,13.175726761185167,13.300000190734863,13.09000015258789,13.180000066757202,1.0,13.300000190734863,13.09000015258789,0
2024-10-24 14:00:00,BBDC3,BBDC3.SA,13.177863413971185,13.300000190734863,13.177863413971185,13.235000133514404,13.235000133514404,2021000,13.177863413971185,13.300000190734863,13.177863413971185,13.235000133514404,1.0,13.300000190734863,13.177863413971185,0
2024-10-25 10:00:00,BBDC3,BBDC3.SA,13.206431773742795,13.239999771118164,13.020000457763672,13.144999980926514,13.144999980926514,2173900,13.206431773742795,13.239999771118164,13.020000457763672,13.144999980926514,1.0,13.239999771118164,13.020000457763672,0
2024-10-25 14:00:00,BBDC3,BBDC3.SA,13.175715877334653,13.175715877334653,13.039999961853027,13.085000038146973,13.085000038146973,1844800,13.175715877334653,13.175715877334653,13.039999961853027,13.085000038146973,1.0,13.175715877334653,13.039999961853027,0
2024-10-28 10:00:00,BBDC3,BBDC3.SA,13.130357957740813,13.390000343322754,13.130357957740813,13.272500276565552,13.272500276565552,1839100,13.130357957740813,13.390000343322754,13.130357957740813,13.272500276565552,1.0,13.390000343322754,13.130357957740813,0
2024-10-28 14:00:00,BBDC3,BBDC3.SA,13.201429117153182,13.329999923706055,13.201429117153182,13.300000190734863,13.300000190734863,986100,13.201429117153182,13.329999923706055,13.201429117153182,13.300000190734863,1.0,13.329999923706055,13.201429117153182,0
2024-10-29 10:00:00,BBDC3,BBDC3.SA,13.250714653944023,13.420000076293945,13.15999984741211,13.269999980926514,13.269999980926514,2557000,13.250714653944023,13.420000076293945,13.15999984741211,13.269999980926514,1.0,13.420000076293945,13.15999984741211,0
2024-10-29 14:00:00,BBDC3,BBDC3.SA,13.260357317435268,13.260357317435268,13.109999656677246,13.152499914169312,13.152499914169312,2021200,13.260357317435268,13.260357317435268,13.109999656677246,13.152499914169312,1.0,13.260357317435268,13.109999656677246,0
2024-10-30 10:00:00,BBDC3,BBDC3.SA,13.20642861580229,13.220000267028809,13.09000015258789,13.15750002861023,13.15750002861023,3324200,13.20642861580229,13.220000267028809,13.09000015258789,13.15750002861023,1.0,13.220000267028809,13.09000015258789,0
2024-10-30 14:00:00,BBDC3,BBDC3.SA,13.181964322206259,13.220000267028809,13.15999984741211,13.184999942779541,13.184999942779541,2740200,13.181964322206259,13.220000267028809,13.15999984741211,13.184999942779541,1.0,13.220000267028809,13.15999984741211,0
2024-10-31 10:00:00,BBDC3,BBDC3.SA,13.1834821324929,13.1834821324929,12.550000190734863,12.757500171661377,12.757500171661377,8464100,13.1834821324929,13.1834821324929,12.550000190734863,12.757500171661377,1.0,13.1834821324929,12.550000190734863,0
2024-10-31 14:00:00,BBDC3,BBDC3.SA,12.970491152077138,12.970491152077138,12.680000305175781,12.742500066757202,12.742500066757202,3680000,12.970491152077138,12.970491152077138,12.680000305175781,12.742500066757202,1.0,12.970491152077138,12.680000305175781,0
2024-11-01 10:00:00,BBDC3,BBDC3.SA,12.85649560941717,12.85649560941717,12.470000267028809,12.632500171661377,12.632500171661377,5069000,12.85649560941717,12.85649560941717,12.470000267028809,12.632500171661377,1.0,12.85649560941717,12.470000267028809,0
2024-11-01 14:00:00,BBDC3,BBDC3.SA,12.744497890539273,12.744497890539273,12.430000305175781,12.497499942779541,12.497499942779541,4524300,12.744497890539273,12.744497890539273,12.430000305175781,12.497499942779541,1.0,12.744497890539273,12.430000305175781,0
2024-11-04 10:00:00,BBDC3,BBDC3.SA,12.620998916659406,12.640000343322754,12.489999771118164,12.56000018119812,12.56000018119812,3066000,12.620998916659406,12.640000343322754,12.489999771118164,12.56000018119812,1.0,12.640000343322754,12.489999771118164,0
2024-11-04 14:00:00,BBDC3,BBDC3.SA,12.590499548928763,12.590499548928763,12.390000343322754,12.477500200271606,12.477500200271606,1917200,12.590499548928763,12.590499548928763,12.390000343322754,12.477500200271606,1.0,12.590499548928763,12.390000343322754,0
2024-11-05 10:00:00,BBDC3,BBDC3.SA,12.533999874600184,12.533999874600184,12.329999923706055,12.420000076293945,12.420000076293945,3882300,12.533999874600184,12.533999874600184,12.329999923706055,12.420000076293945,1.0,12.533999874600184,12.329999923706055,0
2024-11-05 14:00:00,BBDC3,BBDC3.SA,12.476999975447065,12.479999542236328,12.34000015258789,12.40750002861023,12.40750002861023,4490900,12.476999975447065,12.479999542236328,12.34000015258789,12.40750002861023,1.0,12.479999542236328,12.34000015258789,0
2024-11-06 10:00:00,BBDC3,BBDC3.SA,12.442250002028647,12.442250002028647,12.109999656677246,12.230000019073486,12.230000019073486,5709300,12.442250002028647,12.442250002028647,12.109999656677246,12.230000019073486,1.0,12.442250002028647,12.109999656677246,0
2024-11-06 14:00:00,BBDC3,BBDC3.SA,12.336125010551067,12.336125010551067,12.199999809265137,12.259999990463257,12.259999990463257,2385200,12.336125010551067,12.336125010551067,12.199999809265137,12.259999990463257,1.0,12.336125010551067,12.199999809265137,0
2024-11-07 10:00:00,BBDC3,BBDC3.SA,12.29806250050716,12.359999656677246,12.149999618530273,12.21749997138977,12.21749997138977,2648600,12.29806250050716,12.359999656677246,12.149999618530273,12.21749997138977,1.0,12.359999656677246,12.149999618530273,0
2024-11-07 14:00:00,BBDC3,BBDC3.SA,12.257781235948466,12.257781235948466,12.09000015258789,12.160000085830688,12.160000085830688,2735700,12.257781235948466,12.257781235948466,12.09000015258789,12.160000085830688,1.0,12.257781235948466,12.09000015258789,0
2024-11-08 10:00:00,BBDC3,BBDC3.SA,12.208890660889576,12.208890660889576,11.9399995803833,12.037499904632568,12.037499904632568,3780400,12.208890660889576,12.208890660889576,11.9399995803833,12.037499904632568,1.0,12.208890660889576,11.9399995803833,0
2024-11-08 14:00:00,BBDC3,BBDC3.SA,12.123195282761072,12.123195282761072,11.949999809265137,12.002500057220459,12.002500057220459,4445300,12.123195282761072,12.123195282761072,11.949999809265137,12.002500057220459,1.0,12.123195282761072,11.949999809265137,0
2024-11-11 10:00:00,BBDC3,BBDC3.SA,12.062847669990767,12.069999694824219,11.920000076293945,12.002500057220459,12.002500057220459,4150500,12.062847669990767,12.069999694824219,11.920000076293945,12.002500057220459,1.0,12.069999694824219,11.920000076293945,0
2024-11-11 14:00:00,BBDC3,BBDC3.SA,12.032673863605613,12.050000190734863,11.989999771118164,12.017500162124634,12.017500162124634,1889400,12.032673863605613,12.050000190734863,11.989999771118164,12.017500162124634,1.0,12.050000190734863,11.989999771118164,0
2024-11-12 10:00:00,BBDC3,BBDC3.SA,12.025087012865123,12.025087012865123,11.90999984741211,11.972500085830688,11.972500085830688,2265300,12.025087012865123,12.025087012865123,11.90999984741211,11.972500085830688,1.0,12.025087012865123,11.90999984741211,0
2024-11-12 14:00:00,BBDC3,BBDC3.SA,11.998793549347905,11.998793549347905,11.890000343322754,11.934999942779541,11.934999942779541,1963900,11.998793549347905,11.998793549347905,11.890000343322754,11.934999942779541,1.0,11.998793549347905,11.890000343322754,0
2024-11-13 10:00:00,BBDC3,BBDC3.SA,11.966896746063723,12.0,11.869999885559082,11.922499895095825,11.922499895095825,2321300,11.966896746063723,12.0,11.869999885559082,11.922499895095825,1.0,12.0,11.869999885559082,0
2024-11-13 14:00:00,BBDC3,BBDC3.SA,11.944698320579775,11.970000267028809,11.899999618530273,11.934999942779541,11.934999942779541,2507600,11.944698320579775,11.970000267028809,11.899999618530273,11.934999942779541,1.0,11.970000267028809,11.899999618530273,0
2024-11-14 10:00:00,BBDC3,BBDC3.SA,11.939849131679658,12.15999984741211,11.899999618530273,12.039999723434448,12.039999723434448,2146600,11.939849131679658,12.15999984741211,11.899999618530273,12.039999723434448,1.0,12.15999984741211,11.899999618530273,0
2024-11-14 14:00:00,BBDC3,BBDC3.SA,11.989924427557053,12.130000114440918,11.989924427557053,12.087500095367432,12.087500095367432,1198600,11.989924427557053,12.130000114440918,11.989924427557053,12.087500095367432,1.0,12.130000114440918,11.989924427557053,0
2024-11-18 10:00:00,BBDC3,BBDC3.SA,12.038712261462242,12.210000038146973,11.920000076293945,12.067500114440918,12.067500114440918,3113100,12.038712261462242,12.210000038146973,11.920000076293945,12.067500114440918,1.0,12.210000038146973,11.920000076293945,0
2024-11-18 14:00:00,BBDC3,BBDC3.SA,12.053106187951581,12.1899995803833,12.053106187951581,12.139999866485596,12.139999866485596,1990700,12.053106187951581,12.1899995803833,12.053106187951581,12.139999866485596,1.0,12.1899995803833,12.053106187951581,0
2024-11-19 10:00:00,BBDC3,BBDC3.SA,12.096553027218588,12.229999542236328,12.0600004196167,12.15499997138977,12.15499997138977,5074600,12.096553027218588,12.229999542236328,12.0600004196167,12.15499997138977,1.0,12.229999542236328,12.0600004196167,0
2024-11-19 14:00:00,BBDC3,BBDC3.SA,12.12577649930418,12.210000038146973,12.119999885559082,12.184999942779541,12.184999942779541,2994300,12.12577649930418,12.210000038146973,12.119999885559082,12.184999942779541,1.0,12.210000038146973,12.119999885559082,0
2024-11-21 10:00:00,BBDC3,BBDC3.SA,12.15538822104186,12.170000076293945,12.029999732971191,12.09500002861023,12.09500002861023,3469000,12.15538822104186,12.170000076293945,12.029999732971191,12.09500002861023,1.0,12.170000076293945,12.029999732971191,0
2024-11-21 14:00:00,BBDC3,BBDC3.SA,12.125194124826045,12.199999809265137,12.125194124826045,12.15499997138977,12.15499997138977,2586800,12.125194124826045,12.199999809265137,12.125194124826045,12.15499997138977,1.0,12.199999809265137,12.125194124826045,0
2024-11-22 10:00:00,BBDC3,BBDC3.SA,12.140097048107908,12.180000305175781,12.020000457763672,12.110000371932983,12.110000371932983,2108300,12.140097048107908,12.180000305175781,12.020000457763672,12.110000371932983,1.0,12.180000305175781,12.020000457763672,0
2024-11-22 14:00:00,BBDC3,BBDC3.SA,12.125048710020446,12.140000343322754,12.050000190734863,12.08750033378601,12.08750033378601,1309200,12.125048710020446,12.140000343322754,12.050000190734863,12.08750033378601,1.0,12.140000343322754,12.050000190734863,0
2024-11-25 10:00:00,BBDC3,BBDC3.SA,12.106274521903227,12.140000343322754,11.890000343322754,12.005000114440918,12.005000114440918,4973300,12.106274521903227,12.140000343322754,11.890000343322754,12.005000114440918,1.0,12.140000343322754,11.890000343322754,0
