date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-01-27 14:00:00,VALE3,VALE3.SA,84.25507750234848,85.66000366210938,84.25507750234848,85.17500114440918,85.17500114440918,9429300,84.25507750234848,85.66000366210938,84.25507750234848,85.17500114440918,1.0,85.66000366210938,84.25507750234848,0
2026-01-28 10:00:00,VALE3,VALE3.SA,84.71503932337883,87.48999786376953,84.71503932337883,86.14500045776367,86.14500045776367,15237400,84.71503932337883,87.48999786376953,84.71503932337883,86.14500045776367,1.0,87.48999786376953,84.71503932337883,0
2026-01-28 14:00:00,VALE3,VALE3.SA,85.43001989057126,87.05000305175781,85.43001989057126,86.51500129699707,86.51500129699707,8513100,85.43001989057126,87.05000305175781,85.43001989057126,86.51500129699707,1.0,87.05000305175781,85.43001989057126,0
2026-01-29 10:00:00,VALE3,VALE3.SA,85.97251059378416,89.5,85.97251059378416,87.89249992370605,87.89249992370605,26372700,85.97251059378416,89.5,85.97251059378416,87.89249992370605,1.0,89.5,85.97251059378416,0
2026-01-29 14:00:00,VALE3,VALE3.SA,86.93250525874511,88.44000244140625,86.93250525874511,87.60750198364258,87.60750198364258,9957400,86.93250525874511,88.44000244140625,86.93250525874511,87.60750198364258,1.0,88.44000244140625,86.93250525874511,0
2026-02-03 10:00:00,VALE3,VALE3.SA,87.27000362119384,88.69000244140625,86.41999816894531,87.4375,87.4375,15390200,87.27000362119384,88.69000244140625,86.41999816894531,87.4375,1.0,88.69000244140625,86.41999816894531,0
2026-02-03 14:00:00,VALE3,VALE3.SA,87.35375181059692,88.44000244140625,87.22000122070312,88.04250144958496,88.04250144958496,12868000,87.35375181059692,88.44000244140625,87.22000122070312,88.04250144958496,1.0,88.44000244140625,87.22000122070312,0
2026-02-04 10:00:00,VALE3,VALE3.SA,87.69812663009094,89.58999633789062,87.55000305175781,88.53750038146973,88.53750038146973,23768700,87.69812663009094,89.58999633789062,87.55000305175781,88.53750038146973,1.0,89.58999633789062,87.55000305175781,0
2026-02-04 14:00:00,VALE3,VALE3.SA,88.11781350578033,89.11000061035156,88.11781350578033,88.71499824523926,88.71499824523926,22507200,88.11781350578033,89.11000061035156,88.11781350578033,88.71499824523926,1.0,89.11000061035156,88.11781350578033,0
2026-02-05 10:00:00,VALE3,VALE3.SA,88.4164058755098,88.5,86.9000015258789,87.87750053405762,87.87750053405762,25065300,88.4164058755098,88.5,86.9000015258789,87.87750053405762,1.0,88.5,86.9000015258789,0
2026-02-05 14:00:00,VALE3,VALE3.SA,88.1469532047837,88.93000030517578,86.70999908447266,87.72500038146973,87.72500038146973,15604200,88.1469532047837,88.93000030517578,86.70999908447266,87.72500038146973,1.0,88.93000030517578,86.70999908447266,0
2026-02-06 10:00:00,VALE3,VALE3.SA,87.93597679312671,87.93597679312671,85.33000183105469,86.34749984741211,86.34749984741211,12774500,87.93597679312671,87.93597679312671,85.33000183105469,86.34749984741211,1.0,87.93597679312671,85.33000183105469,0
2026-02-06 14:00:00,VALE3,VALE3.SA,87.14173832026941,87.14173832026941,85.19999694824219,85.6974983215332,85.6974983215332,4494400,87.14173832026941,87.14173832026941,85.19999694824219,85.6974983215332,1.0,87.14173832026941,85.19999694824219,0
2026-02-09 10:00:00,VALE3,VALE3.SA,86.41961832090131,86.98999786376953,84.62999725341797,86.1974983215332,86.1974983215332,15049200,86.41961832090131,86.98999786376953,84.62999725341797,86.1974983215332,1.0,86.98999786376953,84.62999725341797,0
2026-02-09 14:00:00,VALE3,VALE3.SA,86.30855832121725,87.63999938964844,86.30855832121725,86.98749923706055,86.98749923706055,7475400,86.30855832121725,87.63999938964844,86.30855832121725,86.98749923706055,1.0,87.63999938964844,86.30855832121725,0
2026-02-10 10:00:00,VALE3,VALE3.SA,86.6480287791389,87.73999786376953,86.25,86.93000030517578,86.93000030517578,6457200,86.6480287791389,87.73999786376953,86.25,86.93000030517578,1.0,87.73999786376953,86.25,0
2026-02-10 14:00:00,VALE3,VALE3.SA,86.78901454215733,87.72000122070312,86.78901454215733,87.28000068664551,87.28000068664551,5155400,86.78901454215733,87.72000122070312,86.78901454215733,87.28000068664551,1.0,87.72000122070312,86.78901454215733,0
2026-02-11 10:00:00,VALE3,VALE3.SA,87.03450761440142,90.1500015258789,87.03450761440142,89.31750106811523,89.31750106811523,14101400,87.03450761440142,90.1500015258789,87.03450761440142,89.31750106811523,1.0,90.1500015258789,87.03450761440142,0
2026-02-11 14:00:00,VALE3,VALE3.SA,88.17600434125833,90.31999969482422,88.17600434125833,89.93500137329102,89.93500137329102,8418500,88.17600434125833,90.31999969482422,88.17600434125833,89.93500137329102,1.0,90.31999969482422,88.17600434125833,0
2026-02-12 10:00:00,VALE3,VALE3.SA,89.05550285727467,91.62000274658203,89.05550285727467,90.37249946594238,90.37249946594238,31522600,89.05550285727467,91.62000274658203,89.05550285727467,90.37249946594238,1.0,91.62000274658203,89.05550285727467,0
2026-02-12 14:00:00,VALE3,VALE3.SA,89.71400116160854,90.5199966430664,89.19999694824219,89.99249839782715,89.99249839782715,14418900,89.71400116160854,90.5199966430664,89.19999694824219,89.99249839782715,1.0,90.5199966430664,89.19999694824219,0
2026-02-13 10:00:00,VALE3,VALE3.SA,89.85324977971784,89.85324977971784,86.0199966430664,87.25249862670898,87.25249862670898,17902000,89.85324977971784,89.85324977971784,86.0199966430664,87.25249862670898,1.0,89.85324977971784,86.0199966430664,0
2026-02-13 14:00:00,VALE3,VALE3.SA,88.5528742032134,88.5528742032134,86.66000366210938,87.04999923706055,87.04999923706055,6381300,88.5528742032134,88.5528742032134,86.66000366210938,87.04999923706055,1.0,88.5528742032134,86.66000366210938,0
2026-02-18 13:00:00,VALE3,VALE3.SA,87.80143672013698,87.80143672013698,83.68000030517578,84.42250061035156,84.42250061035156,14261000,87.80143672013698,87.80143672013698,83.68000030517578,84.42250061035156,1.0,87.80143672013698,83.68000030517578,0
2026-02-18 17:00:00,VALE3,VALE3.SA,86.11196866524426,86.11196866524426,83.55999755859375,83.75,83.75,3545000,86.11196866524426,86.11196866524426,83.55999755859375,83.75,1.0,86.11196866524426,83.55999755859375,0
2026-02-19 10:00:00,VALE3,VALE3.SA,84.93098433262213,84.93098433262213,82.33000183105469,83.13999938964844,83.13999938964844,14829900,84.93098433262213,84.93098433262213,82.33000183105469,83.13999938964844,1.0,84.93098433262213,82.33000183105469,0
2026-02-19 14:00:00,VALE3,VALE3.SA,84.03549186113528,84.03549186113528,83.19999694824219,83.46499824523926,83.46499824523926,6189600,84.03549186113528,84.03549186113528,83.19999694824219,83.46499824523926,1.0,84.03549186113528,83.19999694824219,0
2026-02-20 10:00:00,VALE3,VALE3.SA,83.75024505318727,85.86000061035156,83.41999816894531,84.52250099182129,84.52250099182129,14434600,83.75024505318727,85.86000061035156,83.41999816894531,84.52250099182129,1.0,85.86000061035156,83.41999816894531,0
2026-02-20 14:00:00,VALE3,VALE3.SA,84.13637302250427,86.0999984741211,84.13637302250427,85.49499893188477,85.49499893188477,9270100,84.13637302250427,86.0999984741211,84.13637302250427,85.49499893188477,1.0,86.0999984741211,84.13637302250427,0
2026-02-23 10:00:00,VALE3,VALE3.SA,84.81568597719452,88.31999969482422,84.81568597719452,87.17749977111816,87.17749977111816,8483400,84.81568597719452,88.31999969482422,84.81568597719452,87.17749977111816,1.0,88.31999969482422,84.81568597719452,0
2026-02-23 14:00:00,VALE3,VALE3.SA,85.99659287415633,88.19000244140625,85.99659287415633,87.59500312805176,87.59500312805176,5112900,85.99659287415633,88.19000244140625,85.99659287415633,87.59500312805176,1.0,88.19000244140625,85.99659287415633,0
2026-02-24 10:00:00,VALE3,VALE3.SA,86.79579800110405,88.5,86.79579800110405,87.87750053405762,87.87750053405762,7411800,86.79579800110405,88.5,86.79579800110405,87.87750053405762,1.0,88.5,86.79579800110405,0
2026-02-24 14:00:00,VALE3,VALE3.SA,87.33664926758084,88.70999908447266,87.33664926758084,88.27749824523926,88.27749824523926,6378200,87.33664926758084,88.70999908447266,87.33664926758084,88.27749824523926,1.0,88.70999908447266,87.33664926758084,0
2026-02-25 10:00:00,VALE3,VALE3.SA,87.80707375641005,89.93000030517578,87.80707375641005,89.30000114440918,89.30000114440918,10830300,87.80707375641005,89.93000030517578,87.80707375641005,89.30000114440918,1.0,89.93000030517578,87.80707375641005,0
2026-02-25 14:00:00,VALE3,VALE3.SA,88.5535374504096,90.1500015258789,88.5535374504096,89.79500007629395,89.79500007629395,9106000,88.5535374504096,90.1500015258789,88.5535374504096,89.79500007629395,1.0,90.1500015258789,88.5535374504096,0
2026-02-26 10:00:00,VALE3,VALE3.SA,89.17426876335178,89.17426876335178,87.04000091552734,88.36250114440918,88.36250114440918,11879900,89.17426876335178,89.17426876335178,87.04000091552734,88.36250114440918,1.0,89.17426876335178,87.04000091552734,0
2026-02-26 14:00:00,VALE3,VALE3.SA,88.76838495388048,89.19000244140625,88.41000366210938,88.7125015258789,88.7125015258789,5493500,88.76838495388048,89.19000244140625,88.41000366210938,88.7125015258789,1.0,89.19000244140625,88.41000366210938,0
2026-02-27 10:00:00,VALE3,VALE3.SA,88.7404432398797,89.5,88.7404432398797,89.10250091552734,89.10250091552734,5030800,88.7404432398797,89.5,88.7404432398797,89.10250091552734,1.0,89.5,88.7404432398797,0
2026-02-27 14:00:00,VALE3,VALE3.SA,88.92147207770353,89.12999725341797,88.30000305175781,88.68000030517578,88.68000030517578,3749800,88.92147207770353,89.12999725341797,88.30000305175781,88.68000030517578,1.0,89.12999725341797,88.30000305175781,0
2026-03-02 10:00:00,VALE3,VALE3.SA,88.80073619143965,89.16000366210938,87.29000091552734,87.94000053405762,87.94000053405762,5738600,88.80073619143965,89.16000366210938,87.29000091552734,87.94000053405762,1.0,89.16000366210938,87.29000091552734,0
2026-03-02 14:00:00,VALE3,VALE3.SA,88.37036836274864,88.5,87.37999725341797,87.8700008392334,87.8700008392334,2931400,88.37036836274864,88.5,87.37999725341797,87.8700008392334,1.0,88.5,87.37999725341797,0
2026-03-03 10:00:00,VALE3,VALE3.SA,88.12018460099102,88.12018460099102,82.55000305175781,84.28000068664551,84.28000068664551,16308900,88.12018460099102,88.12018460099102,82.55000305175781,84.28000068664551,1.0,88.12018460099102,82.55000305175781,0
2026-03-03 14:00:00,VALE3,VALE3.SA,86.20009264381827,86.20009264381827,83.55999755859375,83.96750068664551,83.96750068664551,8980000,86.20009264381827,86.20009264381827,83.55999755859375,83.96750068664551,1.0,86.20009264381827,83.55999755859375,0
2026-03-04 10:00:00,VALE3,VALE3.SA,85.08379666523189,85.62999725341797,83.58000183105469,84.69000053405762,84.69000053405762,6787600,85.08379666523189,85.62999725341797,83.58000183105469,84.69000053405762,1.0,85.62999725341797,83.58000183105469,0
2026-03-04 14:00:00,VALE3,VALE3.SA,84.88689859964475,84.88689859964475,84.08999633789062,84.43000030517578,84.43000030517578,3878500,84.88689859964475,84.88689859964475,84.08999633789062,84.43000030517578,1.0,84.88689859964475,84.08999633789062,0
2026-03-05 10:00:00,VALE3,VALE3.SA,84.65844945241027,84.65844945241027,81.13999938964844,82.77750015258789,82.77750015258789,15622200,84.65844945241027,84.65844945241027,81.13999938964844,82.77750015258789,1.0,84.65844945241027,81.13999938964844,0
2026-03-05 14:00:00,VALE3,VALE3.SA,83.71797480249907,83.71797480249907,80.55000305175781,81.14500045776367,81.14500045776367,10382700,83.71797480249907,83.71797480249907,80.55000305175781,81.14500045776367,1.0,83.71797480249907,80.55000305175781,0
2026-03-06 10:00:00,VALE3,VALE3.SA,82.43148763013137,82.43148763013137,79.02999877929688,80.04999923706055,80.04999923706055,11294000,82.43148763013137,82.43148763013137,79.02999877929688,80.04999923706055,1.0,82.43148763013137,79.02999877929688,0
2026-03-06 14:00:00,VALE3,VALE3.SA,81.24074343359595,81.24074343359595,78.80000305175781,79.11750030517578,79.11750030517578,8039800,81.24074343359595,81.24074343359595,78.80000305175781,79.11750030517578,1.0,81.24074343359595,78.80000305175781,0
2026-03-09 10:00:00,VALE3,VALE3.SA,80.17912186938587,80.17912186938587,76.55000305175781,77.81750106811523,77.81750106811523,10805900,80.17912186938587,80.17912186938587,76.55000305175781,77.81750106811523,1.0,80.17912186938587,76.55000305175781,0
2026-03-09 14:00:00,VALE3,VALE3.SA,78.99831146875056,80.0999984741211,78.19999694824219,79.03999900817871,79.03999900817871,12757000,78.99831146875056,80.0999984741211,78.19999694824219,79.03999900817871,1.0,80.0999984741211,78.19999694824219,0
2026-03-10 10:00:00,VALE3,VALE3.SA,79.01915523846463,80.77999877929688,79.01915523846463,80.30249977111816,80.30249977111816,5766800,79.01915523846463,80.77999877929688,79.01915523846463,80.30249977111816,1.0,80.77999877929688,79.01915523846463,0
2026-03-10 14:00:00,VALE3,VALE3.SA,79.6608275047914,80.98999786376953,79.6608275047914,80.60999870300293,80.60999870300293,7285300,79.6608275047914,80.98999786376953,79.6608275047914,80.60999870300293,1.0,80.98999786376953,79.6608275047914,0
2026-03-11 10:00:00,VALE3,VALE3.SA,80.13541310389716,80.94000244140625,78.88999938964844,79.75,79.75,7763700,80.13541310389716,80.94000244140625,78.88999938964844,79.75,1.0,80.94000244140625,78.88999938964844,0
2026-03-11 14:00:00,VALE3,VALE3.SA,79.94270655194859,79.94270655194859,78.80000305175781,79.28499984741211,79.28499984741211,8270600,79.94270655194859,79.94270655194859,78.80000305175781,79.28499984741211,1.0,79.94270655194859,78.80000305175781,0
2026-03-12 10:00:00,VALE3,VALE3.SA,79.61385319968035,79.7699966430664,77.66000366210938,79.0099983215332,79.0099983215332,9246600,79.61385319968035,79.7699966430664,77.66000366210938,79.0099983215332,1.0,79.7699966430664,77.66000366210938,0
2026-03-12 14:00:00,VALE3,VALE3.SA,79.31192576060678,79.69999694824219,78.69000244140625,79.10999870300293,79.10999870300293,12495200,79.31192576060678,79.69999694824219,78.69000244140625,79.10999870300293,1.0,79.69999694824219,78.69000244140625,0
2026-03-13 10:00:00,VALE3,VALE3.SA,79.21096223180486,80.48999786376953,78.44999694824219,79.24749946594238,79.24749946594238,5268900,79.21096223180486,80.48999786376953,78.44999694824219,79.24749946594238,1.0,80.48999786376953,78.44999694824219,0
2026-03-13 14:00:00,VALE3,VALE3.SA,79.22923084887361,79.22923084887361,78.0199966430664,78.48250007629395,78.48250007629395,5150700,79.22923084887361,79.22923084887361,78.0199966430664,78.48250007629395,1.0,79.22923084887361,78.0199966430664,0
2026-03-16 10:00:00,VALE3,VALE3.SA,78.85586546258378,80.19999694824219,78.85586546258378,79.36249923706055,79.36249923706055,4929200,78.85586546258378,80.19999694824219,78.85586546258378,79.36249923706055,1.0,80.19999694824219,78.85586546258378,0
2026-03-16 14:00:00,VALE3,VALE3.SA,79.10918234982216,79.6500015258789,78.80999755859375,79.11499977111816,79.11499977111816,4449400,79.10918234982216,79.6500015258789,78.80999755859375,79.11499977111816,1.0,79.6500015258789,78.80999755859375,0
2026-03-17 10:00:00,VALE3,VALE3.SA,79.11209106047016,79.70999908447266,78.63999938964844,79.07499885559082,79.07499885559082,5767000,79.11209106047016,79.70999908447266,78.63999938964844,79.07499885559082,1.0,79.70999908447266,78.63999938964844,0
2026-03-17 14:00:00,VALE3,VALE3.SA,79.09354495803049,79.20999908447266,78.62999725341797,78.8799991607666,78.8799991607666,4321700,79.09354495803049,79.20999908447266,78.62999725341797,78.8799991607666,1.0,79.20999908447266,78.62999725341797,0
2026-03-18 10:00:00,VALE3,VALE3.SA,78.98677205939855,78.98677205939855,77.0999984741211,77.94999885559082,77.94999885559082,5175100,78.98677205939855,78.98677205939855,77.0999984741211,77.94999885559082,1.0,78.98677205939855,77.0999984741211,0
2026-03-18 14:00:00,VALE3,VALE3.SA,78.46838545749469,78.46838545749469,77.05000305175781,77.3325023651123,77.3325023651123,9187500,78.46838545749469,78.46838545749469,77.05000305175781,77.3325023651123,1.0,78.46838545749469,77.05000305175781,0
2026-03-19 10:00:00,VALE3,VALE3.SA,77.9004439113035,77.9004439113035,74.05999755859375,75.12499809265137,75.12499809265137,7574100,77.9004439113035,77.9004439113035,74.05999755859375,75.12499809265137,1.0,77.9004439113035,74.05999755859375,0
2026-03-19 14:00:00,VALE3,VALE3.SA,76.51272100197744,76.70999908447266,75.4800033569336,76.15500068664551,76.15500068664551,8461400,76.51272100197744,76.70999908447266,75.4800033569336,76.15500068664551,1.0,76.70999908447266,75.4800033569336,0
2026-03-20 10:00:00,VALE3,VALE3.SA,76.33386084431147,76.69999694824219,75.25,75.89249992370605,75.89249992370605,4498300,76.33386084431147,76.69999694824219,75.25,75.89249992370605,1.0,76.69999694824219,75.25,0
2026-03-20 14:00:00,VALE3,VALE3.SA,76.11318038400876,76.11318038400876,74.70999908447266,75.16750144958496,75.16750144958496,17886700,76.11318038400876,76.11318038400876,74.70999908447266,75.16750144958496,1.0,76.11318038400876,74.70999908447266,0
2026-03-23 10:00:00,VALE3,VALE3.SA,75.64034091679686,78.41999816894531,75.64034091679686,77.15499877929688,77.15499877929688,8575200,75.64034091679686,78.41999816894531,75.64034091679686,77.15499877929688,1.0,78.41999816894531,75.64034091679686,0
2026-03-23 14:00:00,VALE3,VALE3.SA,76.39766984804686,78.16999816894531,76.39766984804686,77.76249885559082,77.76249885559082,9419300,76.39766984804686,78.16999816894531,76.39766984804686,77.76249885559082,1.0,78.16999816894531,76.39766984804686,0
2026-03-24 10:00:00,VALE3,VALE3.SA,77.08008435181884,78.41000366210938,76.55999755859375,77.56500053405762,77.56500053405762,4841100,77.08008435181884,78.41000366210938,76.55999755859375,77.56500053405762,1.0,78.41000366210938,76.55999755859375,0
2026-03-24 14:00:00,VALE3,VALE3.SA,77.32254244293823,78.3499984741211,77.32254244293823,78.17499923706055,78.17499923706055,7045400,77.32254244293823,78.3499984741211,77.32254244293823,78.17499923706055,1.0,78.3499984741211,77.32254244293823,0
2026-03-25 10:00:00,VALE3,VALE3.SA,77.7487708399994,80.25,77.7487708399994,79.48250007629395,79.48250007629395,7156400,77.7487708399994,80.25,77.7487708399994,79.48250007629395,1.0,80.25,77.7487708399994,0
2026-03-25 14:00:00,VALE3,VALE3.SA,78.61563545814667,79.76000213623047,78.61563545814667,79.40249824523926,79.40249824523926,7190400,78.61563545814667,79.76000213623047,78.61563545814667,79.40249824523926,1.0,79.76000213623047,78.61563545814667,0
2026-03-26 10:00:00,VALE3,VALE3.SA,79.00906685169296,79.58999633789062,78.01000213623047,78.63999938964844,78.63999938964844,4374000,79.00906685169296,79.58999633789062,78.01000213623047,78.63999938964844,1.0,79.58999633789062,78.01000213623047,0
2026-03-26 14:00:00,VALE3,VALE3.SA,78.82453312067071,78.9000015258789,78.37000274658203,78.7125015258789,78.7125015258789,4858600,78.82453312067071,78.9000015258789,78.37000274658203,78.7125015258789,1.0,78.9000015258789,78.37000274658203,0
2026-03-27 10:00:00,VALE3,VALE3.SA,78.7685173232748,79.91999816894531,78.16999816894531,78.9424991607666,78.9424991607666,3449400,78.7685173232748,79.91999816894531,78.16999816894531,78.9424991607666,1.0,79.91999816894531,78.16999816894531,0
2026-03-27 14:00:00,VALE3,VALE3.SA,78.8555082420207,79.3499984741211,78.55999755859375,78.96249961853027,78.96249961853027,3726300,78.8555082420207,79.3499984741211,78.55999755859375,78.96249961853027,1.0,79.3499984741211,78.55999755859375,0
2026-03-30 10:00:00,VALE3,VALE3.SA,78.90900393027549,81.05999755859375,78.90900393027549,80.19000053405762,80.19000053405762,5039600,78.90900393027549,81.05999755859375,78.90900393027549,80.19000053405762,1.0,81.05999755859375,78.90900393027549,0
2026-03-30 14:00:00,VALE3,VALE3.SA,79.54950223216656,79.98999786376953,79.29000091552734,79.69999885559082,79.69999885559082,8653400,79.54950223216656,79.98999786376953,79.29000091552734,79.69999885559082,1.0,79.98999786376953,79.29000091552734,0
2026-03-31 10:00:00,VALE3,VALE3.SA,79.62475054387869,82.69999694824219,79.62475054387869,81.63249778747559,81.63249778747559,8469000,79.62475054387869,82.69999694824219,79.62475054387869,81.63249778747559,1.0,82.69999694824219,79.62475054387869,0
2026-03-31 14:00:00,VALE3,VALE3.SA,80.62862416567714,82.73999786376953,80.62862416567714,82.48749923706055,82.48749923706055,8927900,80.62862416567714,82.73999786376953,80.62862416567714,82.48749923706055,1.0,82.73999786376953,80.62862416567714,0
2026-04-01 10:00:00,VALE3,VALE3.SA,81.55806170136884,84.04000091552734,81.55806170136884,83.27000045776367,83.27000045776367,15494600,81.55806170136884,84.04000091552734,81.55806170136884,83.27000045776367,1.0,84.04000091552734,81.55806170136884,0
2026-04-01 14:00:00,VALE3,VALE3.SA,82.41403107956626,83.43000030517578,82.41403107956626,83.07999992370605,83.07999992370605,6862700,82.41403107956626,83.43000030517578,82.41403107956626,83.07999992370605,1.0,83.43000030517578,82.41403107956626,0
2026-04-02 10:00:00,VALE3,VALE3.SA,82.74701550163616,83.73999786376953,81.36000061035156,82.51250076293945,82.51250076293945,5398700,82.74701550163616,83.73999786376953,81.36000061035156,82.51250076293945,1.0,83.73999786376953,81.36000061035156,0
2026-04-02 14:00:00,VALE3,VALE3.SA,82.6297581322878,83.7699966430664,82.6297581322878,83.54250144958496,83.54250144958496,3034000,82.6297581322878,83.7699966430664,82.6297581322878,83.54250144958496,1.0,83.7699966430664,82.6297581322878,0
2026-04-06 10:00:00,VALE3,VALE3.SA,83.08612979093638,84.22000122070312,83.06999969482422,83.6200008392334,83.6200008392334,2813700,83.08612979093638,84.22000122070312,83.06999969482422,83.6200008392334,1.0,84.22000122070312,83.06999969482422,0
2026-04-06 14:00:00,VALE3,VALE3.SA,83.35306531508489,83.35306531508489,82.80000305175781,83.09000015258789,83.09000015258789,3359200,83.35306531508489,83.35306531508489,82.80000305175781,83.09000015258789,1.0,83.35306531508489,82.80000305175781,0
2026-04-07 10:00:00,VALE3,VALE3.SA,83.2215327338364,83.69999694824219,82.5999984741211,83.16749954223633,83.16749954223633,4494700,83.2215327338364,83.69999694824219,82.5999984741211,83.16749954223633,1.0,83.69999694824219,82.5999984741211,0
2026-04-07 14:00:00,VALE3,VALE3.SA,83.19451613803636,83.69000244140625,83.02999877929688,83.36750030517578,83.36750030517578,3972600,83.19451613803636,83.69000244140625,83.02999877929688,83.36750030517578,1.0,83.69000244140625,83.02999877929688,0
2026-04-08 10:00:00,VALE3,VALE3.SA,83.28100822160607,86.72000122070312,83.28100822160607,85.93750190734863,85.93750190734863,7648900,83.28100822160607,86.72000122070312,83.28100822160607,85.93750190734863,1.0,86.72000122070312,83.28100822160607,0
2026-04-08 14:00:00,VALE3,VALE3.SA,84.60925506447735,85.9000015258789,84.60925506447735,85.64749908447266,85.64749908447266,6324500,84.60925506447735,85.9000015258789,84.60925506447735,85.64749908447266,1.0,85.9000015258789,84.60925506447735,0
2026-04-09 10:00:00,VALE3,VALE3.SA,85.128377074475,85.54000091552734,84.31999969482422,85.04000091552734,85.04000091552734,6452900,85.128377074475,85.54000091552734,84.31999969482422,85.04000091552734,1.0,85.54000091552734,84.31999969482422,0
2026-04-09 14:00:00,VALE3,VALE3.SA,85.08418899500117,85.16000366210938,84.26000213623047,84.77750015258789,84.77750015258789,7143300,85.08418899500117,85.16000366210938,84.26000213623047,84.77750015258789,1.0,85.16000366210938,84.26000213623047,0
2026-04-10 10:00:00,VALE3,VALE3.SA,84.93084457379453,86.38999938964844,84.58000183105469,85.37750053405762,85.37750053405762,12169900,84.93084457379453,86.38999938964844,84.58000183105469,85.37750053405762,1.0,86.38999938964844,84.58000183105469,0
2026-04-10 14:00:00,VALE3,VALE3.SA,85.15417255392607,85.94999694824219,85.15417255392607,85.57999801635742,85.57999801635742,7440400,85.15417255392607,85.94999694824219,85.15417255392607,85.57999801635742,1.0,85.94999694824219,85.15417255392607,0
2026-04-13 10:00:00,VALE3,VALE3.SA,85.36708528514174,86.80000305175781,84.91999816894531,85.87750053405762,85.87750053405762,6830100,85.36708528514174,86.80000305175781,84.91999816894531,85.87750053405762,1.0,86.80000305175781,84.91999816894531,0
2026-04-13 14:00:00,VALE3,VALE3.SA,85.62229290959968,87.26000213623047,85.62229290959968,86.94000053405762,86.94000053405762,6916800,85.62229290959968,87.26000213623047,85.62229290959968,86.94000053405762,1.0,87.26000213623047,85.62229290959968,0
2026-04-14 10:00:00,VALE3,VALE3.SA,86.28114672182865,88.54000091552734,86.28114672182865,87.75,87.75,5521000,86.28114672182865,88.54000091552734,86.28114672182865,87.75,1.0,88.54000091552734,86.28114672182865,0
2026-04-14 14:00:00,VALE3,VALE3.SA,87.01557336091432,88.48999786376953,87.01557336091432,88.10499954223633,88.10499954223633,6154700,87.01557336091432,88.48999786376953,87.01557336091432,88.10499954223633,1.0,88.48999786376953,87.01557336091432,0
2026-04-15 10:00:00,VALE3,VALE3.SA,87.56028645157532,89.08000183105469,87.56028645157532,88.31500053405762,88.31500053405762,12812000,87.56028645157532,89.08000183105469,87.56028645157532,88.31500053405762,1.0,89.08000183105469,87.56028645157532,0
2026-04-15 14:00:00,VALE3,VALE3.SA,87.93764349281648,88.87999725341797,87.91999816894531,88.34249877929688,88.34249877929688,6002300,87.93764349281648,88.87999725341797,87.91999816894531,88.34249877929688,1.0,88.87999725341797,87.91999816894531,0
2026-04-16 10:00:00,VALE3,VALE3.SA,88.14007113605668,89.38999938964844,87.0999984741211,88.16749954223633,88.16749954223633,5660600,88.14007113605668,89.38999938964844,87.0999984741211,88.16749954223633,1.0,89.38999938964844,87.0999984741211,0
2026-04-16 14:00:00,VALE3,VALE3.SA,88.15378533914651,88.15378533914651,87.23999786376953,87.44000053405762,87.44000053405762,3878400,88.15378533914651,88.15378533914651,87.23999786376953,87.44000053405762,1.0,88.15378533914651,87.23999786376953,0
2026-04-17 10:00:00,VALE3,VALE3.SA,87.79689293660206,89.30000305175781,87.79689293660206,88.6500015258789,88.6500015258789,7029600,87.79689293660206,89.30000305175781,87.79689293660206,88.6500015258789,1.0,89.30000305175781,87.79689293660206,0
2026-04-17 14:00:00,VALE3,VALE3.SA,88.22344723124048,89.3499984741211,88.22344723124048,89.04250144958496,89.04250144958496,8734100,88.22344723124048,89.3499984741211,88.22344723124048,89.04250144958496,1.0,89.3499984741211,88.22344723124048,0
2026-04-20 10:00:00,VALE3,VALE3.SA,88.63297434041272,89.44000244140625,88.02999877929688,88.76000022888184,88.76000022888184,5444400,88.63297434041272,89.44000244140625,88.02999877929688,88.76000022888184,1.0,89.44000244140625,88.02999877929688,0
2026-04-20 14:00:00,VALE3,VALE3.SA,88.69648728464728,89.12999725341797,88.5,88.83499908447266,88.83499908447266,5171700,88.69648728464728,89.12999725341797,88.5,88.83499908447266,1.0,89.12999725341797,88.5,0
2026-04-22 10:00:00,VALE3,VALE3.SA,88.76574318455997,88.76574318455997,87.5,87.93499946594238,87.93499946594238,7480000,88.76574318455997,88.76574318455997,87.5,87.93499946594238,1.0,88.76574318455997,87.5,0
2026-04-22 14:00:00,VALE3,VALE3.SA,88.35037132525117,88.35037132525117,87.2300033569336,87.46249961853027,87.46249961853027,3526300,88.35037132525117,88.35037132525117,87.2300033569336,87.46249961853027,1.0,88.35037132525117,87.2300033569336,0
2026-04-23 10:00:00,VALE3,VALE3.SA,87.90643547189072,87.90643547189072,86.12999725341797,86.62749862670898,86.62749862670898,2514500,87.90643547189072,87.90643547189072,86.12999725341797,86.62749862670898,1.0,87.90643547189072,86.12999725341797,0
2026-04-23 14:00:00,VALE3,VALE3.SA,87.26696704929985,87.26696704929985,85.70999908447266,86.27000045776367,86.27000045776367,6498800,87.26696704929985,87.26696704929985,85.70999908447266,86.27000045776367,1.0,87.26696704929985,85.70999908447266,0
