date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-10-17 14:00:00,MLAS3,MLAS3.SA,0.9079593861844346,0.9079593861844346,0.8399999737739563,0.867499977350235,0.867499977350235,1397700,0.9079593861844346,0.9079593861844346,0.8399999737739563,0.867499977350235,1.0,0.9079593861844346,0.8399999737739563,0
2025-10-20 10:00:00,MLAS3,MLAS3.SA,0.8877296817673348,0.9100000262260437,0.8799999952316284,0.8949999958276749,0.8949999958276749,641000,0.8877296817673348,0.9100000262260437,0.8799999952316284,0.8949999958276749,1.0,0.9100000262260437,0.8799999952316284,0
2025-10-20 14:00:00,MLAS3,MLAS3.SA,0.8913648387975048,0.9200000166893005,0.8913648387975048,0.9074999988079071,0.9074999988079071,570600,0.8913648387975048,0.9200000166893005,0.8913648387975048,0.9074999988079071,1.0,0.9200000166893005,0.8913648387975048,0
2025-10-21 10:00:00,MLAS3,MLAS3.SA,0.899432418802706,0.9200000166893005,0.8899999856948853,0.9025000035762787,0.9025000035762787,323700,0.899432418802706,0.9200000166893005,0.8899999856948853,0.9025000035762787,1.0,0.9200000166893005,0.8899999856948853,0
2025-10-21 14:00:00,MLAS3,MLAS3.SA,0.9009662111894923,0.9700000286102295,0.8899999856948853,0.9299999922513962,0.9299999922513962,1949000,0.9009662111894923,0.9700000286102295,0.8899999856948853,0.9299999922513962,1.0,0.9700000286102295,0.8899999856948853,0
2025-10-22 10:00:00,MLAS3,MLAS3.SA,0.9154831017204442,0.9800000190734863,0.9154831017204442,0.9600000083446503,0.9600000083446503,1439900,0.9154831017204442,0.9800000190734863,0.9154831017204442,0.9600000083446503,1.0,0.9800000190734863,0.9154831017204442,0
2025-10-22 14:00:00,MLAS3,MLAS3.SA,0.9377415550325472,0.9700000286102295,0.9377415550325472,0.9599999934434891,0.9599999934434891,241500,0.9377415550325472,0.9700000286102295,0.9377415550325472,0.9599999934434891,1.0,0.9700000286102295,0.9377415550325472,0
2025-10-23 10:00:00,MLAS3,MLAS3.SA,0.9488707742380181,0.9700000286102295,0.9399999976158142,0.9525000005960464,0.9525000005960464,425400,0.9488707742380181,0.9700000286102295,0.9399999976158142,0.9525000005960464,1.0,0.9700000286102295,0.9399999976158142,0
2025-10-23 14:00:00,MLAS3,MLAS3.SA,0.9506853874170322,0.9800000190734863,0.949999988079071,0.9650000035762787,0.9650000035762787,507000,0.9506853874170322,0.9800000190734863,0.949999988079071,0.9650000035762787,1.0,0.9800000190734863,0.949999988079071,0
2025-10-24 10:00:00,MLAS3,MLAS3.SA,0.9578426954966555,1.0,0.9578426954966555,0.9825000166893005,0.9825000166893005,682800,0.9578426954966555,1.0,0.9578426954966555,0.9825000166893005,1.0,1.0,0.9578426954966555,0
2025-10-24 14:00:00,MLAS3,MLAS3.SA,0.970171356092978,1.0099999904632568,0.970171356092978,0.9950000047683716,0.9950000047683716,725200,0.970171356092978,1.0099999904632568,0.970171356092978,0.9950000047683716,1.0,1.0099999904632568,0.970171356092978,0
2025-10-27 10:00:00,MLAS3,MLAS3.SA,0.9825856804306747,1.0199999809265137,0.9825856804306747,1.0099999904632568,1.0099999904632568,309300,0.9825856804306747,1.0199999809265137,0.9825856804306747,1.0099999904632568,1.0,1.0199999809265137,0.9825856804306747,0
2025-10-27 14:00:00,MLAS3,MLAS3.SA,0.9962928354469658,1.0299999713897705,0.9962928354469658,1.0199999809265137,1.0199999809265137,630400,0.9962928354469658,1.0299999713897705,0.9962928354469658,1.0199999809265137,1.0,1.0299999713897705,0.9962928354469658,0
2025-10-28 10:00:00,MLAS3,MLAS3.SA,1.0081464081867397,1.0299999713897705,1.0,1.0174999833106995,1.0174999833106995,486000,1.0081464081867397,1.0299999713897705,1.0,1.0174999833106995,1.0,1.0299999713897705,1.0,0
2025-10-28 14:00:00,MLAS3,MLAS3.SA,1.0128231957487195,1.0499999523162842,1.0128231957487195,1.034999966621399,1.034999966621399,1062700,1.0128231957487195,1.0499999523162842,1.0128231957487195,1.034999966621399,1.0,1.0499999523162842,1.0128231957487195,0
2025-10-29 10:00:00,MLAS3,MLAS3.SA,1.0239115811850592,1.1200000047683716,1.0239115811850592,1.0774999856948853,1.0774999856948853,2292600,1.0239115811850592,1.1200000047683716,1.0239115811850592,1.0774999856948853,1.0,1.1200000047683716,1.0239115811850592,0
2025-10-29 14:00:00,MLAS3,MLAS3.SA,1.0507057834399722,1.090000033378601,1.0507057834399722,1.0850000381469727,1.0850000381469727,556200,1.0507057834399722,1.090000033378601,1.0507057834399722,1.0850000381469727,1.0,1.090000033378601,1.0507057834399722,0
2025-10-30 10:00:00,MLAS3,MLAS3.SA,1.0678529107934724,1.1200000047683716,1.059999942779541,1.0900000035762787,1.0900000035762787,795400,1.0678529107934724,1.1200000047683716,1.059999942779541,1.0900000035762787,1.0,1.1200000047683716,1.059999942779541,0
2025-10-30 14:00:00,MLAS3,MLAS3.SA,1.0789264571848756,1.1200000047683716,1.0789264571848756,1.1075000166893005,1.1075000166893005,637000,1.0789264571848756,1.1200000047683716,1.0789264571848756,1.1075000166893005,1.0,1.1200000047683716,1.0789264571848756,0
2025-10-31 10:00:00,MLAS3,MLAS3.SA,1.0932132369370882,1.190000057220459,1.0932132369370882,1.1525000035762787,1.1525000035762787,3352600,1.0932132369370882,1.190000057220459,1.0932132369370882,1.1525000035762787,1.0,1.190000057220459,1.0932132369370882,0
2025-10-31 14:00:00,MLAS3,MLAS3.SA,1.1228566202566834,1.2000000476837158,1.1228566202566834,1.1850000023841858,1.1850000023841858,675000,1.1228566202566834,1.2000000476837158,1.1228566202566834,1.1850000023841858,1.0,1.2000000476837158,1.1228566202566834,0
2025-11-03 10:00:00,MLAS3,MLAS3.SA,1.1539283113204346,1.2000000476837158,1.149999976158142,1.1825000047683716,1.1825000047683716,840500,1.1539283113204346,1.2000000476837158,1.149999976158142,1.1825000047683716,1.0,1.2000000476837158,1.149999976158142,0
2025-11-03 14:00:00,MLAS3,MLAS3.SA,1.1682141580444032,1.2000000476837158,1.159999966621399,1.179999977350235,1.179999977350235,694400,1.1682141580444032,1.2000000476837158,1.159999966621399,1.179999977350235,1.0,1.2000000476837158,1.159999966621399,0
2025-11-04 10:00:00,MLAS3,MLAS3.SA,1.174107067697319,1.1799999475479126,1.149999976158142,1.1649999618530273,1.1649999618530273,254100,1.174107067697319,1.1799999475479126,1.149999976158142,1.1649999618530273,1.0,1.1799999475479126,1.149999976158142,0
2025-11-04 14:00:00,MLAS3,MLAS3.SA,1.1695535147751732,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,322800,1.1695535147751732,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0,1.1699999570846558,1.1399999856948853,0
2025-11-05 10:00:00,MLAS3,MLAS3.SA,1.164776740698286,1.190000057220459,1.149999976158142,1.1699999868869781,1.1699999868869781,444100,1.164776740698286,1.190000057220459,1.149999976158142,1.1699999868869781,1.0,1.190000057220459,1.149999976158142,0
2025-11-05 14:00:00,MLAS3,MLAS3.SA,1.1673883637926321,1.190000057220459,1.1673883637926321,1.179999977350235,1.179999977350235,623400,1.1673883637926321,1.190000057220459,1.1673883637926321,1.179999977350235,1.0,1.190000057220459,1.1673883637926321,0
2025-11-06 10:00:00,MLAS3,MLAS3.SA,1.1736941705714337,1.2000000476837158,1.159999966621399,1.1850000023841858,1.1850000023841858,853900,1.1736941705714337,1.2000000476837158,1.159999966621399,1.1850000023841858,1.0,1.2000000476837158,1.159999966621399,0
2025-11-06 14:00:00,MLAS3,MLAS3.SA,1.1793470864778097,1.2000000476837158,1.1793470864778097,1.1925000250339508,1.1925000250339508,419400,1.1793470864778097,1.2000000476837158,1.1793470864778097,1.1925000250339508,1.0,1.2000000476837158,1.1793470864778097,0
2025-11-07 10:00:00,MLAS3,MLAS3.SA,1.1859235557558803,1.1859235557558803,1.1399999856948853,1.1624999642372131,1.1624999642372131,271200,1.1859235557558803,1.1859235557558803,1.1399999856948853,1.1624999642372131,1.0,1.1859235557558803,1.1399999856948853,0
2025-11-07 14:00:00,MLAS3,MLAS3.SA,1.1742117599965467,1.1742117599965467,1.159999966621399,1.1649999618530273,1.1649999618530273,195100,1.1742117599965467,1.1742117599965467,1.159999966621399,1.1649999618530273,1.0,1.1742117599965467,1.159999966621399,0
2025-11-10 10:00:00,MLAS3,MLAS3.SA,1.169605860924787,1.169605860924787,1.1399999856948853,1.149999976158142,1.149999976158142,552400,1.169605860924787,1.169605860924787,1.1399999856948853,1.149999976158142,1.0,1.169605860924787,1.1399999856948853,0
2025-11-10 14:00:00,MLAS3,MLAS3.SA,1.1598029185414647,1.2000000476837158,1.1399999856948853,1.175000011920929,1.175000011920929,525700,1.1598029185414647,1.2000000476837158,1.1399999856948853,1.175000011920929,1.0,1.2000000476837158,1.1399999856948853,0
2025-11-11 10:00:00,MLAS3,MLAS3.SA,1.1674014652311968,1.2400000095367432,1.1674014652311968,1.215000033378601,1.215000033378601,913200,1.1674014652311968,1.2400000095367432,1.1674014652311968,1.215000033378601,1.0,1.2400000095367432,1.1674014652311968,0
2025-11-11 14:00:00,MLAS3,MLAS3.SA,1.1912007493048988,1.2200000286102295,1.1912007493048988,1.215000033378601,1.215000033378601,224000,1.1912007493048988,1.2200000286102295,1.1912007493048988,1.215000033378601,1.0,1.2200000286102295,1.1912007493048988,0
2025-11-12 10:00:00,MLAS3,MLAS3.SA,1.20310039134175,1.25,1.190000057220459,1.2225000262260437,1.2225000262260437,389800,1.20310039134175,1.25,1.190000057220459,1.2225000262260437,1.0,1.25,1.190000057220459,0
2025-11-12 14:00:00,MLAS3,MLAS3.SA,1.212800208783897,1.25,1.212800208783897,1.2350000143051147,1.2350000143051147,370000,1.212800208783897,1.25,1.212800208783897,1.2350000143051147,1.0,1.25,1.212800208783897,0
2025-11-13 10:00:00,MLAS3,MLAS3.SA,1.2239001115445058,1.350000023841858,1.1299999952316284,1.2475000023841858,1.2475000023841858,3336500,1.2239001115445058,1.350000023841858,1.1299999952316284,1.2475000023841858,1.0,1.350000023841858,1.1299999952316284,0
2025-11-13 14:00:00,MLAS3,MLAS3.SA,1.2357000569643457,1.2357000569643457,1.149999976158142,1.1724999845027924,1.1724999845027924,588600,1.2357000569643457,1.2357000569643457,1.149999976158142,1.1724999845027924,1.0,1.2357000569643457,1.149999976158142,0
2025-11-14 10:00:00,MLAS3,MLAS3.SA,1.204100020733569,1.204100020733569,1.1299999952316284,1.1574999690055847,1.1574999690055847,571100,1.204100020733569,1.204100020733569,1.1299999952316284,1.1574999690055847,1.0,1.204100020733569,1.1299999952316284,0
2025-11-14 14:00:00,MLAS3,MLAS3.SA,1.1807999948695769,1.1807999948695769,1.1299999952316284,1.1549999713897705,1.1549999713897705,375800,1.1807999948695769,1.1807999948695769,1.1299999952316284,1.1549999713897705,1.0,1.1807999948695769,1.1299999952316284,0
2025-11-17 10:00:00,MLAS3,MLAS3.SA,1.1678999831296737,1.1699999570846558,1.1200000047683716,1.1449999809265137,1.1449999809265137,741300,1.1678999831296737,1.1699999570846558,1.1200000047683716,1.1449999809265137,1.0,1.1699999570846558,1.1200000047683716,0
2025-11-17 14:00:00,MLAS3,MLAS3.SA,1.1564499820280938,1.1564499820280938,1.1200000047683716,1.1299999952316284,1.1299999952316284,311400,1.1564499820280938,1.1564499820280938,1.1200000047683716,1.1299999952316284,1.0,1.1564499820280938,1.1200000047683716,0
2025-11-18 10:00:00,MLAS3,MLAS3.SA,1.143224988629861,1.143224988629861,1.1100000143051147,1.1299999952316284,1.1299999952316284,294600,1.143224988629861,1.143224988629861,1.1100000143051147,1.1299999952316284,1.0,1.143224988629861,1.1100000143051147,0
2025-11-18 14:00:00,MLAS3,MLAS3.SA,1.1366124919307448,1.1799999475479126,1.1366124919307448,1.1574999690055847,1.1574999690055847,962300,1.1366124919307448,1.1799999475479126,1.1366124919307448,1.1574999690055847,1.0,1.1799999475479126,1.1366124919307448,0
2025-11-19 10:00:00,MLAS3,MLAS3.SA,1.1470562304681646,1.1799999475479126,1.1299999952316284,1.1524999737739563,1.1524999737739563,304100,1.1470562304681646,1.1799999475479126,1.1299999952316284,1.1524999737739563,1.0,1.1799999475479126,1.1299999952316284,0
2025-11-19 14:00:00,MLAS3,MLAS3.SA,1.1497781021210605,1.1799999475479126,1.1497781021210605,1.1649999618530273,1.1649999618530273,133500,1.1497781021210605,1.1799999475479126,1.1497781021210605,1.1649999618530273,1.0,1.1799999475479126,1.1497781021210605,0
2025-11-21 10:00:00,MLAS3,MLAS3.SA,1.157389031987044,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,257300,1.157389031987044,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0,1.1699999570846558,1.1399999856948853,0
2025-11-21 14:00:00,MLAS3,MLAS3.SA,1.1586944993042214,1.1699999570846558,1.1399999856948853,1.1574999690055847,1.1574999690055847,206900,1.1586944993042214,1.1699999570846558,1.1399999856948853,1.1574999690055847,1.0,1.1699999570846558,1.1399999856948853,0
2025-11-24 10:00:00,MLAS3,MLAS3.SA,1.1580972341549032,1.1799999475479126,1.1399999856948853,1.1574999690055847,1.1574999690055847,290500,1.1580972341549032,1.1799999475479126,1.1399999856948853,1.1574999690055847,1.0,1.1799999475479126,1.1399999856948853,0
2025-11-24 14:00:00,MLAS3,MLAS3.SA,1.157798601580244,1.1799999475479126,1.149999976158142,1.1624999642372131,1.1624999642372131,189000,1.157798601580244,1.1799999475479126,1.149999976158142,1.1624999642372131,1.0,1.1799999475479126,1.149999976158142,0
2025-11-25 10:00:00,MLAS3,MLAS3.SA,1.1601492829087285,1.2400000095367432,1.149999976158142,1.1924999952316284,1.1924999952316284,1399800,1.1601492829087285,1.2400000095367432,1.149999976158142,1.1924999952316284,1.0,1.2400000095367432,1.149999976158142,0
2025-11-25 14:00:00,MLAS3,MLAS3.SA,1.1763246390701785,1.2300000190734863,1.1763246390701785,1.2175000309944153,1.2175000309944153,580000,1.1763246390701785,1.2300000190734863,1.1763246390701785,1.2175000309944153,1.0,1.2300000190734863,1.1763246390701785,0
2025-11-26 10:00:00,MLAS3,MLAS3.SA,1.1969123350322968,1.2100000381469727,1.1799999475479126,1.2000000178813934,1.2000000178813934,513900,1.1969123350322968,1.2100000381469727,1.1799999475479126,1.2000000178813934,1.0,1.2100000381469727,1.1799999475479126,0
2025-11-26 14:00:00,MLAS3,MLAS3.SA,1.198456176456845,1.2100000381469727,1.190000057220459,1.20250004529953,1.20250004529953,356800,1.198456176456845,1.2100000381469727,1.190000057220459,1.20250004529953,1.0,1.2100000381469727,1.190000057220459,0
2025-11-27 10:00:00,MLAS3,MLAS3.SA,1.2004781108781875,1.2899999618530273,1.2004781108781875,1.2524999976158142,1.2524999976158142,1890700,1.2004781108781875,1.2899999618530273,1.2004781108781875,1.2524999976158142,1.0,1.2899999618530273,1.2004781108781875,0
2025-11-27 14:00:00,MLAS3,MLAS3.SA,1.2264890542470008,1.3200000524520874,1.2264890542470008,1.3024999797344208,1.3024999797344208,1197700,1.2264890542470008,1.3200000524520874,1.2264890542470008,1.3024999797344208,1.0,1.3200000524520874,1.2264890542470008,0
2025-11-28 10:00:00,MLAS3,MLAS3.SA,1.2644945169907107,1.340000033378601,1.2644945169907107,1.3125,1.3125,1233500,1.2644945169907107,1.340000033378601,1.2644945169907107,1.3125,1.0,1.340000033378601,1.2644945169907107,0
2025-11-28 14:00:00,MLAS3,MLAS3.SA,1.2884972584953553,1.350000023841858,1.2884972584953553,1.3375000357627869,1.3375000357627869,753400,1.2884972584953553,1.350000023841858,1.2884972584953553,1.3375000357627869,1.0,1.350000023841858,1.2884972584953553,0
2025-12-01 10:00:00,MLAS3,MLAS3.SA,1.312998647129071,1.350000023841858,1.2999999523162842,1.332500010728836,1.332500010728836,671000,1.312998647129071,1.350000023841858,1.2999999523162842,1.332500010728836,1.0,1.350000023841858,1.2999999523162842,0
2025-12-01 14:00:00,MLAS3,MLAS3.SA,1.3227493289289536,1.3899999856948853,1.3227493289289536,1.362500011920929,1.362500011920929,894200,1.3227493289289536,1.3899999856948853,1.3227493289289536,1.362500011920929,1.0,1.3899999856948853,1.3227493289289536,0
2025-12-02 10:00:00,MLAS3,MLAS3.SA,1.3426246704249412,1.3899999856948853,1.3300000429153442,1.3725000023841858,1.3725000023841858,650300,1.3426246704249412,1.3899999856948853,1.3300000429153442,1.3725000023841858,1.0,1.3899999856948853,1.3300000429153442,0
2025-12-02 14:00:00,MLAS3,MLAS3.SA,1.3575623364045635,1.4700000286102295,1.3575623364045635,1.4275000095367432,1.4275000095367432,1855200,1.3575623364045635,1.4700000286102295,1.3575623364045635,1.4275000095367432,1.0,1.4700000286102295,1.3575623364045635,0
2025-12-03 10:00:00,MLAS3,MLAS3.SA,1.3925311729706533,1.4800000190734863,1.3925311729706533,1.4449999928474426,1.4449999928474426,816300,1.3925311729706533,1.4800000190734863,1.3925311729706533,1.4449999928474426,1.0,1.4800000190734863,1.3925311729706533,0
2025-12-03 14:00:00,MLAS3,MLAS3.SA,1.418765582909048,1.4700000286102295,1.418765582909048,1.4475000202655792,1.4475000202655792,603000,1.418765582909048,1.4700000286102295,1.418765582909048,1.4475000202655792,1.0,1.4700000286102295,1.418765582909048,0
2025-12-04 10:00:00,MLAS3,MLAS3.SA,1.4331328015873135,1.5499999523162842,1.4331328015873135,1.5149999856948853,1.5149999856948853,1275300,1.4331328015873135,1.5499999523162842,1.4331328015873135,1.5149999856948853,1.0,1.5499999523162842,1.4331328015873135,0
2025-12-04 14:00:00,MLAS3,MLAS3.SA,1.4740663936410994,1.5499999523162842,1.4740663936410994,1.534999966621399,1.534999966621399,302400,1.4740663936410994,1.5499999523162842,1.4740663936410994,1.534999966621399,1.0,1.5499999523162842,1.4740663936410994,0
2025-12-05 10:00:00,MLAS3,MLAS3.SA,1.5045331801312491,1.5700000524520874,1.4299999475479126,1.4975000023841858,1.4975000023841858,1244900,1.5045331801312491,1.5700000524520874,1.4299999475479126,1.4975000023841858,1.0,1.5700000524520874,1.4299999475479126,0
2025-12-05 14:00:00,MLAS3,MLAS3.SA,1.5010165912577174,1.5010165912577174,1.409999966621399,1.4550000131130219,1.4550000131130219,917200,1.5010165912577174,1.5010165912577174,1.409999966621399,1.4550000131130219,1.0,1.5010165912577174,1.409999966621399,0
2025-12-08 10:00:00,MLAS3,MLAS3.SA,1.4780083021853696,1.5099999904632568,1.4500000476837158,1.4825000166893005,1.4825000166893005,1144300,1.4780083021853696,1.5099999904632568,1.4500000476837158,1.4825000166893005,1.0,1.5099999904632568,1.4500000476837158,0
2025-12-08 14:00:00,MLAS3,MLAS3.SA,1.480254159437335,1.5399999618530273,1.4800000190734863,1.5149999856948853,1.5149999856948853,789300,1.480254159437335,1.5399999618530273,1.4800000190734863,1.5149999856948853,1.0,1.5399999618530273,1.4800000190734863,0
2025-12-09 10:00:00,MLAS3,MLAS3.SA,1.49762707256611,1.5700000524520874,1.409999966621399,1.5025000274181366,1.5025000274181366,972700,1.49762707256611,1.5700000524520874,1.409999966621399,1.5025000274181366,1.0,1.5700000524520874,1.409999966621399,0
2025-12-09 14:00:00,MLAS3,MLAS3.SA,1.5000635499921233,1.5000635499921233,1.4299999475479126,1.4625000059604645,1.4625000059604645,471400,1.5000635499921233,1.5000635499921233,1.4299999475479126,1.4625000059604645,1.0,1.5000635499921233,1.4299999475479126,0
2025-12-10 10:00:00,MLAS3,MLAS3.SA,1.481281777976294,1.481281777976294,1.4199999570846558,1.4524999856948853,1.4524999856948853,620400,1.481281777976294,1.481281777976294,1.4199999570846558,1.4524999856948853,1.0,1.481281777976294,1.4199999570846558,0
2025-12-10 14:00:00,MLAS3,MLAS3.SA,1.4668908818355897,1.4668908818355897,1.4199999570846558,1.4350000023841858,1.4350000023841858,219600,1.4668908818355897,1.4668908818355897,1.4199999570846558,1.4350000023841858,1.0,1.4668908818355897,1.4199999570846558,0
2025-12-11 10:00:00,MLAS3,MLAS3.SA,1.4509454421098877,1.4700000286102295,1.409999966621399,1.4400000274181366,1.4400000274181366,366800,1.4509454421098877,1.4700000286102295,1.409999966621399,1.4400000274181366,1.0,1.4700000286102295,1.409999966621399,0
2025-12-11 14:00:00,MLAS3,MLAS3.SA,1.4454727347640122,1.4600000381469727,1.440000057220459,1.4550000429153442,1.4550000429153442,136000,1.4454727347640122,1.4600000381469727,1.440000057220459,1.4550000429153442,1.0,1.4600000381469727,1.440000057220459,0
2025-12-12 10:00:00,MLAS3,MLAS3.SA,1.450236388839678,1.4700000286102295,1.3799999952316284,1.4200000166893005,1.4200000166893005,796500,1.450236388839678,1.4700000286102295,1.3799999952316284,1.4200000166893005,1.0,1.4700000286102295,1.3799999952316284,0
2025-12-12 14:00:00,MLAS3,MLAS3.SA,1.4351182027644893,1.4351182027644893,1.3799999952316284,1.3924999833106995,1.3924999833106995,263600,1.4351182027644893,1.4351182027644893,1.3799999952316284,1.3924999833106995,1.0,1.4351182027644893,1.3799999952316284,0
2025-12-15 10:00:00,MLAS3,MLAS3.SA,1.4138090930375944,1.4299999475479126,1.3899999856948853,1.4074999690055847,1.4074999690055847,306000,1.4138090930375944,1.4299999475479126,1.3899999856948853,1.4074999690055847,1.0,1.4299999475479126,1.3899999856948853,0
2025-12-15 14:00:00,MLAS3,MLAS3.SA,1.4106545310215894,1.4199999570846558,1.3799999952316284,1.4049999713897705,1.4049999713897705,306700,1.4106545310215894,1.4199999570846558,1.3799999952316284,1.4049999713897705,1.0,1.4199999570846558,1.3799999952316284,0
2025-12-16 10:00:00,MLAS3,MLAS3.SA,1.40782725120568,1.409999966621399,1.340000033378601,1.3774999976158142,1.3774999976158142,355100,1.40782725120568,1.409999966621399,1.340000033378601,1.3774999976158142,1.0,1.409999966621399,1.340000033378601,0
2025-12-16 14:00:00,MLAS3,MLAS3.SA,1.392663624410747,1.392663624410747,1.350000023841858,1.3600000143051147,1.3600000143051147,176200,1.392663624410747,1.392663624410747,1.350000023841858,1.3600000143051147,1.0,1.392663624410747,1.350000023841858,0
2025-12-17 10:00:00,MLAS3,MLAS3.SA,1.3763318193579308,1.3899999856948853,1.2999999523162842,1.354999989271164,1.354999989271164,494200,1.3763318193579308,1.3899999856948853,1.2999999523162842,1.354999989271164,1.0,1.3899999856948853,1.2999999523162842,0
2025-12-17 14:00:00,MLAS3,MLAS3.SA,1.3656659043145474,1.3656659043145474,1.340000033378601,1.3475000262260437,1.3475000262260437,140000,1.3656659043145474,1.3656659043145474,1.340000033378601,1.3475000262260437,1.0,1.3656659043145474,1.340000033378601,0
2025-12-18 10:00:00,MLAS3,MLAS3.SA,1.3565829652702956,1.3700000047683716,1.3300000429153442,1.3450000286102295,1.3450000286102295,217100,1.3565829652702956,1.3700000047683716,1.3300000429153442,1.3450000286102295,1.0,1.3700000047683716,1.3300000429153442,0
2025-12-18 14:00:00,MLAS3,MLAS3.SA,1.3507914969402626,1.3507914969402626,1.309999942779541,1.3299999833106995,1.3299999833106995,302200,1.3507914969402626,1.3507914969402626,1.309999942779541,1.3299999833106995,1.0,1.3507914969402626,1.309999942779541,0
2025-12-19 10:00:00,MLAS3,MLAS3.SA,1.340395740125481,1.340395740125481,1.2999999523162842,1.3250000178813934,1.3250000178813934,623900,1.340395740125481,1.340395740125481,1.2999999523162842,1.3250000178813934,1.0,1.340395740125481,1.2999999523162842,0
2025-12-19 14:00:00,MLAS3,MLAS3.SA,1.3326978790034372,1.340000033378601,1.2999999523162842,1.3174999952316284,1.3174999952316284,266300,1.3326978790034372,1.340000033378601,1.2999999523162842,1.3174999952316284,1.0,1.340000033378601,1.2999999523162842,0
2025-12-22 10:00:00,MLAS3,MLAS3.SA,1.3250989371175328,1.3250989371175328,1.2799999713897705,1.2899999618530273,1.2899999618530273,178400,1.3250989371175328,1.3250989371175328,1.2799999713897705,1.2899999618530273,1.0,1.3250989371175328,1.2799999713897705,0
2025-12-22 14:00:00,MLAS3,MLAS3.SA,1.30754944948528,1.30754944948528,1.2699999809265137,1.2824999690055847,1.2824999690055847,335200,1.30754944948528,1.30754944948528,1.2699999809265137,1.2824999690055847,1.0,1.30754944948528,1.2699999809265137,0
2025-12-23 10:00:00,MLAS3,MLAS3.SA,1.2950247092454323,1.3300000429153442,1.2699999809265137,1.2949999868869781,1.2949999868869781,530000,1.2950247092454323,1.3300000429153442,1.2699999809265137,1.2949999868869781,1.0,1.3300000429153442,1.2699999809265137,0
2025-12-23 14:00:00,MLAS3,MLAS3.SA,1.2950123480662052,1.3200000524520874,1.2899999618530273,1.304999977350235,1.304999977350235,236300,1.2950123480662052,1.3200000524520874,1.2899999618530273,1.304999977350235,1.0,1.3200000524520874,1.2899999618530273,0
2025-12-26 10:00:00,MLAS3,MLAS3.SA,1.30000616270822,1.3300000429153442,1.2999999523162842,1.320000022649765,1.320000022649765,110100,1.30000616270822,1.3300000429153442,1.2999999523162842,1.320000022649765,1.0,1.3300000429153442,1.2999999523162842,0
2025-12-26 14:00:00,MLAS3,MLAS3.SA,1.3100030926789925,1.3300000429153442,1.2999999523162842,1.3125,1.3125,105100,1.3100030926789925,1.3300000429153442,1.2999999523162842,1.3125,1.0,1.3300000429153442,1.2999999523162842,0
2025-12-29 10:00:00,MLAS3,MLAS3.SA,1.3112515463394963,1.3700000047683716,1.3112515463394963,1.350000023841858,1.350000023841858,426100,1.3112515463394963,1.3700000047683716,1.3112515463394963,1.350000023841858,1.0,1.3700000047683716,1.3112515463394963,0
2025-12-29 14:00:00,MLAS3,MLAS3.SA,1.330625785090677,1.399999976158142,1.330625785090677,1.3774999976158142,1.3774999976158142,318200,1.330625785090677,1.399999976158142,1.330625785090677,1.3774999976158142,1.0,1.399999976158142,1.330625785090677,0
2025-12-30 10:00:00,MLAS3,MLAS3.SA,1.3540628913532458,1.440000057220459,1.3540628913532458,1.3900000154972076,1.3900000154972076,457900,1.3540628913532458,1.440000057220459,1.3540628913532458,1.3900000154972076,1.0,1.440000057220459,1.3540628913532458,0
2025-12-30 14:00:00,MLAS3,MLAS3.SA,1.3720314534252267,1.3720314534252267,1.350000023841858,1.3575000166893005,1.3575000166893005,307700,1.3720314534252267,1.3720314534252267,1.350000023841858,1.3575000166893005,1.0,1.3720314534252267,1.350000023841858,0
2026-01-02 10:00:00,MLAS3,MLAS3.SA,1.3647657350572637,1.399999976158142,1.3600000143051147,1.375,1.375,573100,1.3647657350572637,1.399999976158142,1.3600000143051147,1.375,1.0,1.399999976158142,1.3600000143051147,0
2026-01-02 14:00:00,MLAS3,MLAS3.SA,1.3698828675286319,1.3700000047683716,1.3200000524520874,1.3425000309944153,1.3425000309944153,453800,1.3698828675286319,1.3700000047683716,1.3200000524520874,1.3425000309944153,1.0,1.3700000047683716,1.3200000524520874,0
2026-01-05 10:00:00,MLAS3,MLAS3.SA,1.3561914492615235,1.3799999952316284,1.2999999523162842,1.3474999964237213,1.3474999964237213,598500,1.3561914492615235,1.3799999952316284,1.2999999523162842,1.3474999964237213,1.0,1.3799999952316284,1.2999999523162842,0
2026-01-05 14:00:00,MLAS3,MLAS3.SA,1.3518457228426224,1.399999976158142,1.3518457228426224,1.3824999928474426,1.3824999928474426,608600,1.3518457228426224,1.399999976158142,1.3518457228426224,1.3824999928474426,1.0,1.399999976158142,1.3518457228426224,0
2026-01-06 10:00:00,MLAS3,MLAS3.SA,1.3671728578450324,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,1347200,1.3671728578450324,1.409999966621399,1.350000023841858,1.3799999952316284,1.0,1.409999966621399,1.350000023841858,0
