date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2023-11-06 10:00:00,LOGG3,LOGG3.SA,23.134988354682275,23.889999389648438,22.959999084472656,23.427499294281006,23.427499294281006,115500,23.134988354682275,23.889999389648438,22.959999084472656,23.427499294281006,1.0,23.889999389648438,22.959999084472656,0
2023-11-06 14:00:00,LOGG3,LOGG3.SA,23.281243824481642,23.489999771118164,23.149999618530273,23.339999675750732,23.339999675750732,83900,23.281243824481642,23.489999771118164,23.149999618530273,23.339999675750732,1.0,23.489999771118164,23.149999618530273,0
2023-11-07 10:00:00,LOGG3,LOGG3.SA,23.310621750116187,23.729999542236328,22.34000015258789,23.139999866485596,23.139999866485596,206800,23.310621750116187,23.729999542236328,22.34000015258789,23.139999866485596,1.0,23.729999542236328,22.34000015258789,0
2023-11-07 14:00:00,LOGG3,LOGG3.SA,23.22531080830089,23.899999618530273,23.22531080830089,23.672499656677246,23.672499656677246,79800,23.22531080830089,23.899999618530273,23.22531080830089,23.672499656677246,1.0,23.899999618530273,23.22531080830089,0
2023-11-08 10:00:00,LOGG3,LOGG3.SA,23.448905232489068,24.360000610351562,23.31999969482422,23.880000114440918,23.880000114440918,145200,23.448905232489068,24.360000610351562,23.31999969482422,23.880000114440918,1.0,24.360000610351562,23.31999969482422,0
2023-11-08 14:00:00,LOGG3,LOGG3.SA,23.664452673464993,24.149999618530273,23.664452673464993,24.06749963760376,24.06749963760376,72300,23.664452673464993,24.149999618530273,23.664452673464993,24.06749963760376,1.0,24.149999618530273,23.664452673464993,0
2023-11-09 10:00:00,LOGG3,LOGG3.SA,23.865976155534376,24.5,23.790000915527344,24.102500438690186,24.102500438690186,50000,23.865976155534376,24.5,23.790000915527344,24.102500438690186,1.0,24.5,23.790000915527344,0
2023-11-09 14:00:00,LOGG3,LOGG3.SA,23.98423829711228,24.40999984741211,23.920000076293945,24.144999980926514,24.144999980926514,77600,23.98423829711228,24.40999984741211,23.920000076293945,24.144999980926514,1.0,24.40999984741211,23.920000076293945,0
2023-11-10 10:00:00,LOGG3,LOGG3.SA,24.0646191390194,25.0,23.479999542236328,24.28249979019165,24.28249979019165,128800,24.0646191390194,25.0,23.479999542236328,24.28249979019165,1.0,25.0,23.479999542236328,0
2023-11-10 14:00:00,LOGG3,LOGG3.SA,24.173559464605525,24.899999618530273,24.173559464605525,24.72000026702881,24.72000026702881,64100,24.173559464605525,24.899999618530273,24.173559464605525,24.72000026702881,1.0,24.899999618530273,24.173559464605525,0
2023-11-13 10:00:00,LOGG3,LOGG3.SA,24.446779865817167,24.899999618530273,24.446779865817167,24.742499828338623,24.742499828338623,70800,24.446779865817167,24.899999618530273,24.446779865817167,24.742499828338623,1.0,24.899999618530273,24.446779865817167,0
2023-11-13 14:00:00,LOGG3,LOGG3.SA,24.594639847077893,24.739999771118164,23.889999389648438,24.337499618530273,24.337499618530273,149400,24.594639847077893,24.739999771118164,23.889999389648438,24.337499618530273,1.0,24.739999771118164,23.889999389648438,0
2023-11-14 10:00:00,LOGG3,LOGG3.SA,24.466069732804083,25.010000228881836,23.549999237060547,24.059999465942383,24.059999465942383,276700,24.466069732804083,25.010000228881836,23.549999237060547,24.059999465942383,1.0,25.010000228881836,23.549999237060547,0
2023-11-14 14:00:00,LOGG3,LOGG3.SA,24.263034599373235,24.31999969482422,23.510000228881836,23.875,23.875,164000,24.263034599373235,24.31999969482422,23.510000228881836,23.875,1.0,24.31999969482422,23.510000228881836,0
2023-11-16 10:00:00,LOGG3,LOGG3.SA,24.069017299686617,24.6200008392334,23.8799991607666,24.152499675750732,24.152499675750732,155700,24.069017299686617,24.6200008392334,23.8799991607666,24.152499675750732,1.0,24.6200008392334,23.8799991607666,0
2023-11-16 14:00:00,LOGG3,LOGG3.SA,24.110758487718677,24.200000762939453,23.969999313354492,24.06500005722046,24.06500005722046,82700,24.110758487718677,24.200000762939453,23.969999313354492,24.06500005722046,1.0,24.200000762939453,23.969999313354492,0
2023-11-17 10:00:00,LOGG3,LOGG3.SA,24.087879272469568,24.450000762939453,24.0,24.175000190734863,24.175000190734863,65200,24.087879272469568,24.450000762939453,24.0,24.175000190734863,1.0,24.450000762939453,24.0,0
2023-11-17 14:00:00,LOGG3,LOGG3.SA,24.131439731602214,24.200000762939453,23.979999542236328,24.08750009536743,24.08750009536743,56200,24.131439731602214,24.200000762939453,23.979999542236328,24.08750009536743,1.0,24.200000762939453,23.979999542236328,0
2023-11-20 10:00:00,LOGG3,LOGG3.SA,24.109469913484823,24.109469913484823,23.31999969482422,23.664999961853027,23.664999961853027,102600,24.109469913484823,24.109469913484823,23.31999969482422,23.664999961853027,1.0,24.109469913484823,23.31999969482422,0
2023-11-20 14:00:00,LOGG3,LOGG3.SA,23.887234937668925,24.5,23.649999618530273,24.070000171661377,24.070000171661377,74900,23.887234937668925,24.5,23.649999618530273,24.070000171661377,1.0,24.5,23.649999618530273,0
2023-11-21 10:00:00,LOGG3,LOGG3.SA,23.97861755466515,24.40999984741211,23.889999389648438,24.16249990463257,24.16249990463257,104500,23.97861755466515,24.40999984741211,23.889999389648438,24.16249990463257,1.0,24.40999984741211,23.889999389648438,0
2023-11-21 14:00:00,LOGG3,LOGG3.SA,24.07055872964886,24.270000457763672,23.93000030517578,24.12249994277954,24.12249994277954,88200,24.07055872964886,24.270000457763672,23.93000030517578,24.12249994277954,1.0,24.270000457763672,23.93000030517578,0
2023-11-22 10:00:00,LOGG3,LOGG3.SA,24.0965293362142,24.950000762939453,24.0965293362142,24.65000057220459,24.65000057220459,137400,24.0965293362142,24.950000762939453,24.0965293362142,24.65000057220459,1.0,24.950000762939453,24.0965293362142,0
2023-11-22 14:00:00,LOGG3,LOGG3.SA,24.373264954209397,24.979999542236328,24.270000457763672,24.637500286102295,24.637500286102295,101200,24.373264954209397,24.979999542236328,24.270000457763672,24.637500286102295,1.0,24.979999542236328,24.270000457763672,0
2023-11-23 10:00:00,LOGG3,LOGG3.SA,24.505382620155846,24.505382620155846,23.719999313354492,24.03749990463257,24.03749990463257,76200,24.505382620155846,24.505382620155846,23.719999313354492,24.03749990463257,1.0,24.505382620155846,23.719999313354492,0
2023-11-23 14:00:00,LOGG3,LOGG3.SA,24.271441262394205,24.271441262394205,23.100000381469727,23.46000051498413,23.46000051498413,66300,24.271441262394205,24.271441262394205,23.100000381469727,23.46000051498413,1.0,24.271441262394205,23.100000381469727,0
2023-11-24 10:00:00,LOGG3,LOGG3.SA,23.865720888689168,23.865720888689168,21.959999084472656,22.74749994277954,22.74749994277954,176100,23.865720888689168,23.865720888689168,21.959999084472656,22.74749994277954,1.0,23.865720888689168,21.959999084472656,0
2023-11-24 14:00:00,LOGG3,LOGG3.SA,23.306610415734355,23.306610415734355,22.549999237060547,22.639999866485596,22.639999866485596,32900,23.306610415734355,23.306610415734355,22.549999237060547,22.639999866485596,1.0,23.306610415734355,22.549999237060547,0
2023-11-27 10:00:00,LOGG3,LOGG3.SA,22.973305141109975,22.973305141109975,22.459999084472656,22.65999937057495,22.65999937057495,66800,22.973305141109975,22.973305141109975,22.459999084472656,22.65999937057495,1.0,22.973305141109975,22.459999084472656,0
2023-11-27 14:00:00,LOGG3,LOGG3.SA,22.816652255842463,22.816652255842463,22.479999542236328,22.58750009536743,22.58750009536743,889200,22.816652255842463,22.816652255842463,22.479999542236328,22.58750009536743,1.0,22.816652255842463,22.479999542236328,0
2023-11-28 10:00:00,LOGG3,LOGG3.SA,22.702076175604947,23.149999618530273,22.34000015258789,22.75749969482422,22.75749969482422,131500,22.702076175604947,23.149999618530273,22.34000015258789,22.75749969482422,1.0,23.149999618530273,22.34000015258789,0
2023-11-28 14:00:00,LOGG3,LOGG3.SA,22.72978793521458,22.920000076293945,22.709999084472656,22.834999561309814,22.834999561309814,693800,22.72978793521458,22.920000076293945,22.709999084472656,22.834999561309814,1.0,22.920000076293945,22.709999084472656,0
2023-11-29 10:00:00,LOGG3,LOGG3.SA,22.782393748262198,23.200000762939453,22.579999923706055,22.86750030517578,22.86750030517578,98600,22.782393748262198,23.200000762939453,22.579999923706055,22.86750030517578,1.0,23.200000762939453,22.579999923706055,0
2023-11-29 14:00:00,LOGG3,LOGG3.SA,22.824947026718988,22.824947026718988,22.5,22.59749984741211,22.59749984741211,21300,22.824947026718988,22.824947026718988,22.5,22.59749984741211,1.0,22.824947026718988,22.5,0
2023-11-30 10:00:00,LOGG3,LOGG3.SA,22.71122343706555,22.8700008392334,22.139999389648438,22.545000076293945,22.545000076293945,1712100,22.71122343706555,22.8700008392334,22.139999389648438,22.545000076293945,1.0,22.8700008392334,22.139999389648438,0
2023-11-30 14:00:00,LOGG3,LOGG3.SA,22.628111756679747,23.06999969482422,22.628111756679747,22.925000190734863,22.925000190734863,63300,22.628111756679747,23.06999969482422,22.628111756679747,22.925000190734863,1.0,23.06999969482422,22.628111756679747,0
2023-12-01 10:00:00,LOGG3,LOGG3.SA,22.776555973707303,23.989999771118164,22.776555973707303,23.414999961853027,23.414999961853027,183600,22.776555973707303,23.989999771118164,22.776555973707303,23.414999961853027,1.0,23.989999771118164,22.776555973707303,0
2023-12-01 14:00:00,LOGG3,LOGG3.SA,23.095777967780165,24.790000915527344,23.095777967780165,24.30999994277954,24.30999994277954,364700,23.095777967780165,24.790000915527344,23.095777967780165,24.30999994277954,1.0,24.790000915527344,23.095777967780165,0
2023-12-04 10:00:00,LOGG3,LOGG3.SA,23.702888955279853,24.34000015258789,23.690000534057617,24.005000591278076,24.005000591278076,82200,23.702888955279853,24.34000015258789,23.690000534057617,24.005000591278076,1.0,24.34000015258789,23.690000534057617,0
2023-12-04 14:00:00,LOGG3,LOGG3.SA,23.853944773278965,23.853944773278965,23.25,23.517500400543213,23.517500400543213,51600,23.853944773278965,23.853944773278965,23.25,23.517500400543213,1.0,23.853944773278965,23.25,0
2023-12-05 10:00:00,LOGG3,LOGG3.SA,23.68572258691109,23.68572258691109,22.75,23.21999979019165,23.21999979019165,166900,23.68572258691109,23.68572258691109,22.75,23.21999979019165,1.0,23.68572258691109,22.75,0
2023-12-05 14:00:00,LOGG3,LOGG3.SA,23.45286118855137,23.45286118855137,23.0,23.070000171661377,23.070000171661377,79200,23.45286118855137,23.45286118855137,23.0,23.070000171661377,1.0,23.45286118855137,23.0,0
2023-12-06 10:00:00,LOGG3,LOGG3.SA,23.261430680106372,23.690000534057617,23.06999969482422,23.360000133514404,23.360000133514404,61300,23.261430680106372,23.690000534057617,23.06999969482422,23.360000133514404,1.0,23.690000534057617,23.06999969482422,0
2023-12-06 14:00:00,LOGG3,LOGG3.SA,23.310715406810388,23.6200008392334,23.309999465942383,23.414999961853027,23.414999961853027,71100,23.310715406810388,23.6200008392334,23.309999465942383,23.414999961853027,1.0,23.6200008392334,23.309999465942383,0
2023-12-07 10:00:00,LOGG3,LOGG3.SA,23.362857684331708,23.770000457763672,23.362857684331708,23.59749984741211,23.59749984741211,64800,23.362857684331708,23.770000457763672,23.362857684331708,23.59749984741211,1.0,23.770000457763672,23.362857684331708,0
2023-12-07 14:00:00,LOGG3,LOGG3.SA,23.48017876587191,23.649999618530273,23.450000762939453,23.5600004196167,23.5600004196167,35100,23.48017876587191,23.649999618530273,23.450000762939453,23.5600004196167,1.0,23.649999618530273,23.450000762939453,0
2023-12-08 10:00:00,LOGG3,LOGG3.SA,23.520089592744306,23.690000534057617,22.670000076293945,23.199999809265137,23.199999809265137,115100,23.520089592744306,23.690000534057617,22.670000076293945,23.199999809265137,1.0,23.690000534057617,22.670000076293945,0
2023-12-08 14:00:00,LOGG3,LOGG3.SA,23.36004470100472,23.36004470100472,22.6299991607666,22.792500019073486,22.792500019073486,81800,23.36004470100472,23.36004470100472,22.6299991607666,22.792500019073486,1.0,23.36004470100472,22.6299991607666,0
2023-12-11 10:00:00,LOGG3,LOGG3.SA,23.076272360039106,23.076272360039106,22.549999237060547,22.777499675750732,22.777499675750732,69500,23.076272360039106,23.076272360039106,22.549999237060547,22.777499675750732,1.0,23.076272360039106,22.549999237060547,0
2023-12-11 14:00:00,LOGG3,LOGG3.SA,22.92688601789492,22.92688601789492,22.579999923706055,22.72000026702881,22.72000026702881,46600,22.92688601789492,22.92688601789492,22.579999923706055,22.72000026702881,1.0,22.92688601789492,22.579999923706055,0
2023-12-12 10:00:00,LOGG3,LOGG3.SA,22.823443142461862,23.110000610351562,22.760000228881836,22.885000228881836,22.885000228881836,44200,22.823443142461862,23.110000610351562,22.760000228881836,22.885000228881836,1.0,23.110000610351562,22.760000228881836,0
2023-12-12 14:00:00,LOGG3,LOGG3.SA,22.85422168567185,22.93000030517578,22.649999618530273,22.822499752044678,22.822499752044678,47500,22.85422168567185,22.93000030517578,22.649999618530273,22.822499752044678,1.0,22.93000030517578,22.649999618530273,0
2023-12-13 10:00:00,LOGG3,LOGG3.SA,22.83836071885826,23.190000534057617,22.719999313354492,22.91249990463257,22.91249990463257,137100,22.83836071885826,23.190000534057617,22.719999313354492,22.91249990463257,1.0,23.190000534057617,22.719999313354492,0
2023-12-13 14:00:00,LOGG3,LOGG3.SA,22.875430311745415,23.510000228881836,22.799999237060547,23.15000009536743,23.15000009536743,83700,22.875430311745415,23.510000228881836,22.799999237060547,23.15000009536743,1.0,23.510000228881836,22.799999237060547,0
2023-12-14 10:00:00,LOGG3,LOGG3.SA,23.012715203556425,24.1299991607666,23.010000228881836,23.527499675750732,23.527499675750732,149900,23.012715203556425,24.1299991607666,23.010000228881836,23.527499675750732,1.0,24.1299991607666,23.010000228881836,0
2023-12-14 14:00:00,LOGG3,LOGG3.SA,23.27010743965358,23.989999771118164,23.079999923706055,23.547499656677246,23.547499656677246,60600,23.27010743965358,23.989999771118164,23.079999923706055,23.547499656677246,1.0,23.989999771118164,23.079999923706055,0
2023-12-15 10:00:00,LOGG3,LOGG3.SA,23.408803548165412,23.408803548165412,22.6299991607666,22.985000133514404,22.985000133514404,121900,23.408803548165412,23.408803548165412,22.6299991607666,22.985000133514404,1.0,23.408803548165412,22.6299991607666,0
2023-12-15 14:00:00,LOGG3,LOGG3.SA,23.196901840839907,23.196901840839907,22.610000610351562,22.764999866485596,22.764999866485596,78700,23.196901840839907,23.196901840839907,22.610000610351562,22.764999866485596,1.0,23.196901840839907,22.610000610351562,0
2023-12-18 10:00:00,LOGG3,LOGG3.SA,22.98095085366275,23.260000228881836,22.780000686645508,22.990000247955322,22.990000247955322,40900,22.98095085366275,23.260000228881836,22.780000686645508,22.990000247955322,1.0,23.260000228881836,22.780000686645508,0
2023-12-18 14:00:00,LOGG3,LOGG3.SA,22.985475550809035,23.110000610351562,22.920000076293945,22.982500076293945,22.982500076293945,31800,22.985475550809035,23.110000610351562,22.920000076293945,22.982500076293945,1.0,23.110000610351562,22.920000076293945,0
2023-12-19 10:00:00,LOGG3,LOGG3.SA,22.98398781355149,23.18000030517578,22.81999969482422,22.989999771118164,22.989999771118164,37000,22.98398781355149,23.18000030517578,22.81999969482422,22.989999771118164,1.0,23.18000030517578,22.81999969482422,0
2023-12-19 14:00:00,LOGG3,LOGG3.SA,22.98699379233483,23.040000915527344,22.799999237060547,22.947500228881836,22.947500228881836,27600,22.98699379233483,23.040000915527344,22.799999237060547,22.947500228881836,1.0,23.040000915527344,22.799999237060547,0
2023-12-20 10:00:00,LOGG3,LOGG3.SA,22.967247010608332,23.229999542236328,22.709999084472656,22.97249984741211,22.97249984741211,33600,22.967247010608332,23.229999542236328,22.709999084472656,22.97249984741211,1.0,23.229999542236328,22.709999084472656,0
2023-12-20 14:00:00,LOGG3,LOGG3.SA,22.96987342901022,22.989999771118164,22.600000381469727,22.8125,22.8125,27800,22.96987342901022,22.989999771118164,22.600000381469727,22.8125,1.0,22.989999771118164,22.600000381469727,0
2023-12-21 10:00:00,LOGG3,LOGG3.SA,22.89118671450511,22.950000762939453,22.6200008392334,22.797500133514404,22.797500133514404,232800,22.89118671450511,22.950000762939453,22.6200008392334,22.797500133514404,1.0,22.950000762939453,22.6200008392334,0
2023-12-21 14:00:00,LOGG3,LOGG3.SA,22.844343424009757,22.844343424009757,22.540000915527344,22.72000026702881,22.72000026702881,52400,22.844343424009757,22.844343424009757,22.540000915527344,22.72000026702881,1.0,22.844343424009757,22.540000915527344,0
2023-12-22 10:00:00,LOGG3,LOGG3.SA,22.782171845519283,22.850000381469727,22.420000076293945,22.567500114440918,22.567500114440918,62200,22.782171845519283,22.850000381469727,22.420000076293945,22.567500114440918,1.0,22.850000381469727,22.420000076293945,0
2023-12-22 14:00:00,LOGG3,LOGG3.SA,22.674835979980102,22.690000534057617,22.389999389648438,22.487499713897705,22.487499713897705,176000,22.674835979980102,22.690000534057617,22.389999389648438,22.487499713897705,1.0,22.690000534057617,22.389999389648438,0
2023-12-26 10:00:00,LOGG3,LOGG3.SA,22.581167846938904,22.600000381469727,22.139999389648438,22.382500171661377,22.382500171661377,73100,22.581167846938904,22.600000381469727,22.139999389648438,22.382500171661377,1.0,22.600000381469727,22.139999389648438,0
2023-12-26 14:00:00,LOGG3,LOGG3.SA,22.48183400930014,22.600000381469727,22.229999542236328,22.425000190734863,22.425000190734863,56100,22.48183400930014,22.600000381469727,22.229999542236328,22.425000190734863,1.0,22.600000381469727,22.229999542236328,0
