date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2023-11-03 14:00:00,TUPY3,TUPY3.SA,24.428638571905818,25.190000534057617,24.428638571905818,24.94000005722046,24.94000005722046,305200,24.428638571905818,25.190000534057617,24.428638571905818,24.94000005722046,1.0,25.190000534057617,24.428638571905818,0
2023-11-06 10:00:00,TUPY3,TUPY3.SA,24.68431931456314,25.290000915527344,24.3700008392334,24.80750036239624,24.80750036239624,223500,24.68431931456314,25.290000915527344,24.3700008392334,24.80750036239624,1.0,25.290000915527344,24.3700008392334,0
2023-11-06 14:00:00,TUPY3,TUPY3.SA,24.74590983847969,24.780000686645508,24.549999237060547,24.632500171661377,24.632500171661377,170800,24.74590983847969,24.780000686645508,24.549999237060547,24.632500171661377,1.0,24.780000686645508,24.549999237060547,0
2023-11-07 10:00:00,TUPY3,TUPY3.SA,24.689205005070534,24.979999542236328,24.399999618530273,24.732500076293945,24.732500076293945,151800,24.689205005070534,24.979999542236328,24.399999618530273,24.732500076293945,1.0,24.979999542236328,24.399999618530273,0
2023-11-07 14:00:00,TUPY3,TUPY3.SA,24.71085254068224,25.110000610351562,24.71085254068224,24.99250030517578,24.99250030517578,171500,24.71085254068224,25.110000610351562,24.71085254068224,24.99250030517578,1.0,25.110000610351562,24.71085254068224,0
2023-11-08 10:00:00,TUPY3,TUPY3.SA,24.85167642292901,25.420000076293945,24.649999618530273,25.09250020980835,25.09250020980835,276500,24.85167642292901,25.420000076293945,24.649999618530273,25.09250020980835,1.0,25.420000076293945,24.649999618530273,0
2023-11-08 14:00:00,TUPY3,TUPY3.SA,24.97208831636868,25.389999389648438,24.97208831636868,25.28249979019165,25.28249979019165,159800,24.97208831636868,25.389999389648438,24.97208831636868,25.28249979019165,1.0,25.389999389648438,24.97208831636868,0
2023-11-09 10:00:00,TUPY3,TUPY3.SA,25.127294053280167,25.8799991607666,25.127294053280167,25.577499389648438,25.577499389648438,159300,25.127294053280167,25.8799991607666,25.127294053280167,25.577499389648438,1.0,25.8799991607666,25.127294053280167,0
2023-11-09 14:00:00,TUPY3,TUPY3.SA,25.352396721464302,25.75,25.352396721464302,25.577500343322754,25.577500343322754,182000,25.352396721464302,25.75,25.352396721464302,25.577500343322754,1.0,25.75,25.352396721464302,0
2023-11-10 10:00:00,TUPY3,TUPY3.SA,25.464948532393528,25.850000381469727,25.464948532393528,25.65749979019165,25.65749979019165,158800,25.464948532393528,25.850000381469727,25.464948532393528,25.65749979019165,1.0,25.850000381469727,25.464948532393528,0
2023-11-10 14:00:00,TUPY3,TUPY3.SA,25.56122416129259,25.850000381469727,25.56122416129259,25.712499618530273,25.712499618530273,70700,25.56122416129259,25.850000381469727,25.56122416129259,25.712499618530273,1.0,25.850000381469727,25.56122416129259,0
2023-11-13 10:00:00,TUPY3,TUPY3.SA,25.63686188991143,25.63686188991143,25.350000381469727,25.52500057220459,25.52500057220459,97000,25.63686188991143,25.63686188991143,25.350000381469727,25.52500057220459,1.0,25.63686188991143,25.350000381469727,0
2023-11-13 14:00:00,TUPY3,TUPY3.SA,25.58093123105801,25.58093123105801,25.3799991607666,25.464999675750732,25.464999675750732,87400,25.58093123105801,25.58093123105801,25.3799991607666,25.464999675750732,1.0,25.58093123105801,25.3799991607666,0
2023-11-14 10:00:00,TUPY3,TUPY3.SA,25.52296545340437,26.360000610351562,25.329999923706055,25.862500190734863,25.862500190734863,329300,25.52296545340437,26.360000610351562,25.329999923706055,25.862500190734863,1.0,26.360000610351562,25.329999923706055,0
2023-11-14 14:00:00,TUPY3,TUPY3.SA,25.692732822069615,26.280000686645508,25.692732822069615,26.160000324249268,26.160000324249268,200800,25.692732822069615,26.280000686645508,25.692732822069615,26.160000324249268,1.0,26.280000686645508,25.692732822069615,0
2023-11-16 10:00:00,TUPY3,TUPY3.SA,25.92636657315944,26.670000076293945,25.92636657315944,26.34000015258789,26.34000015258789,233200,25.92636657315944,26.670000076293945,25.92636657315944,26.34000015258789,1.0,26.670000076293945,25.92636657315944,0
2023-11-16 14:00:00,TUPY3,TUPY3.SA,26.133183362873666,26.399999618530273,25.959999084472656,26.237499237060547,26.237499237060547,249700,26.133183362873666,26.399999618530273,25.959999084472656,26.237499237060547,1.0,26.399999618530273,25.959999084472656,0
2023-11-17 10:00:00,TUPY3,TUPY3.SA,26.185341299967106,26.479999542236328,25.90999984741211,26.199999809265137,26.199999809265137,183000,26.185341299967106,26.479999542236328,25.90999984741211,26.199999809265137,1.0,26.479999542236328,25.90999984741211,0
2023-11-17 14:00:00,TUPY3,TUPY3.SA,26.19267055461612,26.43000030517578,26.0,26.1850004196167,26.1850004196167,182200,26.19267055461612,26.43000030517578,26.0,26.1850004196167,1.0,26.43000030517578,26.0,0
2023-11-20 10:00:00,TUPY3,TUPY3.SA,26.18883548711641,26.760000228881836,26.18883548711641,26.53499984741211,26.53499984741211,163200,26.18883548711641,26.760000228881836,26.18883548711641,26.53499984741211,1.0,26.760000228881836,26.18883548711641,0
2023-11-20 14:00:00,TUPY3,TUPY3.SA,26.361917667264258,26.579999923706055,26.361917667264258,26.462499618530273,26.462499618530273,88000,26.361917667264258,26.579999923706055,26.361917667264258,26.462499618530273,1.0,26.579999923706055,26.361917667264258,0
2023-11-21 10:00:00,TUPY3,TUPY3.SA,26.412208642897266,26.412208642897266,25.600000381469727,25.957499504089355,25.957499504089355,246500,26.412208642897266,26.412208642897266,25.600000381469727,25.957499504089355,1.0,26.412208642897266,25.600000381469727,0
2023-11-21 14:00:00,TUPY3,TUPY3.SA,26.184854073493312,26.184854073493312,25.309999465942383,25.517499446868896,25.517499446868896,262500,26.184854073493312,26.184854073493312,25.309999465942383,25.517499446868896,1.0,26.184854073493312,25.309999465942383,0
2023-11-22 10:00:00,TUPY3,TUPY3.SA,25.851176760181104,26.079999923706055,25.09000015258789,25.47000026702881,25.47000026702881,399200,25.851176760181104,26.079999923706055,25.09000015258789,25.47000026702881,1.0,26.079999923706055,25.09000015258789,0
2023-11-22 14:00:00,TUPY3,TUPY3.SA,25.660588513604957,25.660588513604957,24.829999923706055,25.049999713897705,25.049999713897705,240900,25.660588513604957,25.660588513604957,24.829999923706055,25.049999713897705,1.0,25.660588513604957,24.829999923706055,0
2023-11-23 10:00:00,TUPY3,TUPY3.SA,25.35529411375133,25.35529411375133,24.84000015258789,25.050000190734863,25.050000190734863,164200,25.35529411375133,25.35529411375133,24.84000015258789,25.050000190734863,1.0,25.35529411375133,24.84000015258789,0
2023-11-23 14:00:00,TUPY3,TUPY3.SA,25.202647152243095,25.202647152243095,24.950000762939453,25.072500228881836,25.072500228881836,98600,25.202647152243095,25.202647152243095,24.950000762939453,25.072500228881836,1.0,25.202647152243095,24.950000762939453,0
2023-11-24 10:00:00,TUPY3,TUPY3.SA,25.137573690562466,25.137573690562466,24.780000686645508,24.924999713897705,24.924999713897705,163300,25.137573690562466,25.137573690562466,24.780000686645508,24.924999713897705,1.0,25.137573690562466,24.780000686645508,0
2023-11-24 14:00:00,TUPY3,TUPY3.SA,25.031286702230084,25.031286702230084,24.829999923706055,24.90000009536743,24.90000009536743,98700,25.031286702230084,25.031286702230084,24.829999923706055,24.90000009536743,1.0,25.031286702230084,24.829999923706055,0
2023-11-27 10:00:00,TUPY3,TUPY3.SA,24.965643398798758,25.280000686645508,24.860000610351562,25.037500381469727,25.037500381469727,165600,24.965643398798758,25.280000686645508,24.860000610351562,25.037500381469727,1.0,25.280000686645508,24.860000610351562,0
2023-11-27 14:00:00,TUPY3,TUPY3.SA,25.001571890134244,25.280000686645508,25.001571890134244,25.18499994277954,25.18499994277954,87800,25.001571890134244,25.280000686645508,25.001571890134244,25.18499994277954,1.0,25.280000686645508,25.001571890134244,0
2023-11-28 10:00:00,TUPY3,TUPY3.SA,25.093285916456892,25.600000381469727,25.093285916456892,25.332500457763672,25.332500457763672,171800,25.093285916456892,25.600000381469727,25.093285916456892,25.332500457763672,1.0,25.600000381469727,25.093285916456892,0
2023-11-28 14:00:00,TUPY3,TUPY3.SA,25.212893187110282,25.649999618530273,25.212893187110282,25.52500009536743,25.52500009536743,101000,25.212893187110282,25.649999618530273,25.212893187110282,25.52500009536743,1.0,25.649999618530273,25.212893187110282,0
2023-11-29 10:00:00,TUPY3,TUPY3.SA,25.368946641238857,26.030000686645508,25.368946641238857,25.795000553131104,25.795000553131104,146300,25.368946641238857,26.030000686645508,25.368946641238857,25.795000553131104,1.0,26.030000686645508,25.368946641238857,0
2023-11-29 14:00:00,TUPY3,TUPY3.SA,25.58197359718498,26.1299991607666,25.58197359718498,25.994999885559082,25.994999885559082,85300,25.58197359718498,26.1299991607666,25.58197359718498,25.994999885559082,1.0,26.1299991607666,25.58197359718498,0
2023-11-30 10:00:00,TUPY3,TUPY3.SA,25.788486741372033,25.8700008392334,25.530000686645508,25.727500438690186,25.727500438690186,192600,25.788486741372033,25.8700008392334,25.530000686645508,25.727500438690186,1.0,25.8700008392334,25.530000686645508,0
2023-11-30 14:00:00,TUPY3,TUPY3.SA,25.75799359003111,25.889999389648438,25.639999389648438,25.734999656677246,25.734999656677246,129700,25.75799359003111,25.889999389648438,25.639999389648438,25.734999656677246,1.0,25.889999389648438,25.639999389648438,0
2023-12-01 10:00:00,TUPY3,TUPY3.SA,25.746496623354176,26.139999389648438,25.649999618530273,25.897499561309814,25.897499561309814,160100,25.746496623354176,26.139999389648438,25.649999618530273,25.897499561309814,1.0,26.139999389648438,25.649999618530273,0
2023-12-01 14:00:00,TUPY3,TUPY3.SA,25.821998092331995,26.06999969482422,25.821998092331995,26.0,26.0,86900,25.821998092331995,26.06999969482422,25.821998092331995,26.0,1.0,26.06999969482422,25.821998092331995,0
2023-12-04 10:00:00,TUPY3,TUPY3.SA,25.910999046165998,26.270000457763672,25.809999465942383,26.054999828338623,26.054999828338623,118000,25.910999046165998,26.270000457763672,25.809999465942383,26.054999828338623,1.0,26.270000457763672,25.809999465942383,0
2023-12-04 14:00:00,TUPY3,TUPY3.SA,25.98299943725231,26.1299991607666,25.979999542236328,26.047499656677246,26.047499656677246,70400,25.98299943725231,26.1299991607666,25.979999542236328,26.047499656677246,1.0,26.1299991607666,25.979999542236328,0
2023-12-05 10:00:00,TUPY3,TUPY3.SA,26.015249546964778,26.015249546964778,25.290000915527344,25.59000015258789,25.59000015258789,253700,26.015249546964778,26.015249546964778,25.290000915527344,25.59000015258789,1.0,26.015249546964778,25.290000915527344,0
2023-12-05 14:00:00,TUPY3,TUPY3.SA,25.802624849776336,25.802624849776336,25.579999923706055,25.664999961853027,25.664999961853027,110700,25.802624849776336,25.802624849776336,25.579999923706055,25.664999961853027,1.0,25.802624849776336,25.579999923706055,0
2023-12-06 10:00:00,TUPY3,TUPY3.SA,25.73381240581468,26.309999465942383,25.649999618530273,25.9375,25.9375,315500,25.73381240581468,26.309999465942383,25.649999618530273,25.9375,1.0,26.309999465942383,25.649999618530273,0
2023-12-06 14:00:00,TUPY3,TUPY3.SA,25.83565620290734,26.110000610351562,25.809999465942383,25.952500343322754,25.952500343322754,223100,25.83565620290734,26.110000610351562,25.809999465942383,25.952500343322754,1.0,26.110000610351562,25.809999465942383,0
2023-12-07 10:00:00,TUPY3,TUPY3.SA,25.89407827311505,26.09000015258789,25.489999771118164,25.75250005722046,25.75250005722046,200500,25.89407827311505,26.09000015258789,25.489999771118164,25.75250005722046,1.0,26.09000015258789,25.489999771118164,0
2023-12-07 14:00:00,TUPY3,TUPY3.SA,25.823289165167754,25.90999984741211,25.670000076293945,25.795000076293945,25.795000076293945,225900,25.823289165167754,25.90999984741211,25.670000076293945,25.795000076293945,1.0,25.90999984741211,25.670000076293945,0
2023-12-08 10:00:00,TUPY3,TUPY3.SA,25.809144620730848,25.8700008392334,25.5,25.647500038146973,25.647500038146973,148700,25.809144620730848,25.8700008392334,25.5,25.647500038146973,1.0,25.8700008392334,25.5,0
2023-12-08 14:00:00,TUPY3,TUPY3.SA,25.72832232943891,25.72832232943891,25.40999984741211,25.59250020980835,25.59250020980835,100100,25.72832232943891,25.72832232943891,25.40999984741211,25.59250020980835,1.0,25.72832232943891,25.40999984741211,0
2023-12-11 10:00:00,TUPY3,TUPY3.SA,25.66041126962363,25.66041126962363,25.43000030517578,25.52500009536743,25.52500009536743,294800,25.66041126962363,25.66041126962363,25.43000030517578,25.52500009536743,1.0,25.66041126962363,25.43000030517578,0
2023-12-11 14:00:00,TUPY3,TUPY3.SA,25.59270568249553,25.59270568249553,25.31999969482422,25.40499973297119,25.40499973297119,149400,25.59270568249553,25.59270568249553,25.31999969482422,25.40499973297119,1.0,25.59270568249553,25.31999969482422,0
2023-12-12 10:00:00,TUPY3,TUPY3.SA,25.498852707733363,25.600000381469727,25.350000381469727,25.512500286102295,25.512500286102295,160000,25.498852707733363,25.600000381469727,25.350000381469727,25.512500286102295,1.0,25.600000381469727,25.350000381469727,0
2023-12-12 14:00:00,TUPY3,TUPY3.SA,25.50567649691783,25.56999969482422,25.399999618530273,25.509999752044678,25.509999752044678,70100,25.50567649691783,25.56999969482422,25.399999618530273,25.509999752044678,1.0,25.56999969482422,25.399999618530273,0
2023-12-13 10:00:00,TUPY3,TUPY3.SA,25.507838124481253,26.149999618530273,25.450000762939453,25.71750020980835,25.71750020980835,261900,25.507838124481253,26.149999618530273,25.450000762939453,25.71750020980835,1.0,26.149999618530273,25.450000762939453,0
2023-12-13 14:00:00,TUPY3,TUPY3.SA,25.6126691671448,26.280000686645508,25.6126691671448,26.007500171661377,26.007500171661377,144600,25.6126691671448,26.280000686645508,25.6126691671448,26.007500171661377,1.0,26.280000686645508,25.6126691671448,0
2023-12-14 10:00:00,TUPY3,TUPY3.SA,25.81008466940309,26.950000762939453,25.81008466940309,26.480000019073486,26.480000019073486,294900,25.81008466940309,26.950000762939453,25.81008466940309,26.480000019073486,1.0,26.950000762939453,25.81008466940309,0
2023-12-14 14:00:00,TUPY3,TUPY3.SA,26.145042344238288,26.8799991607666,26.145042344238288,26.63249969482422,26.63249969482422,197000,26.145042344238288,26.8799991607666,26.145042344238288,26.63249969482422,1.0,26.8799991607666,26.145042344238288,0
2023-12-15 10:00:00,TUPY3,TUPY3.SA,26.388771019531255,26.8799991607666,26.388771019531255,26.630000114440918,26.630000114440918,257200,26.388771019531255,26.8799991607666,26.388771019531255,26.630000114440918,1.0,26.8799991607666,26.388771019531255,0
2023-12-15 14:00:00,TUPY3,TUPY3.SA,26.509385566986087,26.719999313354492,26.509385566986087,26.66249942779541,26.66249942779541,173200,26.509385566986087,26.719999313354492,26.509385566986087,26.66249942779541,1.0,26.719999313354492,26.509385566986087,0
2023-12-18 10:00:00,TUPY3,TUPY3.SA,26.585942497390747,27.200000762939453,26.585942497390747,26.932499885559082,26.932499885559082,220500,26.585942497390747,27.200000762939453,26.585942497390747,26.932499885559082,1.0,27.200000762939453,26.585942497390747,0
2023-12-18 14:00:00,TUPY3,TUPY3.SA,26.759221191474914,27.049999237060547,26.759221191474914,26.980000019073486,26.980000019073486,170600,26.759221191474914,27.049999237060547,26.759221191474914,26.980000019073486,1.0,27.049999237060547,26.759221191474914,0
2023-12-19 10:00:00,TUPY3,TUPY3.SA,26.8696106052742,27.200000762939453,26.809999465942383,27.010000228881836,27.010000228881836,97800,26.8696106052742,27.200000762939453,26.809999465942383,27.010000228881836,1.0,27.200000762939453,26.809999465942383,0
2023-12-19 14:00:00,TUPY3,TUPY3.SA,26.93980541707802,27.100000381469727,26.93980541707802,27.035000324249268,27.035000324249268,82700,26.93980541707802,27.100000381469727,26.93980541707802,27.035000324249268,1.0,27.100000381469727,26.93980541707802,0
2023-12-20 10:00:00,TUPY3,TUPY3.SA,26.987402870663644,27.040000915527344,26.190000534057617,26.690000534057617,26.690000534057617,512500,26.987402870663644,27.040000915527344,26.190000534057617,26.690000534057617,1.0,27.040000915527344,26.190000534057617,0
2023-12-20 14:00:00,TUPY3,TUPY3.SA,26.83870170236063,27.229999542236328,26.83870170236063,27.09500026702881,27.09500026702881,320200,26.83870170236063,27.229999542236328,26.83870170236063,27.09500026702881,1.0,27.229999542236328,26.83870170236063,0
2023-12-21 10:00:00,TUPY3,TUPY3.SA,26.96685098469472,27.5,26.96685098469472,27.195000171661377,27.195000171661377,357400,26.96685098469472,27.5,26.96685098469472,27.195000171661377,1.0,27.5,26.96685098469472,0
2023-12-21 14:00:00,TUPY3,TUPY3.SA,27.080925578178046,27.350000381469727,27.080925578178046,27.25,27.25,162900,27.080925578178046,27.350000381469727,27.080925578178046,27.25,1.0,27.350000381469727,27.080925578178046,0
2023-12-22 10:00:00,TUPY3,TUPY3.SA,27.165462789089023,27.399999618530273,26.860000610351562,27.15749979019165,27.15749979019165,146400,27.165462789089023,27.399999618530273,26.860000610351562,27.15749979019165,1.0,27.399999618530273,26.860000610351562,0
2023-12-22 14:00:00,TUPY3,TUPY3.SA,27.161481289640335,27.489999771118164,27.161481289640335,27.354999542236328,27.354999542236328,127100,27.161481289640335,27.489999771118164,27.161481289640335,27.354999542236328,1.0,27.489999771118164,27.161481289640335,0
