date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-21 14:00:00,TUPY3,TUPY3.SA,11.997859182689737,11.997859182689737,11.720000267028809,11.775000095367432,11.775000095367432,259600,11.997859182689737,11.997859182689737,11.720000267028809,11.775000095367432,1.0,11.997859182689737,11.720000267028809,0
2025-11-24 10:00:00,TUPY3,TUPY3.SA,11.886429639028584,12.0,11.670000076293945,11.825000047683716,11.825000047683716,334800,11.886429639028584,12.0,11.670000076293945,11.825000047683716,1.0,12.0,11.670000076293945,0
2025-11-24 14:00:00,TUPY3,TUPY3.SA,11.85571484335615,11.970000267028809,11.760000228881836,11.867500066757202,11.867500066757202,284300,11.85571484335615,11.970000267028809,11.760000228881836,11.867500066757202,1.0,11.970000267028809,11.760000228881836,0
2025-11-25 10:00:00,TUPY3,TUPY3.SA,11.861607455056676,11.861607455056676,11.390000343322754,11.59249997138977,11.59249997138977,1055000,11.861607455056676,11.861607455056676,11.390000343322754,11.59249997138977,1.0,11.861607455056676,11.390000343322754,0
2025-11-25 14:00:00,TUPY3,TUPY3.SA,11.727053713223224,11.727053713223224,11.399999618530273,11.517499923706055,11.517499923706055,449700,11.727053713223224,11.727053713223224,11.399999618530273,11.517499923706055,1.0,11.727053713223224,11.399999618530273,0
2025-11-26 10:00:00,TUPY3,TUPY3.SA,11.62227681846464,12.100000381469727,11.550000190734863,11.765000104904175,11.765000104904175,696500,11.62227681846464,12.100000381469727,11.550000190734863,11.765000104904175,1.0,12.100000381469727,11.550000190734863,0
2025-11-26 14:00:00,TUPY3,TUPY3.SA,11.693638461684408,12.130000114440918,11.693638461684408,11.997499942779541,11.997499942779541,502600,11.693638461684408,12.130000114440918,11.693638461684408,11.997499942779541,1.0,12.130000114440918,11.693638461684408,0
2025-11-27 10:00:00,TUPY3,TUPY3.SA,11.845569202231975,12.609999656677246,11.845569202231975,12.444999933242798,12.444999933242798,405800,11.845569202231975,12.609999656677246,11.845569202231975,12.444999933242798,1.0,12.609999656677246,11.845569202231975,0
2025-11-27 14:00:00,TUPY3,TUPY3.SA,12.145284567737386,12.4399995803833,12.145284567737386,12.387500047683716,12.387500047683716,312300,12.145284567737386,12.4399995803833,12.145284567737386,12.387500047683716,1.0,12.4399995803833,12.145284567737386,0
2025-11-28 10:00:00,TUPY3,TUPY3.SA,12.26639230771055,12.630000114440918,12.26639230771055,12.487500190734863,12.487500190734863,332400,12.26639230771055,12.630000114440918,12.26639230771055,12.487500190734863,1.0,12.630000114440918,12.26639230771055,0
2025-11-28 14:00:00,TUPY3,TUPY3.SA,12.376946249222707,12.65999984741211,12.376946249222707,12.552500009536743,12.552500009536743,328400,12.376946249222707,12.65999984741211,12.376946249222707,12.552500009536743,1.0,12.65999984741211,12.376946249222707,0
2025-12-01 10:00:00,TUPY3,TUPY3.SA,12.464723129379724,12.640000343322754,12.270000457763672,12.487500190734863,12.487500190734863,362700,12.464723129379724,12.640000343322754,12.270000457763672,12.487500190734863,1.0,12.640000343322754,12.270000457763672,0
2025-12-01 14:00:00,TUPY3,TUPY3.SA,12.476111660057294,12.649999618530273,12.476111660057294,12.607499837875366,12.607499837875366,237800,12.476111660057294,12.649999618530273,12.476111660057294,12.607499837875366,1.0,12.649999618530273,12.476111660057294,0
2025-12-02 10:00:00,TUPY3,TUPY3.SA,12.541805748966329,12.789999961853027,12.460000038146973,12.612499952316284,12.612499952316284,328100,12.541805748966329,12.789999961853027,12.460000038146973,12.612499952316284,1.0,12.789999961853027,12.460000038146973,0
2025-12-02 14:00:00,TUPY3,TUPY3.SA,12.577152850641307,12.577152850641307,12.380000114440918,12.462500095367432,12.462500095367432,429800,12.577152850641307,12.577152850641307,12.380000114440918,12.462500095367432,1.0,12.577152850641307,12.380000114440918,0
2025-12-03 10:00:00,TUPY3,TUPY3.SA,12.519826473004368,12.699999809265137,12.390000343322754,12.572500228881836,12.572500228881836,545200,12.519826473004368,12.699999809265137,12.390000343322754,12.572500228881836,1.0,12.699999809265137,12.390000343322754,0
2025-12-03 14:00:00,TUPY3,TUPY3.SA,12.546163350943102,12.739999771118164,12.546163350943102,12.660000085830688,12.660000085830688,290200,12.546163350943102,12.739999771118164,12.546163350943102,12.660000085830688,1.0,12.739999771118164,12.546163350943102,0
2025-12-04 10:00:00,TUPY3,TUPY3.SA,12.603081718386896,13.0,12.603081718386896,12.819999933242798,12.819999933242798,425900,12.603081718386896,13.0,12.603081718386896,12.819999933242798,1.0,13.0,12.603081718386896,0
2025-12-04 14:00:00,TUPY3,TUPY3.SA,12.711540825814847,12.989999771118164,12.711540825814847,12.892499685287476,12.892499685287476,211900,12.711540825814847,12.989999771118164,12.711540825814847,12.892499685287476,1.0,12.989999771118164,12.711540825814847,0
2025-12-05 10:00:00,TUPY3,TUPY3.SA,12.802020255551161,12.869999885559082,12.359999656677246,12.605000019073486,12.605000019073486,538200,12.802020255551161,12.869999885559082,12.359999656677246,12.605000019073486,1.0,12.869999885559082,12.359999656677246,0
2025-12-05 14:00:00,TUPY3,TUPY3.SA,12.703510137312325,12.703510137312325,12.199999809265137,12.367500066757202,12.367500066757202,591600,12.703510137312325,12.703510137312325,12.199999809265137,12.367500066757202,1.0,12.703510137312325,12.199999809265137,0
2025-12-08 10:00:00,TUPY3,TUPY3.SA,12.535505102034763,12.535505102034763,11.989999771118164,12.202499866485596,12.202499866485596,500300,12.535505102034763,12.535505102034763,11.989999771118164,12.202499866485596,1.0,12.535505102034763,11.989999771118164,0
2025-12-08 14:00:00,TUPY3,TUPY3.SA,12.369002484260179,12.369002484260179,12.149999618530273,12.229999780654907,12.229999780654907,360700,12.369002484260179,12.369002484260179,12.149999618530273,12.229999780654907,1.0,12.369002484260179,12.149999618530273,0
2025-12-09 10:00:00,TUPY3,TUPY3.SA,12.299501132457543,12.299501132457543,11.850000381469727,12.057500123977661,12.057500123977661,466000,12.299501132457543,12.299501132457543,11.850000381469727,12.057500123977661,1.0,12.299501132457543,11.850000381469727,0
2025-12-09 14:00:00,TUPY3,TUPY3.SA,12.178500628217602,12.25,11.960000038146973,12.107500076293945,12.107500076293945,309400,12.178500628217602,12.25,11.960000038146973,12.107500076293945,1.0,12.25,11.960000038146973,0
2025-12-10 10:00:00,TUPY3,TUPY3.SA,12.143000352255774,12.210000038146973,11.979999542236328,12.09499979019165,12.09499979019165,365800,12.143000352255774,12.210000038146973,11.979999542236328,12.09499979019165,1.0,12.210000038146973,11.979999542236328,0
2025-12-10 14:00:00,TUPY3,TUPY3.SA,12.119000071223713,12.260000228881836,12.050000190734863,12.137500047683716,12.137500047683716,280700,12.119000071223713,12.260000228881836,12.050000190734863,12.137500047683716,1.0,12.260000228881836,12.050000190734863,0
2025-12-11 10:00:00,TUPY3,TUPY3.SA,12.128250059453714,12.279999732971191,11.9399995803833,12.112499713897705,12.112499713897705,465100,12.128250059453714,12.279999732971191,11.9399995803833,12.112499713897705,1.0,12.279999732971191,11.9399995803833,0
2025-12-11 14:00:00,TUPY3,TUPY3.SA,12.120374886675709,12.289999961853027,12.120374886675709,12.227499961853027,12.227499961853027,186400,12.120374886675709,12.289999961853027,12.120374886675709,12.227499961853027,1.0,12.289999961853027,12.120374886675709,0
2025-12-12 10:00:00,TUPY3,TUPY3.SA,12.173937424264368,12.399999618530273,12.173937424264368,12.264999628067017,12.264999628067017,301500,12.173937424264368,12.399999618530273,12.173937424264368,12.264999628067017,1.0,12.399999618530273,12.173937424264368,0
2025-12-12 14:00:00,TUPY3,TUPY3.SA,12.219468526165691,12.390000343322754,12.219468526165691,12.325000047683716,12.325000047683716,268400,12.219468526165691,12.390000343322754,12.219468526165691,12.325000047683716,1.0,12.390000343322754,12.219468526165691,0
2025-12-15 10:00:00,TUPY3,TUPY3.SA,12.272234286924704,12.649999618530273,12.272234286924704,12.46500015258789,12.46500015258789,273000,12.272234286924704,12.649999618530273,12.272234286924704,12.46500015258789,1.0,12.649999618530273,12.272234286924704,0
2025-12-15 14:00:00,TUPY3,TUPY3.SA,12.368617219756297,12.59000015258789,12.359999656677246,12.474999904632568,12.474999904632568,186300,12.368617219756297,12.59000015258789,12.359999656677246,12.474999904632568,1.0,12.59000015258789,12.359999656677246,0
2025-12-16 10:00:00,TUPY3,TUPY3.SA,12.421808562194432,12.421808562194432,12.050000190734863,12.225000143051147,12.225000143051147,328200,12.421808562194432,12.421808562194432,12.050000190734863,12.225000143051147,1.0,12.421808562194432,12.050000190734863,0
2025-12-16 14:00:00,TUPY3,TUPY3.SA,12.32340435262279,12.32340435262279,12.149999618530273,12.210000038146973,12.210000038146973,172100,12.32340435262279,12.32340435262279,12.149999618530273,12.210000038146973,1.0,12.32340435262279,12.149999618530273,0
2025-12-17 10:00:00,TUPY3,TUPY3.SA,12.26670219538488,12.550000190734863,12.020000457763672,12.297500133514404,12.297500133514404,475200,12.26670219538488,12.550000190734863,12.020000457763672,12.297500133514404,1.0,12.550000190734863,12.020000457763672,0
2025-12-17 14:00:00,TUPY3,TUPY3.SA,12.282101164449642,12.859999656677246,12.282101164449642,12.587499856948853,12.587499856948853,513200,12.282101164449642,12.859999656677246,12.282101164449642,12.587499856948853,1.0,12.859999656677246,12.282101164449642,0
2025-12-18 10:00:00,TUPY3,TUPY3.SA,12.434800510699247,12.619999885559082,12.279999732971191,12.450000047683716,12.450000047683716,210900,12.434800510699247,12.619999885559082,12.279999732971191,12.450000047683716,1.0,12.619999885559082,12.279999732971191,0
2025-12-18 14:00:00,TUPY3,TUPY3.SA,12.442400279191482,12.579999923706055,12.3100004196167,12.427500247955322,12.427500247955322,303300,12.442400279191482,12.579999923706055,12.3100004196167,12.427500247955322,1.0,12.579999923706055,12.3100004196167,0
2025-12-19 10:00:00,TUPY3,TUPY3.SA,12.434950263573402,12.470000267028809,12.149999618530273,12.31499981880188,12.31499981880188,323000,12.434950263573402,12.470000267028809,12.149999618530273,12.31499981880188,1.0,12.470000267028809,12.149999618530273,0
2025-12-19 14:00:00,TUPY3,TUPY3.SA,12.374975041187641,12.374975041187641,12.09000015258789,12.202499866485596,12.202499866485596,271200,12.374975041187641,12.374975041187641,12.09000015258789,12.202499866485596,1.0,12.374975041187641,12.09000015258789,0
2025-12-22 10:00:00,TUPY3,TUPY3.SA,12.288737453836617,12.288737453836617,11.920000076293945,12.080000162124634,12.080000162124634,519700,12.288737453836617,12.288737453836617,11.920000076293945,12.080000162124634,1.0,12.288737453836617,11.920000076293945,0
2025-12-22 14:00:00,TUPY3,TUPY3.SA,12.184368807980626,12.239999771118164,11.890000343322754,12.047500133514404,12.047500133514404,436900,12.184368807980626,12.239999771118164,11.890000343322754,12.047500133514404,1.0,12.239999771118164,11.890000343322754,0
2025-12-23 10:00:00,TUPY3,TUPY3.SA,12.115934470747515,12.289999961853027,11.989999771118164,12.137500047683716,12.137500047683716,292400,12.115934470747515,12.289999961853027,11.989999771118164,12.137500047683716,1.0,12.289999961853027,11.989999771118164,0
2025-12-23 14:00:00,TUPY3,TUPY3.SA,12.126717259215615,12.126717259215615,11.970000267028809,12.042500257492065,12.042500257492065,219400,12.126717259215615,12.126717259215615,11.970000267028809,12.042500257492065,1.0,12.126717259215615,11.970000267028809,0
2025-12-26 10:00:00,TUPY3,TUPY3.SA,12.084608758353841,12.109999656677246,11.859999656677246,11.984999895095825,11.984999895095825,345100,12.084608758353841,12.109999656677246,11.859999656677246,11.984999895095825,1.0,12.109999656677246,11.859999656677246,0
2025-12-26 14:00:00,TUPY3,TUPY3.SA,12.034804326724833,12.180000305175781,12.034804326724833,12.115000247955322,12.115000247955322,130700,12.034804326724833,12.180000305175781,12.034804326724833,12.115000247955322,1.0,12.180000305175781,12.034804326724833,0
2025-12-29 10:00:00,TUPY3,TUPY3.SA,12.074902287340077,12.270000457763672,12.039999961853027,12.150000095367432,12.150000095367432,272000,12.074902287340077,12.270000457763672,12.039999961853027,12.150000095367432,1.0,12.270000457763672,12.039999961853027,0
2025-12-29 14:00:00,TUPY3,TUPY3.SA,12.112451191353754,12.15999984741211,12.050000190734863,12.115000009536743,12.115000009536743,283900,12.112451191353754,12.15999984741211,12.050000190734863,12.115000009536743,1.0,12.15999984741211,12.050000190734863,0
2025-12-30 10:00:00,TUPY3,TUPY3.SA,12.11372560044525,12.390000343322754,12.100000381469727,12.237500190734863,12.237500190734863,465800,12.11372560044525,12.390000343322754,12.100000381469727,12.237500190734863,1.0,12.390000343322754,12.100000381469727,0
2025-12-30 14:00:00,TUPY3,TUPY3.SA,12.175612895590056,12.4399995803833,12.175612895590056,12.377500057220459,12.377500057220459,210100,12.175612895590056,12.4399995803833,12.175612895590056,12.377500057220459,1.0,12.4399995803833,12.175612895590056,0
