date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-26 14:00:00,GGBR3,GGBR3.SA,16.242946376444586,16.59000015258789,16.242946376444586,16.522500038146973,16.522500038146973,18000,16.242946376444586,16.59000015258789,16.242946376444586,16.522500038146973,1.0,16.59000015258789,16.242946376444586,0
2025-11-27 10:00:00,GGBR3,GGBR3.SA,16.38272320729578,16.59000015258789,16.38272320729578,16.517499923706055,16.517499923706055,10600,16.38272320729578,16.59000015258789,16.38272320729578,16.517499923706055,1.0,16.59000015258789,16.38272320729578,0
2025-11-27 14:00:00,GGBR3,GGBR3.SA,16.45011156550092,16.530000686645508,16.31999969482422,16.460000038146973,16.460000038146973,6800,16.45011156550092,16.530000686645508,16.31999969482422,16.460000038146973,1.0,16.530000686645508,16.31999969482422,0
2025-11-28 10:00:00,GGBR3,GGBR3.SA,16.455055801823946,16.770000457763672,16.200000762939453,16.475000381469727,16.475000381469727,46700,16.455055801823946,16.770000457763672,16.200000762939453,16.475000381469727,1.0,16.770000457763672,16.200000762939453,0
2025-11-28 14:00:00,GGBR3,GGBR3.SA,16.465028091646836,16.81999969482422,16.465028091646836,16.72249984741211,16.72249984741211,15500,16.465028091646836,16.81999969482422,16.465028091646836,16.72249984741211,1.0,16.81999969482422,16.465028091646836,0
2025-12-01 10:00:00,GGBR3,GGBR3.SA,16.593763969529473,16.90999984741211,16.5,16.677500247955322,16.677500247955322,42300,16.593763969529473,16.90999984741211,16.5,16.677500247955322,1.0,16.90999984741211,16.5,0
2025-12-01 14:00:00,GGBR3,GGBR3.SA,16.6356321087424,16.860000610351562,16.6356321087424,16.78250026702881,16.78250026702881,7700,16.6356321087424,16.860000610351562,16.6356321087424,16.78250026702881,1.0,16.860000610351562,16.6356321087424,0
2025-12-02 10:00:00,GGBR3,GGBR3.SA,16.709066187885604,16.760000228881836,16.440000534057617,16.547500133514404,16.547500133514404,13400,16.709066187885604,16.760000228881836,16.440000534057617,16.547500133514404,1.0,16.760000228881836,16.440000534057617,0
2025-12-02 14:00:00,GGBR3,GGBR3.SA,16.628283160700004,16.628283160700004,16.440000534057617,16.522500038146973,16.522500038146973,11300,16.628283160700004,16.628283160700004,16.440000534057617,16.522500038146973,1.0,16.628283160700004,16.440000534057617,0
2025-12-03 10:00:00,GGBR3,GGBR3.SA,16.57539159942349,17.0,16.399999618530273,16.63249969482422,16.63249969482422,59400,16.57539159942349,17.0,16.399999618530273,16.63249969482422,1.0,17.0,16.399999618530273,0
2025-12-03 14:00:00,GGBR3,GGBR3.SA,16.603945647123854,16.959999084472656,16.603945647123854,16.789999961853027,16.789999961853027,25000,16.603945647123854,16.959999084472656,16.603945647123854,16.789999961853027,1.0,16.959999084472656,16.603945647123854,0
2025-12-04 10:00:00,GGBR3,GGBR3.SA,16.69697280448844,17.09000015258789,16.69697280448844,16.982499599456787,16.982499599456787,13300,16.69697280448844,17.09000015258789,16.69697280448844,16.982499599456787,1.0,17.09000015258789,16.69697280448844,0
2025-12-04 14:00:00,GGBR3,GGBR3.SA,16.839736201972613,17.059999465942383,16.839736201972613,17.02500009536743,17.02500009536743,3100,16.839736201972613,17.059999465942383,16.839736201972613,17.02500009536743,1.0,17.059999465942383,16.839736201972613,0
2025-12-05 10:00:00,GGBR3,GGBR3.SA,16.932368148670022,17.34000015258789,16.8799991607666,17.052499771118164,17.052499771118164,23500,16.932368148670022,17.34000015258789,16.8799991607666,17.052499771118164,1.0,17.34000015258789,16.8799991607666,0
2025-12-05 14:00:00,GGBR3,GGBR3.SA,16.992433959894093,17.139999389648438,16.770000457763672,16.947500228881836,16.947500228881836,27900,16.992433959894093,17.139999389648438,16.770000457763672,16.947500228881836,1.0,17.139999389648438,16.770000457763672,0
2025-12-08 10:00:00,GGBR3,GGBR3.SA,16.969967094387965,17.100000381469727,16.670000076293945,16.885000228881836,16.885000228881836,47300,16.969967094387965,17.100000381469727,16.670000076293945,16.885000228881836,1.0,17.100000381469727,16.670000076293945,0
2025-12-08 14:00:00,GGBR3,GGBR3.SA,16.927483661634902,16.989999771118164,16.889999389648438,16.93499994277954,16.93499994277954,9500,16.927483661634902,16.989999771118164,16.889999389648438,16.93499994277954,1.0,16.989999771118164,16.889999389648438,0
2025-12-09 10:00:00,GGBR3,GGBR3.SA,16.93124180220722,17.0,16.65999984741211,16.894999980926514,16.894999980926514,13500,16.93124180220722,17.0,16.65999984741211,16.894999980926514,1.0,17.0,16.65999984741211,0
2025-12-09 14:00:00,GGBR3,GGBR3.SA,16.91312089156687,16.979999542236328,16.860000610351562,16.917500019073486,16.917500019073486,9900,16.91312089156687,16.979999542236328,16.860000610351562,16.917500019073486,1.0,16.979999542236328,16.860000610351562,0
2025-12-10 10:00:00,GGBR3,GGBR3.SA,16.915310455320178,17.3700008392334,16.915310455320178,17.170000076293945,17.170000076293945,60800,16.915310455320178,17.3700008392334,16.915310455320178,17.170000076293945,1.0,17.3700008392334,16.915310455320178,0
2025-12-10 14:00:00,GGBR3,GGBR3.SA,17.042655265807063,17.31999969482422,17.042655265807063,17.27500009536743,17.27500009536743,5600,17.042655265807063,17.31999969482422,17.042655265807063,17.27500009536743,1.0,17.31999969482422,17.042655265807063,0
2025-12-11 10:00:00,GGBR3,GGBR3.SA,17.158827680587247,17.440000534057617,17.030000686645508,17.23750066757202,17.23750066757202,16600,17.158827680587247,17.440000534057617,17.030000686645508,17.23750066757202,1.0,17.440000534057617,17.030000686645508,0
2025-12-11 14:00:00,GGBR3,GGBR3.SA,17.198164174079636,17.459999084472656,17.198164174079636,17.40499973297119,17.40499973297119,6300,17.198164174079636,17.459999084472656,17.198164174079636,17.40499973297119,1.0,17.459999084472656,17.198164174079636,0
2025-12-12 10:00:00,GGBR3,GGBR3.SA,17.301581953525414,17.40999984741211,16.90999984741211,17.0625,17.0625,16700,17.301581953525414,17.40999984741211,16.90999984741211,17.0625,1.0,17.40999984741211,16.90999984741211,0
2025-12-12 14:00:00,GGBR3,GGBR3.SA,17.182040976762707,17.182040976762707,16.920000076293945,17.02500009536743,17.02500009536743,9900,17.182040976762707,17.182040976762707,16.920000076293945,17.02500009536743,1.0,17.182040976762707,16.920000076293945,0
2025-12-15 10:00:00,GGBR3,GGBR3.SA,17.10352053606507,17.209999084472656,16.81999969482422,17.0024995803833,17.0024995803833,11100,17.10352053606507,17.209999084472656,16.81999969482422,17.0024995803833,1.0,17.209999084472656,16.81999969482422,0
2025-12-15 14:00:00,GGBR3,GGBR3.SA,17.053010058224185,17.190000534057617,17.020000457763672,17.097500324249268,17.097500324249268,6800,17.053010058224185,17.190000534057617,17.020000457763672,17.097500324249268,1.0,17.190000534057617,17.020000457763672,0
2025-12-16 10:00:00,GGBR3,GGBR3.SA,17.075255191236728,17.399999618530273,17.075255191236728,17.309999465942383,17.309999465942383,14100,17.075255191236728,17.399999618530273,17.075255191236728,17.309999465942383,1.0,17.399999618530273,17.075255191236728,0
2025-12-16 14:00:00,GGBR3,GGBR3.SA,17.192627328589555,17.75,17.192627328589555,17.52750015258789,17.52750015258789,12500,17.192627328589555,17.75,17.192627328589555,17.52750015258789,1.0,17.75,17.192627328589555,0
2025-12-17 10:00:00,GGBR3,GGBR3.SA,17.36006374058872,17.59000015258789,17.170000076293945,17.367499828338623,17.367499828338623,17600,17.36006374058872,17.59000015258789,17.170000076293945,17.367499828338623,1.0,17.59000015258789,17.170000076293945,0
2025-12-17 14:00:00,GGBR3,GGBR3.SA,17.363781784463672,17.3799991607666,17.209999084472656,17.279999256134033,17.279999256134033,3000,17.363781784463672,17.3799991607666,17.209999084472656,17.279999256134033,1.0,17.3799991607666,17.209999084472656,0
2025-12-18 10:00:00,GGBR3,GGBR3.SA,17.32189052029885,17.32189052029885,17.020000457763672,17.15500020980835,17.15500020980835,5600,17.32189052029885,17.32189052029885,17.020000457763672,17.15500020980835,1.0,17.32189052029885,17.020000457763672,0
2025-12-18 14:00:00,GGBR3,GGBR3.SA,17.2384453650536,17.2384453650536,17.200000762939453,17.207499980926514,17.207499980926514,1300,17.2384453650536,17.2384453650536,17.200000762939453,17.207499980926514,1.0,17.2384453650536,17.200000762939453,0
2025-12-19 10:00:00,GGBR3,GGBR3.SA,17.222972672990057,17.610000610351562,17.149999618530273,17.360000133514404,17.360000133514404,17200,17.222972672990057,17.610000610351562,17.149999618530273,17.360000133514404,1.0,17.610000610351562,17.149999618530273,0
2025-12-19 14:00:00,GGBR3,GGBR3.SA,17.29148640325223,17.29148640325223,17.260000228881836,17.27750062942505,17.27750062942505,1800,17.29148640325223,17.29148640325223,17.260000228881836,17.27750062942505,1.0,17.29148640325223,17.260000228881836,0
2025-12-22 10:00:00,GGBR3,GGBR3.SA,17.28449351633864,17.649999618530273,17.15999984741211,17.402499675750732,17.402499675750732,12400,17.28449351633864,17.649999618530273,17.15999984741211,17.402499675750732,1.0,17.649999618530273,17.15999984741211,0
2025-12-22 14:00:00,GGBR3,GGBR3.SA,17.343496596044687,17.6200008392334,17.343496596044687,17.567500591278076,17.567500591278076,3000,17.343496596044687,17.6200008392334,17.343496596044687,17.567500591278076,1.0,17.6200008392334,17.343496596044687,0
2025-12-23 10:00:00,GGBR3,GGBR3.SA,17.455498593661382,17.739999771118164,17.389999389648438,17.59249973297119,17.59249973297119,5500,17.455498593661382,17.739999771118164,17.389999389648438,17.59249973297119,1.0,17.739999771118164,17.389999389648438,0
2025-12-23 14:00:00,GGBR3,GGBR3.SA,17.523999163316287,17.523999163316287,17.450000762939453,17.4975004196167,17.4975004196167,1900,17.523999163316287,17.523999163316287,17.450000762939453,17.4975004196167,1.0,17.523999163316287,17.450000762939453,0
2025-12-26 10:00:00,GGBR3,GGBR3.SA,17.510749791466495,17.75,17.200000762939453,17.472500324249268,17.472500324249268,17600,17.510749791466495,17.75,17.200000762939453,17.472500324249268,1.0,17.75,17.200000762939453,0
2025-12-26 14:00:00,GGBR3,GGBR3.SA,17.49162505785788,17.610000610351562,17.49162505785788,17.547500133514404,17.547500133514404,5800,17.49162505785788,17.610000610351562,17.49162505785788,17.547500133514404,1.0,17.610000610351562,17.49162505785788,0
2025-12-29 10:00:00,GGBR3,GGBR3.SA,17.519562595686143,17.670000076293945,17.31999969482422,17.477499961853027,17.477499961853027,13500,17.519562595686143,17.670000076293945,17.31999969482422,17.477499961853027,1.0,17.670000076293945,17.31999969482422,0
2025-12-29 14:00:00,GGBR3,GGBR3.SA,17.498531278769583,17.498531278769583,17.280000686645508,17.34000015258789,17.34000015258789,4500,17.498531278769583,17.498531278769583,17.280000686645508,17.34000015258789,1.0,17.498531278769583,17.280000686645508,0
2025-12-30 10:00:00,GGBR3,GGBR3.SA,17.419265715678737,17.6200008392334,17.399999618530273,17.482500076293945,17.482500076293945,6700,17.419265715678737,17.6200008392334,17.399999618530273,17.482500076293945,1.0,17.6200008392334,17.399999618530273,0
2025-12-30 15:00:00,GGBR3,GGBR3.SA,17.45088289598634,17.5,17.420000076293945,17.46999979019165,17.46999979019165,5300,17.45088289598634,17.5,17.420000076293945,17.46999979019165,1.0,17.5,17.420000076293945,0
