date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-18 14:00:00,BBDC3,BBDC3.SA,16.432110768007714,16.440000534057617,16.360000610351562,16.397500038146973,16.397500038146973,1118100,16.432110768007714,16.440000534057617,16.360000610351562,16.397500038146973,1.0,16.440000534057617,16.360000610351562,0
2025-11-19 10:00:00,BBDC3,BBDC3.SA,16.414805403077345,16.414805403077345,16.18000030517578,16.260000228881836,16.260000228881836,1599400,16.414805403077345,16.414805403077345,16.18000030517578,16.260000228881836,1.0,16.414805403077345,16.18000030517578,0
2025-11-19 14:00:00,BBDC3,BBDC3.SA,16.33740281597959,16.33740281597959,16.149999618530273,16.197500228881836,16.197500228881836,1295100,16.33740281597959,16.33740281597959,16.149999618530273,16.197500228881836,1.0,16.33740281597959,16.149999618530273,0
2025-11-21 10:00:00,BBDC3,BBDC3.SA,16.26745152243071,16.26745152243071,15.970000267028809,16.134999990463257,16.134999990463257,1842800,16.26745152243071,16.26745152243071,15.970000267028809,16.134999990463257,1.0,16.26745152243071,15.970000267028809,0
2025-11-21 14:00:00,BBDC3,BBDC3.SA,16.201225756446984,16.201225756446984,16.06999969482422,16.119999885559082,16.119999885559082,1026300,16.201225756446984,16.201225756446984,16.06999969482422,16.119999885559082,1.0,16.201225756446984,16.06999969482422,0
2025-11-24 10:00:00,BBDC3,BBDC3.SA,16.160612821003035,16.160612821003035,16.010000228881836,16.082499980926514,16.082499980926514,1912800,16.160612821003035,16.160612821003035,16.010000228881836,16.082499980926514,1.0,16.160612821003035,16.010000228881836,0
2025-11-24 14:00:00,BBDC3,BBDC3.SA,16.121556400964774,16.121556400964774,16.040000915527344,16.067500114440918,16.067500114440918,1286800,16.121556400964774,16.121556400964774,16.040000915527344,16.067500114440918,1.0,16.121556400964774,16.040000915527344,0
2025-11-25 10:00:00,BBDC3,BBDC3.SA,16.094528257702848,16.350000381469727,16.09000015258789,16.175000190734863,16.175000190734863,2178300,16.094528257702848,16.350000381469727,16.09000015258789,16.175000190734863,1.0,16.350000381469727,16.09000015258789,0
2025-11-25 14:00:00,BBDC3,BBDC3.SA,16.134764224218856,16.239999771118164,16.1200008392334,16.182499885559082,16.182499885559082,1289900,16.134764224218856,16.239999771118164,16.1200008392334,16.182499885559082,1.0,16.239999771118164,16.1200008392334,0
2025-11-26 10:00:00,BBDC3,BBDC3.SA,16.15863205488897,16.6200008392334,16.15863205488897,16.424999713897705,16.424999713897705,1727200,16.15863205488897,16.6200008392334,16.15863205488897,16.424999713897705,1.0,16.6200008392334,16.15863205488897,0
2025-11-26 14:00:00,BBDC3,BBDC3.SA,16.291815884393337,16.719999313354492,16.291815884393337,16.62999963760376,16.62999963760376,1535900,16.291815884393337,16.719999313354492,16.291815884393337,16.62999963760376,1.0,16.719999313354492,16.291815884393337,0
2025-11-27 10:00:00,BBDC3,BBDC3.SA,16.46090776099855,16.700000762939453,16.46090776099855,16.65750026702881,16.65750026702881,736800,16.46090776099855,16.700000762939453,16.46090776099855,16.65750026702881,1.0,16.700000762939453,16.46090776099855,0
2025-11-27 14:00:00,BBDC3,BBDC3.SA,16.55920401401368,16.700000762939453,16.55920401401368,16.66249990463257,16.66249990463257,643000,16.55920401401368,16.700000762939453,16.55920401401368,16.66249990463257,1.0,16.700000762939453,16.55920401401368,0
2025-11-28 10:00:00,BBDC3,BBDC3.SA,16.610851959323124,16.81999969482422,16.600000381469727,16.697500228881836,16.697500228881836,2030500,16.610851959323124,16.81999969482422,16.600000381469727,16.697500228881836,1.0,16.81999969482422,16.600000381469727,0
2025-11-28 14:00:00,BBDC3,BBDC3.SA,16.654176094102482,16.8700008392334,16.654176094102482,16.797500610351562,16.797500610351562,1713200,16.654176094102482,16.8700008392334,16.654176094102482,16.797500610351562,1.0,16.8700008392334,16.654176094102482,0
2025-12-01 10:00:00,BBDC3,BBDC3.SA,16.725838352227022,16.780000686645508,16.479999542236328,16.647500038146973,16.647500038146973,2371900,16.725838352227022,16.780000686645508,16.479999542236328,16.647500038146973,1.0,16.780000686645508,16.479999542236328,0
2025-12-01 14:00:00,BBDC3,BBDC3.SA,16.686669195186997,16.686669195186997,16.56999969482422,16.602499961853027,16.602499961853027,1312600,16.686669195186997,16.686669195186997,16.56999969482422,16.602499961853027,1.0,16.686669195186997,16.56999969482422,0
2025-12-02 10:00:00,BBDC3,BBDC3.SA,16.64458457852001,16.75,16.600000381469727,16.675000190734863,16.675000190734863,2016200,16.64458457852001,16.75,16.600000381469727,16.675000190734863,1.0,16.75,16.600000381469727,0
2025-12-02 14:00:00,BBDC3,BBDC3.SA,16.659792384627437,16.770000457763672,16.659792384627437,16.71750020980835,16.71750020980835,1665800,16.659792384627437,16.770000457763672,16.659792384627437,16.71750020980835,1.0,16.770000457763672,16.659792384627437,0
2025-12-03 10:00:00,BBDC3,BBDC3.SA,16.688646297217893,16.8700008392334,16.209999084472656,16.549999713897705,16.549999713897705,4017300,16.688646297217893,16.8700008392334,16.209999084472656,16.549999713897705,1.0,16.8700008392334,16.209999084472656,0
2025-12-03 14:00:00,BBDC3,BBDC3.SA,16.6193230055578,16.6193230055578,16.25,16.31749963760376,16.31749963760376,1553000,16.6193230055578,16.6193230055578,16.25,16.31749963760376,1.0,16.6193230055578,16.25,0
2025-12-04 10:00:00,BBDC3,BBDC3.SA,16.46841132158078,16.610000610351562,16.3799991607666,16.484999656677246,16.484999656677246,3798000,16.46841132158078,16.610000610351562,16.3799991607666,16.484999656677246,1.0,16.610000610351562,16.3799991607666,0
2025-12-04 14:00:00,BBDC3,BBDC3.SA,16.476705489129014,16.5,16.389999389648438,16.454999446868896,16.454999446868896,2857700,16.476705489129014,16.5,16.389999389648438,16.454999446868896,1.0,16.5,16.389999389648438,0
2025-12-05 10:00:00,BBDC3,BBDC3.SA,16.465852467998957,16.56999969482422,15.979999542236328,16.289999961853027,16.289999961853027,4618200,16.465852467998957,16.56999969482422,15.979999542236328,16.289999961853027,1.0,16.56999969482422,15.979999542236328,0
2025-12-05 14:00:00,BBDC3,BBDC3.SA,16.377926214925992,16.377926214925992,15.489999771118164,15.852499961853027,15.852499961853027,4461600,16.377926214925992,16.377926214925992,15.489999771118164,15.852499961853027,1.0,16.377926214925992,15.489999771118164,0
2025-12-08 10:00:00,BBDC3,BBDC3.SA,16.11521308838951,16.11521308838951,15.5,15.65500020980835,15.65500020980835,2119000,16.11521308838951,16.11521308838951,15.5,15.65500020980835,1.0,16.11521308838951,15.5,0
2025-12-08 14:00:00,BBDC3,BBDC3.SA,15.88510664909893,15.88510664909893,15.59000015258789,15.649999856948853,15.649999856948853,1563900,15.88510664909893,15.88510664909893,15.59000015258789,15.649999856948853,1.0,15.88510664909893,15.59000015258789,0
2025-12-09 10:00:00,BBDC3,BBDC3.SA,15.767553253023891,15.767553253023891,15.180000305175781,15.399999856948853,15.399999856948853,1854400,15.767553253023891,15.767553253023891,15.180000305175781,15.399999856948853,1.0,15.767553253023891,15.180000305175781,0
2025-12-09 14:00:00,BBDC3,BBDC3.SA,15.583776554986372,15.583776554986372,15.399999618530273,15.462499856948853,15.462499856948853,813400,15.583776554986372,15.583776554986372,15.399999618530273,15.462499856948853,1.0,15.583776554986372,15.399999618530273,0
2025-12-10 10:00:00,BBDC3,BBDC3.SA,15.523138205967612,15.65999984741211,15.470000267028809,15.579999923706055,15.579999923706055,1670900,15.523138205967612,15.65999984741211,15.470000267028809,15.579999923706055,1.0,15.65999984741211,15.470000267028809,0
2025-12-10 14:00:00,BBDC3,BBDC3.SA,15.551569064836833,15.739999771118164,15.551569064836833,15.669999837875366,15.669999837875366,1947200,15.551569064836833,15.739999771118164,15.551569064836833,15.669999837875366,1.0,15.739999771118164,15.551569064836833,0
2025-12-11 10:00:00,BBDC3,BBDC3.SA,15.6107844513561,15.970000267028809,15.6107844513561,15.8125,15.8125,2709000,15.6107844513561,15.970000267028809,15.6107844513561,15.8125,1.0,15.970000267028809,15.6107844513561,0
2025-12-11 14:00:00,BBDC3,BBDC3.SA,15.71164222567805,15.970000267028809,15.71164222567805,15.910000085830688,15.910000085830688,1152300,15.71164222567805,15.970000267028809,15.71164222567805,15.910000085830688,1.0,15.970000267028809,15.71164222567805,0
2025-12-12 10:00:00,BBDC3,BBDC3.SA,15.810821155754368,16.030000686645508,15.810821155754368,15.907500267028809,15.907500267028809,1436200,15.810821155754368,16.030000686645508,15.810821155754368,15.907500267028809,1.0,16.030000686645508,15.810821155754368,0
2025-12-12 14:00:00,BBDC3,BBDC3.SA,15.859160711391588,16.0,15.859160711391588,15.950000047683716,15.950000047683716,1704000,15.859160711391588,16.0,15.859160711391588,15.950000047683716,1.0,16.0,15.859160711391588,0
2025-12-15 10:00:00,BBDC3,BBDC3.SA,15.904580379537652,16.3799991607666,15.904580379537652,16.259999752044678,16.259999752044678,3248300,15.904580379537652,16.3799991607666,15.904580379537652,16.259999752044678,1.0,16.3799991607666,15.904580379537652,0
2025-12-15 14:00:00,BBDC3,BBDC3.SA,16.082290065791163,16.350000381469727,16.079999923706055,16.222500324249268,16.222500324249268,2403500,16.082290065791163,16.350000381469727,16.079999923706055,16.222500324249268,1.0,16.350000381469727,16.079999923706055,0
2025-12-16 10:00:00,BBDC3,BBDC3.SA,16.152395195020215,16.152395195020215,15.850000381469727,15.977499961853027,15.977499961853027,3751400,16.152395195020215,16.152395195020215,15.850000381469727,15.977499961853027,1.0,16.152395195020215,15.850000381469727,0
2025-12-16 14:00:00,BBDC3,BBDC3.SA,16.064947578436623,16.064947578436623,15.84000015258789,15.927500247955322,15.927500247955322,2002900,16.064947578436623,16.064947578436623,15.84000015258789,15.927500247955322,1.0,16.064947578436623,15.84000015258789,0
2025-12-17 10:00:00,BBDC3,BBDC3.SA,15.996223913195973,15.996223913195973,15.270000457763672,15.597500085830688,15.597500085830688,4197700,15.996223913195973,15.996223913195973,15.270000457763672,15.597500085830688,1.0,15.996223913195973,15.270000457763672,0
2025-12-17 14:00:00,BBDC3,BBDC3.SA,15.79686199951333,15.79686199951333,15.510000228881836,15.570000171661377,15.570000171661377,3145800,15.79686199951333,15.79686199951333,15.510000228881836,15.570000171661377,1.0,15.79686199951333,15.510000228881836,0
2025-12-18 10:00:00,BBDC3,BBDC3.SA,15.683431085587355,15.819999694824219,15.550000190734863,15.677500009536743,15.677500009536743,1644700,15.683431085587355,15.819999694824219,15.550000190734863,15.677500009536743,1.0,15.819999694824219,15.550000190734863,0
2025-12-18 14:00:00,BBDC3,BBDC3.SA,15.680465547562049,15.779999732971191,15.65999984741211,15.724999904632568,15.724999904632568,1403800,15.680465547562049,15.779999732971191,15.65999984741211,15.724999904632568,1.0,15.779999732971191,15.65999984741211,0
2025-12-19 10:00:00,BBDC3,BBDC3.SA,15.70273272609731,16.0,15.670000076293945,15.829999923706055,15.829999923706055,2235600,15.70273272609731,16.0,15.670000076293945,15.829999923706055,1.0,16.0,15.670000076293945,0
2025-12-19 14:00:00,BBDC3,BBDC3.SA,15.766366324901682,15.920000076293945,15.766366324901682,15.897499799728394,15.897499799728394,1187600,15.766366324901682,15.920000076293945,15.766366324901682,15.897499799728394,1.0,15.920000076293945,15.766366324901682,0
2025-12-22 10:00:00,BBDC3,BBDC3.SA,15.831933062315038,15.869999885559082,15.640000343322754,15.772500038146973,15.772500038146973,1892600,15.831933062315038,15.869999885559082,15.640000343322754,15.772500038146973,1.0,15.869999885559082,15.640000343322754,0
2025-12-22 14:00:00,BBDC3,BBDC3.SA,15.802216550231005,15.802216550231005,15.619999885559082,15.682499885559082,15.682499885559082,1301700,15.802216550231005,15.802216550231005,15.619999885559082,15.682499885559082,1.0,15.802216550231005,15.619999885559082,0
2025-12-23 10:00:00,BBDC3,BBDC3.SA,15.742358217895044,15.899999618530273,15.6899995803833,15.812499761581421,15.812499761581421,2183600,15.742358217895044,15.899999618530273,15.6899995803833,15.812499761581421,1.0,15.899999618530273,15.6899995803833,0
2025-12-23 14:00:00,BBDC3,BBDC3.SA,15.777428989738233,15.899999618530273,15.777428989738233,15.837500095367432,15.837500095367432,1081800,15.777428989738233,15.899999618530273,15.777428989738233,15.837500095367432,1.0,15.899999618530273,15.777428989738233,0
2025-12-26 10:00:00,BBDC3,BBDC3.SA,15.807464542552832,15.829999923706055,15.579999923706055,15.71749997138977,15.71749997138977,1270200,15.807464542552832,15.829999923706055,15.579999923706055,15.71749997138977,1.0,15.829999923706055,15.579999923706055,0
2025-12-26 14:00:00,BBDC3,BBDC3.SA,15.762482256971301,15.8100004196167,15.739999771118164,15.77750015258789,15.77750015258789,556600,15.762482256971301,15.8100004196167,15.739999771118164,15.77750015258789,1.0,15.8100004196167,15.739999771118164,0
2025-12-29 10:00:00,BBDC3,BBDC3.SA,15.769991204779597,15.899999618530273,15.710000038146973,15.802499771118164,15.802499771118164,2218700,15.769991204779597,15.899999618530273,15.710000038146973,15.802499771118164,1.0,15.899999618530273,15.710000038146973,0
2025-12-29 14:00:00,BBDC3,BBDC3.SA,15.78624548794888,15.850000381469727,15.75,15.799999952316284,15.799999952316284,664700,15.78624548794888,15.850000381469727,15.75,15.799999952316284,1.0,15.850000381469727,15.75,0
2025-12-30 10:00:00,BBDC3,BBDC3.SA,15.793122720132583,15.829999923706055,15.6899995803833,15.749999761581421,15.749999761581421,1223900,15.793122720132583,15.829999923706055,15.6899995803833,15.749999761581421,1.0,15.829999923706055,15.6899995803833,0
2025-12-30 14:00:00,BBDC3,BBDC3.SA,15.771561240857002,15.771561240857002,15.680000305175781,15.714999914169312,15.714999914169312,976100,15.771561240857002,15.771561240857002,15.680000305175781,15.714999914169312,1.0,15.771561240857002,15.680000305175781,0
