date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-21 14:00:00,IRBR3,IRBR3.SA,48.40389645627795,48.40389645627795,47.779998779296875,47.97499942779541,47.97499942779541,120000,48.40389645627795,48.40389645627795,47.779998779296875,47.97499942779541,1.0,48.40389645627795,47.779998779296875,0
2025-11-24 10:00:00,IRBR3,IRBR3.SA,48.18944794203668,49.119998931884766,48.16999816894531,48.5074987411499,48.5074987411499,184000,48.18944794203668,49.119998931884766,48.16999816894531,48.5074987411499,1.0,49.119998931884766,48.16999816894531,0
2025-11-24 14:00:00,IRBR3,IRBR3.SA,48.34847334159329,48.779998779296875,48.34847334159329,48.57499980926514,48.57499980926514,137600,48.34847334159329,48.779998779296875,48.34847334159329,48.57499980926514,1.0,48.779998779296875,48.34847334159329,0
2025-11-25 10:00:00,IRBR3,IRBR3.SA,48.461736575429214,49.040000915527344,48.461736575429214,48.77750015258789,48.77750015258789,263900,48.461736575429214,49.040000915527344,48.461736575429214,48.77750015258789,1.0,49.040000915527344,48.461736575429214,0
2025-11-25 14:00:00,IRBR3,IRBR3.SA,48.61961836400855,48.9900016784668,48.61961836400855,48.85000038146973,48.85000038146973,166900,48.61961836400855,48.9900016784668,48.61961836400855,48.85000038146973,1.0,48.9900016784668,48.61961836400855,0
2025-11-26 10:00:00,IRBR3,IRBR3.SA,48.734809372739136,50.29999923706055,48.734809372739136,49.4399995803833,49.4399995803833,312200,48.734809372739136,50.29999923706055,48.734809372739136,49.4399995803833,1.0,50.29999923706055,48.734809372739136,0
2025-11-26 14:00:00,IRBR3,IRBR3.SA,49.08740447656122,49.47999954223633,49.06999969482422,49.26249980926514,49.26249980926514,171100,49.08740447656122,49.47999954223633,49.06999969482422,49.26249980926514,1.0,49.47999954223633,49.06999969482422,0
2025-11-27 10:00:00,IRBR3,IRBR3.SA,49.17495214291318,49.810001373291016,48.970001220703125,49.42500114440918,49.42500114440918,182600,49.17495214291318,49.810001373291016,48.970001220703125,49.42500114440918,1.0,49.810001373291016,48.970001220703125,0
2025-11-27 14:00:00,IRBR3,IRBR3.SA,49.29997664366118,50.2400016784668,49.29997664366118,49.97000026702881,49.97000026702881,182700,49.29997664366118,50.2400016784668,49.29997664366118,49.97000026702881,1.0,50.2400016784668,49.29997664366118,0
2025-11-28 10:00:00,IRBR3,IRBR3.SA,49.634988455344995,50.58000183105469,49.634988455344995,50.285000801086426,50.285000801086426,196700,49.634988455344995,50.58000183105469,49.634988455344995,50.285000801086426,1.0,50.58000183105469,49.634988455344995,0
2025-11-28 14:00:00,IRBR3,IRBR3.SA,49.95999462821571,50.400001525878906,49.95999462821571,50.22499942779541,50.22499942779541,138200,49.95999462821571,50.400001525878906,49.95999462821571,50.22499942779541,1.0,50.400001525878906,49.95999462821571,0
2025-12-01 10:00:00,IRBR3,IRBR3.SA,50.09249702800556,50.400001525878906,49.779998779296875,50.109999656677246,50.109999656677246,264700,50.09249702800556,50.400001525878906,49.779998779296875,50.109999656677246,1.0,50.400001525878906,49.779998779296875,0
2025-12-01 14:00:00,IRBR3,IRBR3.SA,50.10124834234141,50.16999816894531,49.869998931884766,49.994998931884766,49.994998931884766,209500,50.10124834234141,50.16999816894531,49.869998931884766,49.994998931884766,1.0,50.16999816894531,49.869998931884766,0
2025-12-02 10:00:00,IRBR3,IRBR3.SA,50.048123637113086,50.650001525878906,50.0,50.28499984741211,50.28499984741211,265200,50.048123637113086,50.650001525878906,50.0,50.28499984741211,1.0,50.650001525878906,50.0,0
2025-12-02 14:00:00,IRBR3,IRBR3.SA,50.1665617422626,50.599998474121094,50.1665617422626,50.42999839782715,50.42999839782715,324300,50.1665617422626,50.599998474121094,50.1665617422626,50.42999839782715,1.0,50.599998474121094,50.1665617422626,0
2025-12-03 10:00:00,IRBR3,IRBR3.SA,50.298280070044875,51.310001373291016,50.298280070044875,50.90250015258789,50.90250015258789,126000,50.298280070044875,51.310001373291016,50.298280070044875,50.90250015258789,1.0,51.310001373291016,50.298280070044875,0
2025-12-03 14:00:00,IRBR3,IRBR3.SA,50.600390111316386,50.77000045776367,50.47999954223633,50.61000061035156,50.61000061035156,128900,50.600390111316386,50.77000045776367,50.47999954223633,50.61000061035156,1.0,50.77000045776367,50.47999954223633,0
2025-12-04 10:00:00,IRBR3,IRBR3.SA,50.605195360833974,51.34000015258789,50.605195360833974,50.95750045776367,50.95750045776367,193500,50.605195360833974,51.34000015258789,50.605195360833974,50.95750045776367,1.0,51.34000015258789,50.605195360833974,0
2025-12-04 14:00:00,IRBR3,IRBR3.SA,50.78134790929882,51.43000030517578,50.78134790929882,51.232500076293945,51.232500076293945,127400,50.78134790929882,51.43000030517578,50.78134790929882,51.232500076293945,1.0,51.43000030517578,50.78134790929882,0
2025-12-05 10:00:00,IRBR3,IRBR3.SA,51.00692399279639,51.349998474121094,49.66999816894531,50.582499504089355,50.582499504089355,326400,51.00692399279639,51.349998474121094,49.66999816894531,50.582499504089355,1.0,51.349998474121094,49.66999816894531,0
2025-12-05 14:00:00,IRBR3,IRBR3.SA,50.79471174844287,50.79471174844287,48.22999954223633,49.239999771118164,49.239999771118164,344000,50.79471174844287,50.79471174844287,48.22999954223633,49.239999771118164,1.0,50.79471174844287,48.22999954223633,0
2025-12-08 10:00:00,IRBR3,IRBR3.SA,50.017355759780514,53.9900016784668,49.400001525878906,51.7450008392334,51.7450008392334,1920600,50.017355759780514,53.9900016784668,49.400001525878906,51.7450008392334,1.0,53.9900016784668,49.400001525878906,0
2025-12-08 14:00:00,IRBR3,IRBR3.SA,50.881178299506956,53.33000183105469,50.881178299506956,53.00500011444092,53.00500011444092,474900,50.881178299506956,53.33000183105469,50.881178299506956,53.00500011444092,1.0,53.33000183105469,50.881178299506956,0
2025-12-09 10:00:00,IRBR3,IRBR3.SA,51.94308920697394,52.97999954223633,51.47999954223633,52.46249961853027,52.46249961853027,588300,51.94308920697394,52.97999954223633,51.47999954223633,52.46249961853027,1.0,52.97999954223633,51.47999954223633,0
2025-12-09 14:00:00,IRBR3,IRBR3.SA,52.202794412752105,53.34000015258789,52.202794412752105,53.04500102996826,53.04500102996826,238800,52.202794412752105,53.34000015258789,52.202794412752105,53.04500102996826,1.0,53.34000015258789,52.202794412752105,0
2025-12-10 10:00:00,IRBR3,IRBR3.SA,52.62389772136018,52.900001525878906,51.04999923706055,52.007500648498535,52.007500648498535,442000,52.62389772136018,52.900001525878906,51.04999923706055,52.007500648498535,1.0,52.900001525878906,51.04999923706055,0
2025-12-10 14:00:00,IRBR3,IRBR3.SA,52.31569918492936,52.31569918492936,51.2599983215332,51.75250053405762,51.75250053405762,259600,52.31569918492936,52.31569918492936,51.2599983215332,51.75250053405762,1.0,52.31569918492936,51.2599983215332,0
2025-12-11 10:00:00,IRBR3,IRBR3.SA,52.03409985949349,52.619998931884766,51.77000045776367,52.234999656677246,52.234999656677246,298300,52.03409985949349,52.619998931884766,51.77000045776367,52.234999656677246,1.0,52.619998931884766,51.77000045776367,0
2025-12-11 14:00:00,IRBR3,IRBR3.SA,52.13454975808537,52.47999954223633,52.02000045776367,52.3100004196167,52.3100004196167,127100,52.13454975808537,52.47999954223633,52.02000045776367,52.3100004196167,1.0,52.47999954223633,52.02000045776367,0
2025-12-12 10:00:00,IRBR3,IRBR3.SA,52.222275088851035,53.439998626708984,52.222275088851035,52.89500045776367,52.89500045776367,329200,52.222275088851035,53.439998626708984,52.222275088851035,52.89500045776367,1.0,53.439998626708984,52.222275088851035,0
2025-12-12 14:00:00,IRBR3,IRBR3.SA,52.55863777330735,53.9900016784668,52.55863777330735,53.65499973297119,53.65499973297119,267800,52.55863777330735,53.9900016784668,52.55863777330735,53.65499973297119,1.0,53.9900016784668,52.55863777330735,0
2025-12-15 10:00:00,IRBR3,IRBR3.SA,53.10681875313927,55.02000045776367,53.10681875313927,54.60000038146973,54.60000038146973,313500,53.10681875313927,55.02000045776367,53.10681875313927,54.60000038146973,1.0,55.02000045776367,53.10681875313927,0
2025-12-15 14:00:00,IRBR3,IRBR3.SA,53.853409567304496,55.189998626708984,53.853409567304496,54.999999046325684,54.999999046325684,331000,53.853409567304496,55.189998626708984,53.853409567304496,54.999999046325684,1.0,55.189998626708984,53.853409567304496,0
2025-12-16 10:00:00,IRBR3,IRBR3.SA,54.42670430681509,54.81999969482422,53.220001220703125,54.06750011444092,54.06750011444092,334800,54.42670430681509,54.81999969482422,53.220001220703125,54.06750011444092,1.0,54.81999969482422,53.220001220703125,0
2025-12-16 14:00:00,IRBR3,IRBR3.SA,54.247102210628,54.247102210628,52.880001068115234,53.2450008392334,53.2450008392334,211100,54.247102210628,54.247102210628,52.880001068115234,53.2450008392334,1.0,54.247102210628,52.880001068115234,0
2025-12-17 10:00:00,IRBR3,IRBR3.SA,53.7460515249307,53.7460515249307,51.779998779296875,52.519999504089355,52.519999504089355,942900,53.7460515249307,53.7460515249307,51.779998779296875,52.519999504089355,1.0,53.7460515249307,51.779998779296875,0
2025-12-17 14:00:00,IRBR3,IRBR3.SA,53.133025514510024,53.133025514510024,51.959999084472656,52.18000030517578,52.18000030517578,277900,53.133025514510024,53.133025514510024,51.959999084472656,52.18000030517578,1.0,53.133025514510024,51.959999084472656,0
2025-12-18 10:00:00,IRBR3,IRBR3.SA,52.6565129098429,52.6565129098429,51.61000061035156,51.90500068664551,51.90500068664551,198300,52.6565129098429,52.6565129098429,51.61000061035156,51.90500068664551,1.0,52.6565129098429,51.61000061035156,0
2025-12-18 14:00:00,IRBR3,IRBR3.SA,52.280756798244205,52.280756798244205,51.599998474121094,51.834999084472656,51.834999084472656,226700,52.280756798244205,52.280756798244205,51.599998474121094,51.834999084472656,1.0,52.280756798244205,51.599998474121094,0
2025-12-19 10:00:00,IRBR3,IRBR3.SA,52.05787794135843,54.2400016784668,51.79999923706055,53.0,53.0,557900,52.05787794135843,54.2400016784668,51.79999923706055,53.0,1.0,54.2400016784668,51.79999923706055,0
2025-12-19 14:00:00,IRBR3,IRBR3.SA,52.528938970679214,54.099998474121094,52.528938970679214,53.90499973297119,53.90499973297119,142200,52.528938970679214,54.099998474121094,52.528938970679214,53.90499973297119,1.0,54.099998474121094,52.528938970679214,0
2025-12-22 10:00:00,IRBR3,IRBR3.SA,53.2169693518252,53.5,52.790000915527344,53.204999923706055,53.204999923706055,173000,53.2169693518252,53.5,52.790000915527344,53.204999923706055,1.0,53.5,52.790000915527344,0
2025-12-22 14:00:00,IRBR3,IRBR3.SA,53.21098463776563,53.369998931884766,53.02000045776367,53.24499988555908,53.24499988555908,100100,53.21098463776563,53.369998931884766,53.02000045776367,53.24499988555908,1.0,53.369998931884766,53.02000045776367,0
2025-12-23 10:00:00,IRBR3,IRBR3.SA,53.22799226166235,54.540000915527344,53.22799226166235,53.822500228881836,53.822500228881836,206200,53.22799226166235,54.540000915527344,53.22799226166235,53.822500228881836,1.0,54.540000915527344,53.22799226166235,0
2025-12-23 14:00:00,IRBR3,IRBR3.SA,53.52524624527209,54.34000015258789,53.52524624527209,54.09749984741211,54.09749984741211,128200,53.52524624527209,54.34000015258789,53.52524624527209,54.09749984741211,1.0,54.34000015258789,53.52524624527209,0
2025-12-26 10:00:00,IRBR3,IRBR3.SA,53.8113730463421,55.5,53.75,54.47249984741211,54.47249984741211,492900,53.8113730463421,55.5,53.75,54.47249984741211,1.0,55.5,53.75,0
2025-12-26 14:00:00,IRBR3,IRBR3.SA,54.141936446877104,55.400001525878906,54.141936446877104,55.08500003814697,55.08500003814697,184400,54.141936446877104,55.400001525878906,54.141936446877104,55.08500003814697,1.0,55.400001525878906,54.141936446877104,0
2025-12-29 10:00:00,IRBR3,IRBR3.SA,54.61346824251204,54.79999923706055,53.630001068115234,54.25,54.25,264100,54.61346824251204,54.79999923706055,53.630001068115234,54.25,1.0,54.79999923706055,53.630001068115234,0
2025-12-29 14:00:00,IRBR3,IRBR3.SA,54.43173412125602,54.43173412125602,53.720001220703125,53.84500026702881,53.84500026702881,150500,54.43173412125602,54.43173412125602,53.720001220703125,53.84500026702881,1.0,54.43173412125602,53.720001220703125,0
2025-12-30 10:00:00,IRBR3,IRBR3.SA,54.13836719414242,54.13836719414242,53.349998474121094,53.734999656677246,53.734999656677246,213400,54.13836719414242,54.13836719414242,53.349998474121094,53.734999656677246,1.0,54.13836719414242,53.349998474121094,0
2025-12-30 14:00:00,IRBR3,IRBR3.SA,53.93668342540983,53.93668342540983,53.5,53.68000030517578,53.68000030517578,112500,53.93668342540983,53.93668342540983,53.5,53.68000030517578,1.0,53.93668342540983,53.5,0
