date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-08-16 10:00:00,MLAS3,MLAS3.SA,1.8779518689003436,1.8779518689003436,1.7899999618530273,1.8199999928474426,1.8199999928474426,1964200,1.8779518689003436,1.8779518689003436,1.7899999618530273,1.8199999928474426,1.0,1.8779518689003436,1.7899999618530273,0
2024-08-16 14:00:00,MLAS3,MLAS3.SA,1.8489759308738931,1.850000023841858,1.7899999618530273,1.8124999701976776,1.8124999701976776,2369700,1.8489759308738931,1.850000023841858,1.7899999618530273,1.8124999701976776,1.0,1.850000023841858,1.7899999618530273,0
2024-08-19 10:00:00,MLAS3,MLAS3.SA,1.8307379505357853,1.8600000143051147,1.7999999523162842,1.824999988079071,1.824999988079071,1596400,1.8307379505357853,1.8600000143051147,1.7999999523162842,1.824999988079071,1.0,1.8600000143051147,1.7999999523162842,0
2024-08-19 14:00:00,MLAS3,MLAS3.SA,1.8278689693074281,1.899999976158142,1.8278689693074281,1.862500011920929,1.862500011920929,1828700,1.8278689693074281,1.899999976158142,1.8278689693074281,1.862500011920929,1.0,1.899999976158142,1.8278689693074281,0
2024-08-20 10:00:00,MLAS3,MLAS3.SA,1.8451844906141786,1.909999966621399,1.8451844906141786,1.8849999904632568,1.8849999904632568,746600,1.8451844906141786,1.909999966621399,1.8451844906141786,1.8849999904632568,1.0,1.909999966621399,1.8451844906141786,0
2024-08-20 14:00:00,MLAS3,MLAS3.SA,1.8650922405387176,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,842600,1.8650922405387176,1.8899999856948853,1.850000023841858,1.8700000047683716,1.0,1.8899999856948853,1.850000023841858,0
2024-08-21 10:00:00,MLAS3,MLAS3.SA,1.8675461226535446,1.909999966621399,1.850000023841858,1.8824999928474426,1.8824999928474426,1219200,1.8675461226535446,1.909999966621399,1.850000023841858,1.8824999928474426,1.0,1.909999966621399,1.850000023841858,0
2024-08-21 14:00:00,MLAS3,MLAS3.SA,1.8750230577504936,1.9500000476837158,1.8750230577504936,1.9225000143051147,1.9225000143051147,1940800,1.8750230577504936,1.9500000476837158,1.8750230577504936,1.9225000143051147,1.0,1.9500000476837158,1.8750230577504936,0
2024-08-22 10:00:00,MLAS3,MLAS3.SA,1.8987615360278043,1.9500000476837158,1.8600000143051147,1.8975000083446503,1.8975000083446503,1612100,1.8987615360278043,1.9500000476837158,1.8600000143051147,1.8975000083446503,1.0,1.9500000476837158,1.8600000143051147,0
2024-08-22 14:00:00,MLAS3,MLAS3.SA,1.8981307721862273,1.8981307721862273,1.840000033378601,1.8575000166893005,1.8575000166893005,1547300,1.8981307721862273,1.8981307721862273,1.840000033378601,1.8575000166893005,1.0,1.8981307721862273,1.840000033378601,0
2024-08-23 10:00:00,MLAS3,MLAS3.SA,1.8778153944377638,2.0199999809265137,1.850000023841858,1.9325000047683716,1.9325000047683716,4738900,1.8778153944377638,2.0199999809265137,1.850000023841858,1.9325000047683716,1.0,2.0199999809265137,1.850000023841858,0
2024-08-23 14:00:00,MLAS3,MLAS3.SA,1.9051576996030677,2.0399999618530273,1.9051576996030677,2.009999990463257,2.009999990463257,1590300,1.9051576996030677,2.0399999618530273,1.9051576996030677,2.009999990463257,1.0,2.0399999618530273,1.9051576996030677,0
2024-08-26 10:00:00,MLAS3,MLAS3.SA,1.9575788450331624,2.009999990463257,1.9500000476837158,1.975000023841858,1.975000023841858,816000,1.9575788450331624,2.009999990463257,1.9500000476837158,1.975000023841858,1.0,2.009999990463257,1.9500000476837158,0
2024-08-26 14:00:00,MLAS3,MLAS3.SA,1.9662894344375101,2.009999990463257,1.9600000381469727,1.9850000143051147,1.9850000143051147,1100100,1.9662894344375101,2.009999990463257,1.9600000381469727,1.9850000143051147,1.0,2.009999990463257,1.9600000381469727,0
2024-08-27 10:00:00,MLAS3,MLAS3.SA,1.9756447243713124,1.9900000095367432,1.9299999475479126,1.9549999833106995,1.9549999833106995,856700,1.9756447243713124,1.9900000095367432,1.9299999475479126,1.9549999833106995,1.0,1.9900000095367432,1.9299999475479126,0
2024-08-27 14:00:00,MLAS3,MLAS3.SA,1.9653223538410058,1.9653223538410058,1.9299999475479126,1.9349999725818634,1.9349999725818634,954600,1.9653223538410058,1.9653223538410058,1.9299999475479126,1.9349999725818634,1.0,1.9653223538410058,1.9299999475479126,0
2024-08-28 10:00:00,MLAS3,MLAS3.SA,1.9501611632114346,1.9600000381469727,1.909999966621399,1.9375,1.9375,690600,1.9501611632114346,1.9600000381469727,1.909999966621399,1.9375,1.0,1.9600000381469727,1.909999966621399,0
2024-08-28 14:00:00,MLAS3,MLAS3.SA,1.9438305816057173,1.9500000476837158,1.9199999570846558,1.9325000047683716,1.9325000047683716,571000,1.9438305816057173,1.9500000476837158,1.9199999570846558,1.9325000047683716,1.0,1.9500000476837158,1.9199999570846558,0
2024-08-29 10:00:00,MLAS3,MLAS3.SA,1.9381652931870446,1.940000057220459,1.8799999952316284,1.9150000214576721,1.9150000214576721,716700,1.9381652931870446,1.940000057220459,1.8799999952316284,1.9150000214576721,1.0,1.940000057220459,1.8799999952316284,0
2024-08-29 14:00:00,MLAS3,MLAS3.SA,1.9265826573223583,1.9265826573223583,1.8799999952316284,1.887499988079071,1.887499988079071,1293500,1.9265826573223583,1.9265826573223583,1.8799999952316284,1.887499988079071,1.0,1.9265826573223583,1.8799999952316284,0
2024-08-30 10:00:00,MLAS3,MLAS3.SA,1.9070413227007146,1.940000057220459,1.8300000429153442,1.8800000250339508,1.8800000250339508,1783200,1.9070413227007146,1.940000057220459,1.8300000429153442,1.8800000250339508,1.0,1.940000057220459,1.8300000429153442,0
2024-08-30 14:00:00,MLAS3,MLAS3.SA,1.8935206738673327,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,1726300,1.8935206738673327,1.899999976158142,1.850000023841858,1.8700000047683716,1.0,1.899999976158142,1.850000023841858,0
2024-09-02 10:00:00,MLAS3,MLAS3.SA,1.8817603393178521,1.899999976158142,1.840000033378601,1.8725000023841858,1.8725000023841858,445700,1.8817603393178521,1.899999976158142,1.840000033378601,1.8725000023841858,1.0,1.899999976158142,1.840000033378601,0
2024-09-02 14:00:00,MLAS3,MLAS3.SA,1.8771301708510189,1.899999976158142,1.8600000143051147,1.8824999928474426,1.8824999928474426,645000,1.8771301708510189,1.899999976158142,1.8600000143051147,1.8824999928474426,1.0,1.899999976158142,1.8600000143051147,0
2024-09-03 10:00:00,MLAS3,MLAS3.SA,1.8798150818492307,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8899999856948853,888000,1.8798150818492307,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.0,1.9299999475479126,1.8600000143051147,0
2024-09-03 14:00:00,MLAS3,MLAS3.SA,1.884907533772058,1.884907533772058,1.8200000524520874,1.8525000214576721,1.8525000214576721,2291900,1.884907533772058,1.884907533772058,1.8200000524520874,1.8525000214576721,1.0,1.884907533772058,1.8200000524520874,0
2024-09-04 10:00:00,MLAS3,MLAS3.SA,1.868703777614865,1.940000057220459,1.8300000429153442,1.8800000250339508,1.8800000250339508,2094400,1.868703777614865,1.940000057220459,1.8300000429153442,1.8800000250339508,1.0,1.940000057220459,1.8300000429153442,0
2024-09-04 14:00:00,MLAS3,MLAS3.SA,1.8743519013244079,1.9299999475479126,1.8743519013244079,1.9124999642372131,1.9124999642372131,850400,1.8743519013244079,1.9299999475479126,1.8743519013244079,1.9124999642372131,1.0,1.9299999475479126,1.8743519013244079,0
2024-09-05 10:00:00,MLAS3,MLAS3.SA,1.8934259327808105,1.9299999475479126,1.8700000047683716,1.9049999713897705,1.9049999713897705,473200,1.8934259327808105,1.9299999475479126,1.8700000047683716,1.9049999713897705,1.0,1.9299999475479126,1.8700000047683716,0
2024-09-05 14:00:00,MLAS3,MLAS3.SA,1.8992129520852905,1.909999966621399,1.8899999856948853,1.8974999785423279,1.8974999785423279,526200,1.8992129520852905,1.909999966621399,1.8899999856948853,1.8974999785423279,1.0,1.909999966621399,1.8899999856948853,0
2024-09-06 10:00:00,MLAS3,MLAS3.SA,1.8983564653138092,1.940000057220459,1.850000023841858,1.895000010728836,1.895000010728836,1002300,1.8983564653138092,1.940000057220459,1.850000023841858,1.895000010728836,1.0,1.940000057220459,1.850000023841858,0
2024-09-06 14:00:00,MLAS3,MLAS3.SA,1.8966782380213227,1.8966782380213227,1.8300000429153442,1.8550000190734863,1.8550000190734863,1413200,1.8966782380213227,1.8966782380213227,1.8300000429153442,1.8550000190734863,1.0,1.8966782380213227,1.8300000429153442,0
2024-09-09 10:00:00,MLAS3,MLAS3.SA,1.8758391285474045,1.8758391285474045,1.809999942779541,1.8350000083446503,1.8350000083446503,1060600,1.8758391285474045,1.8758391285474045,1.809999942779541,1.8350000083446503,1.0,1.8758391285474045,1.809999942779541,0
2024-09-09 14:00:00,MLAS3,MLAS3.SA,1.8554195684460275,1.8554195684460275,1.8200000524520874,1.8250000476837158,1.8250000476837158,794500,1.8554195684460275,1.8554195684460275,1.8200000524520874,1.8250000476837158,1.0,1.8554195684460275,1.8200000524520874,0
2024-09-10 10:00:00,MLAS3,MLAS3.SA,1.8402098080648717,1.850000023841858,1.7899999618530273,1.8300000131130219,1.8300000131130219,1517800,1.8402098080648717,1.850000023841858,1.7899999618530273,1.8300000131130219,1.0,1.850000023841858,1.7899999618530273,0
2024-09-10 14:00:00,MLAS3,MLAS3.SA,1.8351049105889468,1.8351049105889468,1.7999999523162842,1.8175000250339508,1.8175000250339508,514000,1.8351049105889468,1.8351049105889468,1.7999999523162842,1.8175000250339508,1.0,1.8351049105889468,1.7999999523162842,0
2024-09-11 10:00:00,MLAS3,MLAS3.SA,1.8263024678114488,1.8300000429153442,1.7699999809265137,1.8025000095367432,1.8025000095367432,1452100,1.8263024678114488,1.8300000429153442,1.7699999809265137,1.8025000095367432,1.0,1.8300000429153442,1.7699999809265137,0
2024-09-11 14:00:00,MLAS3,MLAS3.SA,1.814401238674096,1.814401238674096,1.7799999713897705,1.7924999594688416,1.7924999594688416,946600,1.814401238674096,1.814401238674096,1.7799999713897705,1.7924999594688416,1.0,1.814401238674096,1.7799999713897705,0
2024-09-12 10:00:00,MLAS3,MLAS3.SA,1.8034505990714687,1.8034505990714687,1.7599999904632568,1.7874999642372131,1.7874999642372131,989400,1.8034505990714687,1.8034505990714687,1.7599999904632568,1.7874999642372131,1.0,1.8034505990714687,1.7599999904632568,0
2024-09-12 14:00:00,MLAS3,MLAS3.SA,1.795475281654341,1.7999999523162842,1.7799999713897705,1.7874999642372131,1.7874999642372131,581700,1.795475281654341,1.7999999523162842,1.7799999713897705,1.7874999642372131,1.0,1.7999999523162842,1.7799999713897705,0
2024-09-13 10:00:00,MLAS3,MLAS3.SA,1.791487622945777,1.850000023841858,1.791487622945777,1.8199999928474426,1.8199999928474426,506000,1.791487622945777,1.850000023841858,1.791487622945777,1.8199999928474426,1.0,1.850000023841858,1.791487622945777,0
2024-09-13 14:00:00,MLAS3,MLAS3.SA,1.8057438078966097,1.8300000429153442,1.8057438078966097,1.8225000202655792,1.8225000202655792,326300,1.8057438078966097,1.8300000429153442,1.8057438078966097,1.8225000202655792,1.0,1.8300000429153442,1.8057438078966097,0
2024-09-16 10:00:00,MLAS3,MLAS3.SA,1.8141219140810945,1.8300000429153442,1.7899999618530273,1.804999977350235,1.804999977350235,839300,1.8141219140810945,1.8300000429153442,1.7899999618530273,1.804999977350235,1.0,1.8300000429153442,1.7899999618530273,0
2024-09-16 14:00:00,MLAS3,MLAS3.SA,1.8095609457156647,1.809999942779541,1.7799999713897705,1.7949999570846558,1.7949999570846558,1578400,1.8095609457156647,1.809999942779541,1.7799999713897705,1.7949999570846558,1.0,1.809999942779541,1.7799999713897705,0
2024-09-17 10:00:00,MLAS3,MLAS3.SA,1.8022804514001602,1.8022804514001602,1.75,1.774999976158142,1.774999976158142,1276600,1.8022804514001602,1.8022804514001602,1.75,1.774999976158142,1.0,1.8022804514001602,1.75,0
2024-09-17 14:00:00,MLAS3,MLAS3.SA,1.7886402137791513,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7799999713897705,1056800,1.7886402137791513,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.0,1.7899999618530273,1.7599999904632568,0
2024-09-18 10:00:00,MLAS3,MLAS3.SA,1.784320092584461,1.809999942779541,1.75,1.7774999737739563,1.7774999737739563,1483000,1.784320092584461,1.809999942779541,1.75,1.7774999737739563,1.0,1.809999942779541,1.75,0
2024-09-18 14:00:00,MLAS3,MLAS3.SA,1.7809100331792087,1.8300000429153442,1.75,1.7775000035762787,1.7775000035762787,2522000,1.7809100331792087,1.8300000429153442,1.75,1.7775000035762787,1.0,1.8300000429153442,1.75,0
2024-09-19 10:00:00,MLAS3,MLAS3.SA,1.7792050183777437,1.809999942779541,1.7100000381469727,1.762499988079071,1.762499988079071,4549300,1.7792050183777437,1.809999942779541,1.7100000381469727,1.762499988079071,1.0,1.809999942779541,1.7100000381469727,0
2024-09-19 14:00:00,MLAS3,MLAS3.SA,1.7708525032284075,1.7708525032284075,1.6699999570846558,1.7024999856948853,1.7024999856948853,3832900,1.7708525032284075,1.7708525032284075,1.6699999570846558,1.7024999856948853,1.0,1.7708525032284075,1.6699999570846558,0
2024-09-20 10:00:00,MLAS3,MLAS3.SA,1.7366762444616464,1.7366762444616464,1.5800000429153442,1.6299999952316284,1.6299999952316284,3731100,1.7366762444616464,1.7366762444616464,1.5800000429153442,1.6299999952316284,1.0,1.7366762444616464,1.5800000429153442,0
2024-09-20 14:00:00,MLAS3,MLAS3.SA,1.6833381198466375,1.6833381198466375,1.5700000524520874,1.5850000381469727,1.5850000381469727,2460300,1.6833381198466375,1.6833381198466375,1.5700000524520874,1.5850000381469727,1.0,1.6833381198466375,1.5700000524520874,0
2024-09-23 10:00:00,MLAS3,MLAS3.SA,1.634169078996805,1.634169078996805,1.5399999618530273,1.570000022649765,1.570000022649765,830500,1.634169078996805,1.634169078996805,1.5399999618530273,1.570000022649765,1.0,1.634169078996805,1.5399999618530273,0
2024-09-23 14:00:00,MLAS3,MLAS3.SA,1.602084550823285,1.602084550823285,1.559999942779541,1.5725000202655792,1.5725000202655792,957000,1.602084550823285,1.602084550823285,1.559999942779541,1.5725000202655792,1.0,1.602084550823285,1.559999942779541,0
2024-09-24 10:00:00,MLAS3,MLAS3.SA,1.5872922855444322,1.6299999952316284,1.559999942779541,1.5900000035762787,1.5900000035762787,1510100,1.5872922855444322,1.6299999952316284,1.559999942779541,1.5900000035762787,1.0,1.6299999952316284,1.559999942779541,0
2024-09-24 14:00:00,MLAS3,MLAS3.SA,1.5886461445603555,1.600000023841858,1.559999942779541,1.5775000154972076,1.5775000154972076,1422400,1.5886461445603555,1.600000023841858,1.559999942779541,1.5775000154972076,1.0,1.600000023841858,1.559999942779541,0
2024-09-25 10:00:00,MLAS3,MLAS3.SA,1.5830730800287816,1.5830730800287816,1.5,1.5425000190734863,1.5425000190734863,1537500,1.5830730800287816,1.5830730800287816,1.5,1.5425000190734863,1.0,1.5830730800287816,1.5,0
2024-09-25 14:00:00,MLAS3,MLAS3.SA,1.562786549551134,1.562786549551134,1.4900000095367432,1.5099999904632568,1.5099999904632568,1373700,1.562786549551134,1.562786549551134,1.4900000095367432,1.5099999904632568,1.0,1.562786549551134,1.4900000095367432,0
2024-09-26 10:00:00,MLAS3,MLAS3.SA,1.5363932700071954,1.5800000429153442,1.5,1.537500023841858,1.537500023841858,1137600,1.5363932700071954,1.5800000429153442,1.5,1.537500023841858,1.0,1.5800000429153442,1.5,0
2024-09-26 14:00:00,MLAS3,MLAS3.SA,1.5369466469245268,1.600000023841858,1.5369466469245268,1.5699999928474426,1.5699999928474426,1302500,1.5369466469245268,1.600000023841858,1.5369466469245268,1.5699999928474426,1.0,1.600000023841858,1.5369466469245268,0
2024-09-27 10:00:00,MLAS3,MLAS3.SA,1.5534733198859847,1.6699999570846558,1.5534733198859847,1.6150000095367432,1.6150000095367432,611600,1.5534733198859847,1.6699999570846558,1.5534733198859847,1.6150000095367432,1.0,1.6699999570846558,1.5534733198859847,0
2024-09-27 14:00:00,MLAS3,MLAS3.SA,1.584236664711364,1.659999966621399,1.584236664711364,1.6524999737739563,1.6524999737739563,845000,1.584236664711364,1.659999966621399,1.584236664711364,1.6524999737739563,1.0,1.659999966621399,1.584236664711364,0
2024-09-30 10:00:00,MLAS3,MLAS3.SA,1.6183683192426601,1.659999966621399,1.6183683192426601,1.637499988079071,1.637499988079071,1062800,1.6183683192426601,1.659999966621399,1.6183683192426601,1.637499988079071,1.0,1.659999966621399,1.6183683192426601,0
2024-09-30 14:00:00,MLAS3,MLAS3.SA,1.6279341536608656,1.659999966621399,1.6279341536608656,1.6424999833106995,1.6424999833106995,801100,1.6279341536608656,1.659999966621399,1.6279341536608656,1.6424999833106995,1.0,1.659999966621399,1.6279341536608656,0
2024-10-01 10:00:00,MLAS3,MLAS3.SA,1.6352170684857825,1.7100000381469727,1.6200000047683716,1.6650000214576721,1.6650000214576721,1623000,1.6352170684857825,1.7100000381469727,1.6200000047683716,1.6650000214576721,1.0,1.7100000381469727,1.6200000047683716,0
2024-10-01 14:00:00,MLAS3,MLAS3.SA,1.6501085449717272,1.7100000381469727,1.6501085449717272,1.6899999976158142,1.6899999976158142,893500,1.6501085449717272,1.7100000381469727,1.6501085449717272,1.6899999976158142,1.0,1.7100000381469727,1.6501085449717272,0
2024-10-02 10:00:00,MLAS3,MLAS3.SA,1.6700542712937707,1.7300000190734863,1.6700542712937707,1.7000000178813934,1.7000000178813934,885200,1.6700542712937707,1.7300000190734863,1.6700542712937707,1.7000000178813934,1.0,1.7300000190734863,1.6700542712937707,0
2024-10-02 14:00:00,MLAS3,MLAS3.SA,1.6850271445875822,1.7100000381469727,1.659999966621399,1.6875000298023224,1.6875000298023224,817000,1.6850271445875822,1.7100000381469727,1.659999966621399,1.6875000298023224,1.0,1.7100000381469727,1.659999966621399,0
2024-10-03 10:00:00,MLAS3,MLAS3.SA,1.6862635871949523,1.6862635871949523,1.600000023841858,1.6424999833106995,1.6424999833106995,527000,1.6862635871949523,1.6862635871949523,1.600000023841858,1.6424999833106995,1.0,1.6862635871949523,1.600000023841858,0
2024-10-03 14:00:00,MLAS3,MLAS3.SA,1.664381785252826,1.664381785252826,1.6100000143051147,1.6225000023841858,1.6225000023841858,710400,1.664381785252826,1.664381785252826,1.6100000143051147,1.6225000023841858,1.0,1.664381785252826,1.6100000143051147,0
2024-10-04 10:00:00,MLAS3,MLAS3.SA,1.6434408938185059,1.649999976158142,1.600000023841858,1.625,1.625,310600,1.6434408938185059,1.649999976158142,1.600000023841858,1.625,1.0,1.649999976158142,1.600000023841858,0
2024-10-04 14:00:00,MLAS3,MLAS3.SA,1.634220446909253,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,924000,1.634220446909253,1.659999966621399,1.6200000047683716,1.6399999856948853,1.0,1.659999966621399,1.6200000047683716,0
2024-10-07 10:00:00,MLAS3,MLAS3.SA,1.637110216302069,1.7200000286102295,1.6200000047683716,1.6725000143051147,1.6725000143051147,544800,1.637110216302069,1.7200000286102295,1.6200000047683716,1.6725000143051147,1.0,1.7200000286102295,1.6200000047683716,0
2024-10-07 14:00:00,MLAS3,MLAS3.SA,1.6548051153035919,1.659999966621399,1.6200000047683716,1.637499988079071,1.637499988079071,964200,1.6548051153035919,1.659999966621399,1.6200000047683716,1.637499988079071,1.0,1.659999966621399,1.6200000047683716,0
2024-10-08 10:00:00,MLAS3,MLAS3.SA,1.6461525516913316,1.649999976158142,1.5800000429153442,1.6175000071525574,1.6175000071525574,1380200,1.6461525516913316,1.649999976158142,1.5800000429153442,1.6175000071525574,1.0,1.649999976158142,1.5800000429153442,0
2024-10-08 14:00:00,MLAS3,MLAS3.SA,1.6318262794219445,1.649999976158142,1.6200000047683716,1.637499988079071,1.637499988079071,316400,1.6318262794219445,1.649999976158142,1.6200000047683716,1.637499988079071,1.0,1.649999976158142,1.6200000047683716,0
2024-10-09 10:00:00,MLAS3,MLAS3.SA,1.6346631337505078,1.6399999856948853,1.590000033378601,1.6150000095367432,1.6150000095367432,544000,1.6346631337505078,1.6399999856948853,1.590000033378601,1.6150000095367432,1.0,1.6399999856948853,1.590000033378601,0
2024-10-09 14:00:00,MLAS3,MLAS3.SA,1.6248315716436255,1.6248315716436255,1.590000033378601,1.5975000262260437,1.5975000262260437,457900,1.6248315716436255,1.6248315716436255,1.590000033378601,1.5975000262260437,1.0,1.6248315716436255,1.590000033378601,0
2024-10-10 10:00:00,MLAS3,MLAS3.SA,1.6111657989348345,1.6111657989348345,1.559999942779541,1.5850000083446503,1.5850000083446503,364600,1.6111657989348345,1.6111657989348345,1.559999942779541,1.5850000083446503,1.0,1.6111657989348345,1.559999942779541,0
2024-10-10 14:00:00,MLAS3,MLAS3.SA,1.5980829036397424,1.5980829036397424,1.559999942779541,1.5725000202655792,1.5725000202655792,420200,1.5980829036397424,1.5980829036397424,1.559999942779541,1.5725000202655792,1.0,1.5980829036397424,1.559999942779541,0
2024-10-11 10:00:00,MLAS3,MLAS3.SA,1.5852914619526608,1.590000033378601,1.5499999523162842,1.5750000178813934,1.5750000178813934,276100,1.5852914619526608,1.590000033378601,1.5499999523162842,1.5750000178813934,1.0,1.590000033378601,1.5499999523162842,0
2024-10-11 14:00:00,MLAS3,MLAS3.SA,1.5801457399170271,1.6100000143051147,1.5700000524520874,1.5925000309944153,1.5925000309944153,434700,1.5801457399170271,1.6100000143051147,1.5700000524520874,1.5925000309944153,1.0,1.6100000143051147,1.5700000524520874,0
2024-10-14 10:00:00,MLAS3,MLAS3.SA,1.5863228854557212,1.6299999952316284,1.5800000429153442,1.6150000095367432,1.6150000095367432,646600,1.5863228854557212,1.6299999952316284,1.5800000429153442,1.6150000095367432,1.0,1.6299999952316284,1.5800000429153442,0
2024-10-14 14:00:00,MLAS3,MLAS3.SA,1.6006614474962322,1.6399999856948853,1.6006614474962322,1.6299999952316284,1.6299999952316284,916200,1.6006614474962322,1.6399999856948853,1.6006614474962322,1.6299999952316284,1.0,1.6399999856948853,1.6006614474962322,0
2024-10-15 10:00:00,MLAS3,MLAS3.SA,1.6153307213639303,1.649999976158142,1.6100000143051147,1.6225000023841858,1.6225000023841858,540100,1.6153307213639303,1.649999976158142,1.6100000143051147,1.6225000023841858,1.0,1.649999976158142,1.6100000143051147,0
2024-10-15 14:00:00,MLAS3,MLAS3.SA,1.6189153618740582,1.6200000047683716,1.590000033378601,1.6050000190734863,1.6050000190734863,521200,1.6189153618740582,1.6200000047683716,1.590000033378601,1.6050000190734863,1.0,1.6200000047683716,1.590000033378601,0
2024-10-16 10:00:00,MLAS3,MLAS3.SA,1.6119576904737722,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,599500,1.6119576904737722,1.6200000047683716,1.5700000524520874,1.600000023841858,1.0,1.6200000047683716,1.5700000524520874,0
2024-10-16 14:00:00,MLAS3,MLAS3.SA,1.605978857157815,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,835600,1.605978857157815,1.6299999952316284,1.600000023841858,1.6200000047683716,1.0,1.6299999952316284,1.600000023841858,0
2024-10-17 10:00:00,MLAS3,MLAS3.SA,1.6129894309630934,1.6399999856948853,1.590000033378601,1.6175000071525574,1.6175000071525574,615800,1.6129894309630934,1.6399999856948853,1.590000033378601,1.6175000071525574,1.0,1.6399999856948853,1.590000033378601,0
2024-10-17 14:00:00,MLAS3,MLAS3.SA,1.6152447190578254,1.6152447190578254,1.5700000524520874,1.5925000309944153,1.5925000309944153,759200,1.6152447190578254,1.6152447190578254,1.5700000524520874,1.5925000309944153,1.0,1.6152447190578254,1.5700000524520874,0
2024-10-18 10:00:00,MLAS3,MLAS3.SA,1.6038723750261203,1.6038723750261203,1.559999942779541,1.5775000154972076,1.5775000154972076,669700,1.6038723750261203,1.6038723750261203,1.559999942779541,1.5775000154972076,1.0,1.6038723750261203,1.559999942779541,0
2024-10-18 14:00:00,MLAS3,MLAS3.SA,1.590686195261664,1.590686195261664,1.5199999809265137,1.5475000143051147,1.5475000143051147,1988800,1.590686195261664,1.590686195261664,1.5199999809265137,1.5475000143051147,1.0,1.590686195261664,1.5199999809265137,0
2024-10-21 10:00:00,MLAS3,MLAS3.SA,1.5690931047833894,1.5690931047833894,1.5199999809265137,1.5424999594688416,1.5424999594688416,1212700,1.5690931047833894,1.5690931047833894,1.5199999809265137,1.5424999594688416,1.0,1.5690931047833894,1.5199999809265137,0
2024-10-21 14:00:00,MLAS3,MLAS3.SA,1.5557965321261156,1.5700000524520874,1.5499999523162842,1.5600000023841858,1.5600000023841858,830100,1.5557965321261156,1.5700000524520874,1.5499999523162842,1.5600000023841858,1.0,1.5700000524520874,1.5499999523162842,0
2024-10-22 10:00:00,MLAS3,MLAS3.SA,1.5578982672551507,1.600000023841858,1.5399999618530273,1.5699999928474426,1.5699999928474426,1301200,1.5578982672551507,1.600000023841858,1.5399999618530273,1.5699999928474426,1.0,1.600000023841858,1.5399999618530273,0
2024-10-22 14:00:00,MLAS3,MLAS3.SA,1.5639491300512967,1.5700000524520874,1.5499999523162842,1.5625,1.5625,574000,1.5639491300512967,1.5700000524520874,1.5499999523162842,1.5625,1.0,1.5700000524520874,1.5499999523162842,0
2024-10-23 10:00:00,MLAS3,MLAS3.SA,1.5632245650256484,1.5700000524520874,1.5399999618530273,1.5574999749660492,1.5574999749660492,700100,1.5632245650256484,1.5700000524520874,1.5399999618530273,1.5574999749660492,1.0,1.5700000524520874,1.5399999618530273,0
2024-10-23 14:00:00,MLAS3,MLAS3.SA,1.5603622699958488,1.5800000429153442,1.5499999523162842,1.5625,1.5625,948000,1.5603622699958488,1.5800000429153442,1.5499999523162842,1.5625,1.0,1.5800000429153442,1.5499999523162842,0
2024-10-24 10:00:00,MLAS3,MLAS3.SA,1.5614311349979244,1.600000023841858,1.5399999618530273,1.5750000178813934,1.5750000178813934,877000,1.5614311349979244,1.600000023841858,1.5399999618530273,1.5750000178813934,1.0,1.600000023841858,1.5399999618530273,0
2024-10-24 14:00:00,MLAS3,MLAS3.SA,1.568215576439659,1.649999976158142,1.568215576439659,1.6225000023841858,1.6225000023841858,1065100,1.568215576439659,1.649999976158142,1.568215576439659,1.6225000023841858,1.0,1.649999976158142,1.568215576439659,0
2024-10-25 10:00:00,MLAS3,MLAS3.SA,1.5953577894119224,1.6799999475479126,1.5953577894119224,1.649999976158142,1.649999976158142,843500,1.5953577894119224,1.6799999475479126,1.5953577894119224,1.649999976158142,1.0,1.6799999475479126,1.5953577894119224,0
2024-10-25 14:00:00,MLAS3,MLAS3.SA,1.6226788827850323,1.659999966621399,1.6226788827850323,1.6449999809265137,1.6449999809265137,355100,1.6226788827850323,1.659999966621399,1.6226788827850323,1.6449999809265137,1.0,1.659999966621399,1.6226788827850323,0
2024-10-28 10:00:00,MLAS3,MLAS3.SA,1.633839431855773,1.7000000476837158,1.6200000047683716,1.6600000262260437,1.6600000262260437,1001400,1.633839431855773,1.7000000476837158,1.6200000047683716,1.6600000262260437,1.0,1.7000000476837158,1.6200000047683716,0
2024-10-28 14:00:00,MLAS3,MLAS3.SA,1.6469197290409083,1.7200000286102295,1.6469197290409083,1.6899999976158142,1.6899999976158142,1484200,1.6469197290409083,1.7200000286102295,1.6469197290409083,1.6899999976158142,1.0,1.7200000286102295,1.6469197290409083,0
2024-10-29 10:00:00,MLAS3,MLAS3.SA,1.6684598633283612,1.7000000476837158,1.6399999856948853,1.675000011920929,1.675000011920929,739900,1.6684598633283612,1.7000000476837158,1.6399999856948853,1.675000011920929,1.0,1.7000000476837158,1.6399999856948853,0
