date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-08-30 10:00:00,GGBR3,GGBR3.SA,16.167646007419606,16.31999969482422,16.100000381469727,16.21750020980835,16.21750020980835,14800,16.167646007419606,16.31999969482422,16.100000381469727,16.21750020980835,1.0,16.31999969482422,16.100000381469727,0
2024-08-30 14:00:00,GGBR3,GGBR3.SA,16.192573108613978,16.219999313354492,16.059999465942383,16.16499948501587,16.16499948501587,14300,16.192573108613978,16.219999313354492,16.059999465942383,16.16499948501587,1.0,16.219999313354492,16.059999465942383,0
2024-09-02 10:00:00,GGBR3,GGBR3.SA,16.178786296814923,16.25,16.010000228881836,16.167500019073486,16.167500019073486,10800,16.178786296814923,16.25,16.010000228881836,16.167500019073486,1.0,16.25,16.010000228881836,0
2024-09-02 14:00:00,GGBR3,GGBR3.SA,16.173143157944203,16.25,16.139999389648438,16.19000005722046,16.19000005722046,11200,16.173143157944203,16.25,16.139999389648438,16.19000005722046,1.0,16.25,16.139999389648438,0
2024-09-03 10:00:00,GGBR3,GGBR3.SA,16.18157160758233,16.18157160758233,15.859999656677246,15.96750020980835,15.96750020980835,15200,16.18157160758233,16.18157160758233,15.859999656677246,15.96750020980835,1.0,16.18157160758233,15.859999656677246,0
2024-09-03 14:00:00,GGBR3,GGBR3.SA,16.07453590869534,16.07453590869534,15.880000114440918,15.927499771118164,15.927499771118164,20500,16.07453590869534,16.07453590869534,15.880000114440918,15.927499771118164,1.0,16.07453590869534,15.880000114440918,0
2024-09-04 10:00:00,GGBR3,GGBR3.SA,16.00101783990675,16.389999389648438,15.949999809265137,16.169999837875366,16.169999837875366,29400,16.00101783990675,16.389999389648438,15.949999809265137,16.169999837875366,1.0,16.389999389648438,15.949999809265137,0
2024-09-04 14:00:00,GGBR3,GGBR3.SA,16.08550883889106,16.329999923706055,16.08550883889106,16.257500171661377,16.257500171661377,8400,16.08550883889106,16.329999923706055,16.08550883889106,16.257500171661377,1.0,16.329999923706055,16.08550883889106,0
2024-09-05 10:00:00,GGBR3,GGBR3.SA,16.171504505276218,16.40999984741211,16.149999618530273,16.269999980926514,16.269999980926514,5000,16.171504505276218,16.40999984741211,16.149999618530273,16.269999980926514,1.0,16.40999984741211,16.149999618530273,0
2024-09-05 14:00:00,GGBR3,GGBR3.SA,16.220752243101366,16.479999542236328,16.220752243101366,16.40500020980835,16.40500020980835,11600,16.220752243101366,16.479999542236328,16.220752243101366,16.40500020980835,1.0,16.479999542236328,16.220752243101366,0
2024-09-06 10:00:00,GGBR3,GGBR3.SA,16.312876226454858,16.520000457763672,16.299999237060547,16.37999963760376,16.37999963760376,15900,16.312876226454858,16.520000457763672,16.299999237060547,16.37999963760376,1.0,16.520000457763672,16.299999237060547,0
2024-09-06 14:00:00,GGBR3,GGBR3.SA,16.34643793202931,16.360000610351562,16.170000076293945,16.262500286102295,16.262500286102295,18300,16.34643793202931,16.360000610351562,16.170000076293945,16.262500286102295,1.0,16.360000610351562,16.170000076293945,0
2024-09-09 10:00:00,GGBR3,GGBR3.SA,16.304469109065803,16.690000534057617,16.200000762939453,16.415000438690186,16.415000438690186,33200,16.304469109065803,16.690000534057617,16.200000762939453,16.415000438690186,1.0,16.690000534057617,16.200000762939453,0
2024-09-09 14:00:00,GGBR3,GGBR3.SA,16.359734773877996,16.670000076293945,16.359734773877996,16.602499961853027,16.602499961853027,9500,16.359734773877996,16.670000076293945,16.359734773877996,16.602499961853027,1.0,16.670000076293945,16.359734773877996,0
2024-09-10 10:00:00,GGBR3,GGBR3.SA,16.48111736786551,16.649999618530273,16.290000915527344,16.47000026702881,16.47000026702881,5400,16.48111736786551,16.649999618530273,16.290000915527344,16.47000026702881,1.0,16.649999618530273,16.290000915527344,0
2024-09-10 14:00:00,GGBR3,GGBR3.SA,16.47555881744716,16.56999969482422,16.34000015258789,16.452499866485596,16.452499866485596,18200,16.47555881744716,16.56999969482422,16.34000015258789,16.452499866485596,1.0,16.56999969482422,16.34000015258789,0
2024-09-11 10:00:00,GGBR3,GGBR3.SA,16.464029341966377,16.700000762939453,16.309999465942383,16.512500286102295,16.512500286102295,15800,16.464029341966377,16.700000762939453,16.309999465942383,16.512500286102295,1.0,16.700000762939453,16.309999465942383,0
2024-09-11 14:00:00,GGBR3,GGBR3.SA,16.488264814034338,16.610000610351562,16.488264814034338,16.585000038146973,16.585000038146973,2100,16.488264814034338,16.610000610351562,16.488264814034338,16.585000038146973,1.0,16.610000610351562,16.488264814034338,0
2024-09-12 10:00:00,GGBR3,GGBR3.SA,16.536632426090655,16.649999618530273,16.459999084472656,16.532499313354492,16.532499313354492,12800,16.536632426090655,16.649999618530273,16.459999084472656,16.532499313354492,1.0,16.649999618530273,16.459999084472656,0
2024-09-12 14:00:00,GGBR3,GGBR3.SA,16.534565869722574,16.610000610351562,16.469999313354492,16.547499656677246,16.547499656677246,23000,16.534565869722574,16.610000610351562,16.469999313354492,16.547499656677246,1.0,16.610000610351562,16.469999313354492,0
2024-09-13 10:00:00,GGBR3,GGBR3.SA,16.541032763199908,16.84000015258789,16.541032763199908,16.705000400543213,16.705000400543213,24100,16.541032763199908,16.84000015258789,16.541032763199908,16.705000400543213,1.0,16.84000015258789,16.541032763199908,0
2024-09-13 14:00:00,GGBR3,GGBR3.SA,16.62301658187156,16.84000015258789,16.62301658187156,16.769999980926514,16.769999980926514,9200,16.62301658187156,16.84000015258789,16.62301658187156,16.769999980926514,1.0,16.84000015258789,16.62301658187156,0
2024-09-16 10:00:00,GGBR3,GGBR3.SA,16.696508281399037,16.850000381469727,16.5,16.635000228881836,16.635000228881836,13300,16.696508281399037,16.850000381469727,16.5,16.635000228881836,1.0,16.850000381469727,16.5,0
2024-09-16 14:00:00,GGBR3,GGBR3.SA,16.665754255140435,16.665754255140435,16.440000534057617,16.500000476837158,16.500000476837158,19800,16.665754255140435,16.665754255140435,16.440000534057617,16.500000476837158,1.0,16.665754255140435,16.440000534057617,0
2024-09-17 10:00:00,GGBR3,GGBR3.SA,16.582877365988796,16.582877365988796,16.299999237060547,16.384999752044678,16.384999752044678,4500,16.582877365988796,16.582877365988796,16.299999237060547,16.384999752044678,1.0,16.582877365988796,16.299999237060547,0
2024-09-17 14:00:00,GGBR3,GGBR3.SA,16.483938559016735,16.483938559016735,16.34000015258789,16.385000228881836,16.385000228881836,24000,16.483938559016735,16.483938559016735,16.34000015258789,16.385000228881836,1.0,16.483938559016735,16.34000015258789,0
2024-09-18 10:00:00,GGBR3,GGBR3.SA,16.434469393949286,16.559999465942383,16.40999984741211,16.46999979019165,16.46999979019165,97800,16.434469393949286,16.559999465942383,16.40999984741211,16.46999979019165,1.0,16.559999465942383,16.40999984741211,0
2024-09-18 14:00:00,GGBR3,GGBR3.SA,16.452234592070468,16.600000381469727,16.399999618530273,16.487500190734863,16.487500190734863,138200,16.452234592070468,16.600000381469727,16.399999618530273,16.487500190734863,1.0,16.600000381469727,16.399999618530273,0
2024-09-19 10:00:00,GGBR3,GGBR3.SA,16.469867391402666,16.790000915527344,16.469867391402666,16.579999923706055,16.579999923706055,35000,16.469867391402666,16.790000915527344,16.469867391402666,16.579999923706055,1.0,16.790000915527344,16.469867391402666,0
2024-09-19 14:00:00,GGBR3,GGBR3.SA,16.52493365755436,16.940000534057617,16.52493365755436,16.665000438690186,16.665000438690186,3200,16.52493365755436,16.940000534057617,16.52493365755436,16.665000438690186,1.0,16.940000534057617,16.52493365755436,0
2024-09-20 10:00:00,GGBR3,GGBR3.SA,16.59496704812227,16.59496704812227,16.209999084472656,16.354999542236328,16.354999542236328,28900,16.59496704812227,16.59496704812227,16.209999084472656,16.354999542236328,1.0,16.59496704812227,16.209999084472656,0
2024-09-20 14:00:00,GGBR3,GGBR3.SA,16.4749832951793,16.4749832951793,16.09000015258789,16.21250009536743,16.21250009536743,21500,16.4749832951793,16.4749832951793,16.09000015258789,16.21250009536743,1.0,16.4749832951793,16.09000015258789,0
2024-09-23 10:00:00,GGBR3,GGBR3.SA,16.343741695273366,16.343741695273366,15.880000114440918,16.050000429153442,16.050000429153442,25300,16.343741695273366,16.343741695273366,15.880000114440918,16.050000429153442,1.0,16.343741695273366,15.880000114440918,0
2024-09-23 14:00:00,GGBR3,GGBR3.SA,16.196871062213404,16.196871062213404,15.869999885559082,15.930000066757202,15.930000066757202,52800,16.196871062213404,16.196871062213404,15.869999885559082,15.930000066757202,1.0,16.196871062213404,15.869999885559082,0
2024-09-24 10:00:00,GGBR3,GGBR3.SA,16.063435564485303,16.690000534057617,15.979999542236328,16.31500005722046,16.31500005722046,71400,16.063435564485303,16.690000534057617,15.979999542236328,16.31500005722046,1.0,16.690000534057617,15.979999542236328,0
2024-09-24 14:00:00,GGBR3,GGBR3.SA,16.18921781085288,16.75,16.18921781085288,16.6875,16.6875,17700,16.18921781085288,16.75,16.18921781085288,16.6875,1.0,16.75,16.18921781085288,0
2024-09-25 10:00:00,GGBR3,GGBR3.SA,16.43835890542644,16.729999542236328,16.3799991607666,16.572499752044678,16.572499752044678,21800,16.43835890542644,16.729999542236328,16.3799991607666,16.572499752044678,1.0,16.729999542236328,16.3799991607666,0
2024-09-25 14:00:00,GGBR3,GGBR3.SA,16.50542932873556,16.50542932873556,16.25,16.392499923706055,16.392499923706055,82400,16.50542932873556,16.50542932873556,16.25,16.392499923706055,1.0,16.50542932873556,16.25,0
2024-09-26 10:00:00,GGBR3,GGBR3.SA,16.448964626220807,16.90999984741211,16.40999984741211,16.74749994277954,16.74749994277954,19800,16.448964626220807,16.90999984741211,16.40999984741211,16.74749994277954,1.0,16.90999984741211,16.40999984741211,0
2024-09-26 14:00:00,GGBR3,GGBR3.SA,16.598232284500174,17.020000457763672,16.598232284500174,16.947499752044678,16.947499752044678,275500,16.598232284500174,17.020000457763672,16.598232284500174,16.947499752044678,1.0,17.020000457763672,16.598232284500174,0
2024-09-27 10:00:00,GGBR3,GGBR3.SA,16.772866018272424,17.149999618530273,16.772866018272424,16.989999771118164,16.989999771118164,15800,16.772866018272424,17.149999618530273,16.772866018272424,16.989999771118164,1.0,17.149999618530273,16.772866018272424,0
2024-09-27 14:00:00,GGBR3,GGBR3.SA,16.881432894695294,17.049999237060547,16.790000915527344,16.922500133514404,16.922500133514404,10500,16.881432894695294,17.049999237060547,16.790000915527344,16.922500133514404,1.0,17.049999237060547,16.790000915527344,0
2024-09-30 10:00:00,GGBR3,GGBR3.SA,16.90196651410485,17.18000030517578,16.799999237060547,16.934999465942383,16.934999465942383,8400,16.90196651410485,17.18000030517578,16.799999237060547,16.934999465942383,1.0,17.18000030517578,16.799999237060547,0
2024-09-30 14:00:00,GGBR3,GGBR3.SA,16.918482990023616,17.040000915527344,16.8700008392334,16.96500015258789,16.96500015258789,13100,16.918482990023616,17.040000915527344,16.8700008392334,16.96500015258789,1.0,17.040000915527344,16.8700008392334,0
2024-10-01 10:00:00,GGBR3,GGBR3.SA,16.941741571305755,17.049999237060547,16.799999237060547,16.91499948501587,16.91499948501587,24600,16.941741571305755,17.049999237060547,16.799999237060547,16.91499948501587,1.0,17.049999237060547,16.799999237060547,0
2024-10-01 14:00:00,GGBR3,GGBR3.SA,16.928370528160812,17.010000228881836,16.829999923706055,16.93499994277954,16.93499994277954,14600,16.928370528160812,17.010000228881836,16.829999923706055,16.93499994277954,1.0,17.010000228881836,16.829999923706055,0
2024-10-02 10:00:00,GGBR3,GGBR3.SA,16.931685235470177,17.440000534057617,16.920000076293945,17.15000009536743,17.15000009536743,27900,16.931685235470177,17.440000534057617,16.920000076293945,17.15000009536743,1.0,17.440000534057617,16.920000076293945,0
2024-10-02 14:00:00,GGBR3,GGBR3.SA,17.040842665418804,17.329999923706055,17.040842665418804,17.25499963760376,17.25499963760376,22900,17.040842665418804,17.329999923706055,17.040842665418804,17.25499963760376,1.0,17.329999923706055,17.040842665418804,0
2024-10-03 10:00:00,GGBR3,GGBR3.SA,17.147921151511284,17.15999984741211,16.770000457763672,16.980000019073486,16.980000019073486,4600,17.147921151511284,17.15999984741211,16.770000457763672,16.980000019073486,1.0,17.15999984741211,16.770000457763672,0
2024-10-03 14:00:00,GGBR3,GGBR3.SA,17.063960585292385,17.063960585292385,16.719999313354492,16.769999504089355,16.769999504089355,14000,17.063960585292385,17.063960585292385,16.719999313354492,16.769999504089355,1.0,17.063960585292385,16.719999313354492,0
2024-10-04 10:00:00,GGBR3,GGBR3.SA,16.91698004469087,17.049999237060547,16.6299991607666,16.809999465942383,16.809999465942383,20000,16.91698004469087,17.049999237060547,16.6299991607666,16.809999465942383,1.0,17.049999237060547,16.6299991607666,0
2024-10-04 14:00:00,GGBR3,GGBR3.SA,16.86348975531663,17.0,16.86348975531663,16.942500114440918,16.942500114440918,22800,16.86348975531663,17.0,16.86348975531663,16.942500114440918,1.0,17.0,16.86348975531663,0
2024-10-07 10:00:00,GGBR3,GGBR3.SA,16.902994934878773,17.06999969482422,16.770000457763672,16.90749979019165,16.90749979019165,17200,16.902994934878773,17.06999969482422,16.770000457763672,16.90749979019165,1.0,17.06999969482422,16.770000457763672,0
2024-10-07 14:00:00,GGBR3,GGBR3.SA,16.905247362535214,17.15999984741211,16.905247362535214,17.05999994277954,17.05999994277954,23400,16.905247362535214,17.15999984741211,16.905247362535214,17.05999994277954,1.0,17.15999984741211,16.905247362535214,0
2024-10-08 10:00:00,GGBR3,GGBR3.SA,16.982623652657377,17.100000381469727,16.760000228881836,16.950000286102295,16.950000286102295,7700,16.982623652657377,17.100000381469727,16.760000228881836,16.950000286102295,1.0,17.100000381469727,16.760000228881836,0
2024-10-08 14:00:00,GGBR3,GGBR3.SA,16.966311969379838,16.966311969379838,16.719999313354492,16.832499504089355,16.832499504089355,21100,16.966311969379838,16.966311969379838,16.719999313354492,16.832499504089355,1.0,16.966311969379838,16.719999313354492,0
2024-10-09 10:00:00,GGBR3,GGBR3.SA,16.899405736734597,16.959999084472656,16.639999389648438,16.822499752044678,16.822499752044678,7800,16.899405736734597,16.959999084472656,16.639999389648438,16.822499752044678,1.0,16.959999084472656,16.639999389648438,0
2024-10-09 14:00:00,GGBR3,GGBR3.SA,16.860952744389635,16.969999313354492,16.81999969482422,16.867499828338623,16.867499828338623,9600,16.860952744389635,16.969999313354492,16.81999969482422,16.867499828338623,1.0,16.969999313354492,16.81999969482422,0
2024-10-10 10:00:00,GGBR3,GGBR3.SA,16.86422628636413,17.030000686645508,16.729999542236328,16.84749984741211,16.84749984741211,16500,16.86422628636413,17.030000686645508,16.729999542236328,16.84749984741211,1.0,17.030000686645508,16.729999542236328,0
2024-10-10 14:00:00,GGBR3,GGBR3.SA,16.85586306688812,16.969999313354492,16.829999923706055,16.90500020980835,16.90500020980835,6400,16.85586306688812,16.969999313354492,16.829999923706055,16.90500020980835,1.0,16.969999313354492,16.829999923706055,0
2024-10-11 10:00:00,GGBR3,GGBR3.SA,16.880431638348234,16.880431638348234,16.200000762939453,16.550000190734863,16.550000190734863,11200,16.880431638348234,16.880431638348234,16.200000762939453,16.550000190734863,1.0,16.880431638348234,16.200000762939453,0
2024-10-11 14:00:00,GGBR3,GGBR3.SA,16.71521591454155,16.71521591454155,16.31999969482422,16.432499885559082,16.432499885559082,11700,16.71521591454155,16.71521591454155,16.31999969482422,16.432499885559082,1.0,16.71521591454155,16.31999969482422,0
2024-10-14 10:00:00,GGBR3,GGBR3.SA,16.573857900050314,16.573857900050314,16.09000015258789,16.34749937057495,16.34749937057495,7500,16.573857900050314,16.573857900050314,16.09000015258789,16.34749937057495,1.0,16.573857900050314,16.09000015258789,0
2024-10-14 14:00:00,GGBR3,GGBR3.SA,16.460678635312632,16.530000686645508,16.440000534057617,16.482500553131104,16.482500553131104,6500,16.460678635312632,16.530000686645508,16.440000534057617,16.482500553131104,1.0,16.530000686645508,16.440000534057617,0
2024-10-15 10:00:00,GGBR3,GGBR3.SA,16.471589594221868,16.59000015258789,16.239999771118164,16.410000324249268,16.410000324249268,6700,16.471589594221868,16.59000015258789,16.239999771118164,16.410000324249268,1.0,16.59000015258789,16.239999771118164,0
2024-10-15 14:00:00,GGBR3,GGBR3.SA,16.440794959235568,16.440794959235568,16.329999923706055,16.369999885559082,16.369999885559082,5300,16.440794959235568,16.440794959235568,16.329999923706055,16.369999885559082,1.0,16.440794959235568,16.329999923706055,0
2024-10-16 10:00:00,GGBR3,GGBR3.SA,16.405397422397325,16.450000762939453,16.280000686645508,16.3725004196167,16.3725004196167,36000,16.405397422397325,16.450000762939453,16.280000686645508,16.3725004196167,1.0,16.450000762939453,16.280000686645508,0
2024-10-16 14:00:00,GGBR3,GGBR3.SA,16.388948921007014,16.559999465942383,16.3799991607666,16.449999809265137,16.449999809265137,29000,16.388948921007014,16.559999465942383,16.3799991607666,16.449999809265137,1.0,16.559999465942383,16.3799991607666,0
2024-10-17 10:00:00,GGBR3,GGBR3.SA,16.419474365136075,16.419474365136075,16.09000015258789,16.15250015258789,16.15250015258789,16400,16.419474365136075,16.419474365136075,16.09000015258789,16.15250015258789,1.0,16.419474365136075,16.09000015258789,0
2024-10-17 14:00:00,GGBR3,GGBR3.SA,16.285987258861983,16.285987258861983,16.09000015258789,16.12750005722046,16.12750005722046,4900,16.285987258861983,16.285987258861983,16.09000015258789,16.12750005722046,1.0,16.285987258861983,16.09000015258789,0
2024-10-18 10:00:00,GGBR3,GGBR3.SA,16.20674365804122,16.530000686645508,16.20674365804122,16.405000686645508,16.405000686645508,19900,16.20674365804122,16.530000686645508,16.20674365804122,16.405000686645508,1.0,16.530000686645508,16.20674365804122,0
2024-10-18 14:00:00,GGBR3,GGBR3.SA,16.305872172343364,16.610000610351562,16.305872172343364,16.53749990463257,16.53749990463257,65100,16.305872172343364,16.610000610351562,16.305872172343364,16.53749990463257,1.0,16.610000610351562,16.305872172343364,0
2024-10-21 10:00:00,GGBR3,GGBR3.SA,16.421686038487966,16.690000534057617,16.40999984741211,16.545000076293945,16.545000076293945,40300,16.421686038487966,16.690000534057617,16.40999984741211,16.545000076293945,1.0,16.690000534057617,16.40999984741211,0
2024-10-21 14:00:00,GGBR3,GGBR3.SA,16.483343057390954,16.690000534057617,16.483343057390954,16.65500020980835,16.65500020980835,21000,16.483343057390954,16.690000534057617,16.483343057390954,16.65500020980835,1.0,16.690000534057617,16.483343057390954,0
2024-10-22 10:00:00,GGBR3,GGBR3.SA,16.56917163359965,16.690000534057617,16.510000228881836,16.59250020980835,16.59250020980835,108100,16.56917163359965,16.690000534057617,16.510000228881836,16.59250020980835,1.0,16.690000534057617,16.510000228881836,0
2024-10-22 14:00:00,GGBR3,GGBR3.SA,16.580835921704,16.93000030517578,16.580835921704,16.78749990463257,16.78749990463257,65300,16.580835921704,16.93000030517578,16.580835921704,16.78749990463257,1.0,16.93000030517578,16.580835921704,0
2024-10-23 10:00:00,GGBR3,GGBR3.SA,16.684167913168285,16.989999771118164,16.684167913168285,16.897499561309814,16.897499561309814,104600,16.684167913168285,16.989999771118164,16.684167913168285,16.897499561309814,1.0,16.989999771118164,16.684167913168285,0
2024-10-23 14:00:00,GGBR3,GGBR3.SA,16.790833737239048,16.989999771118164,16.790833737239048,16.9399995803833,16.9399995803833,27700,16.790833737239048,16.989999771118164,16.790833737239048,16.9399995803833,1.0,16.989999771118164,16.790833737239048,0
2024-10-24 10:00:00,GGBR3,GGBR3.SA,16.865416658811174,17.09000015258789,16.865416658811174,17.020000457763672,17.020000457763672,427000,16.865416658811174,17.09000015258789,16.865416658811174,17.020000457763672,1.0,17.09000015258789,16.865416658811174,0
2024-10-24 14:00:00,GGBR3,GGBR3.SA,16.94270855828742,17.09000015258789,16.899999618530273,17.019999980926514,17.019999980926514,26000,16.94270855828742,17.09000015258789,16.899999618530273,17.019999980926514,1.0,17.09000015258789,16.899999618530273,0
2024-10-25 10:00:00,GGBR3,GGBR3.SA,16.981354269606967,17.31999969482422,16.981354269606967,17.1899995803833,17.1899995803833,90100,16.981354269606967,17.31999969482422,16.981354269606967,17.1899995803833,1.0,17.31999969482422,16.981354269606967,0
2024-10-25 14:00:00,GGBR3,GGBR3.SA,17.085676924995134,17.329999923706055,17.085676924995134,17.302499771118164,17.302499771118164,8700,17.085676924995134,17.329999923706055,17.085676924995134,17.302499771118164,1.0,17.329999923706055,17.085676924995134,0
2024-10-28 10:00:00,GGBR3,GGBR3.SA,17.19408834805665,17.56999969482422,17.19408834805665,17.422500610351562,17.422500610351562,117700,17.19408834805665,17.56999969482422,17.19408834805665,17.422500610351562,1.0,17.56999969482422,17.19408834805665,0
2024-10-28 14:00:00,GGBR3,GGBR3.SA,17.308294479204108,17.56999969482422,17.308294479204108,17.545000076293945,17.545000076293945,7900,17.308294479204108,17.56999969482422,17.308294479204108,17.545000076293945,1.0,17.56999969482422,17.308294479204108,0
2024-10-29 10:00:00,GGBR3,GGBR3.SA,17.426647277749026,17.639999389648438,17.170000076293945,17.454999923706055,17.454999923706055,51700,17.426647277749026,17.639999389648438,17.170000076293945,17.454999923706055,1.0,17.639999389648438,17.170000076293945,0
2024-10-29 14:00:00,GGBR3,GGBR3.SA,17.44082360072754,17.65999984741211,17.44082360072754,17.59500026702881,17.59500026702881,28900,17.44082360072754,17.65999984741211,17.44082360072754,17.59500026702881,1.0,17.65999984741211,17.44082360072754,0
2024-10-30 10:00:00,GGBR3,GGBR3.SA,17.517911933878175,17.719999313354492,17.329999923706055,17.572500228881836,17.572500228881836,105400,17.517911933878175,17.719999313354492,17.329999923706055,17.572500228881836,1.0,17.719999313354492,17.329999923706055,0
2024-10-30 14:00:00,GGBR3,GGBR3.SA,17.545206081380005,17.799999237060547,17.545206081380005,17.722500324249268,17.722500324249268,62700,17.545206081380005,17.799999237060547,17.545206081380005,17.722500324249268,1.0,17.799999237060547,17.545206081380005,0
2024-10-31 10:00:00,GGBR3,GGBR3.SA,17.633853202814635,17.81999969482422,17.479999542236328,17.642499923706055,17.642499923706055,127400,17.633853202814635,17.81999969482422,17.479999542236328,17.642499923706055,1.0,17.81999969482422,17.479999542236328,0
2024-10-31 14:00:00,GGBR3,GGBR3.SA,17.638176563260345,18.110000610351562,17.638176563260345,17.89750051498413,17.89750051498413,75800,17.638176563260345,18.110000610351562,17.638176563260345,17.89750051498413,1.0,18.110000610351562,17.638176563260345,0
2024-11-01 10:00:00,GGBR3,GGBR3.SA,17.767838539122238,17.850000381469727,17.270000457763672,17.625,17.625,63200,17.767838539122238,17.850000381469727,17.270000457763672,17.625,1.0,17.850000381469727,17.270000457763672,0
2024-11-01 14:00:00,GGBR3,GGBR3.SA,17.69641926956112,17.799999237060547,17.649999618530273,17.709999561309814,17.709999561309814,29300,17.69641926956112,17.799999237060547,17.649999618530273,17.709999561309814,1.0,17.799999237060547,17.649999618530273,0
2024-11-04 10:00:00,GGBR3,GGBR3.SA,17.703209415435467,18.0,17.670000076293945,17.83750009536743,17.83750009536743,62500,17.703209415435467,18.0,17.670000076293945,17.83750009536743,1.0,18.0,17.670000076293945,0
2024-11-04 14:00:00,GGBR3,GGBR3.SA,17.77035475540145,17.969999313354492,17.77035475540145,17.925000190734863,17.925000190734863,62600,17.77035475540145,17.969999313354492,17.77035475540145,17.925000190734863,1.0,17.969999313354492,17.77035475540145,0
2024-11-05 10:00:00,GGBR3,GGBR3.SA,17.847677473068156,18.280000686645508,17.847677473068156,18.15000009536743,18.15000009536743,231600,17.847677473068156,18.280000686645508,17.847677473068156,18.15000009536743,1.0,18.280000686645508,17.847677473068156,0
2024-11-05 14:00:00,GGBR3,GGBR3.SA,17.998838784217796,18.1299991607666,17.998838784217796,18.09749984741211,18.09749984741211,176200,17.998838784217796,18.1299991607666,17.998838784217796,18.09749984741211,1.0,18.1299991607666,17.998838784217796,0
2024-11-06 10:00:00,GGBR3,GGBR3.SA,18.048169315814953,19.3799991607666,18.048169315814953,18.922499656677246,18.922499656677246,222300,18.048169315814953,19.3799991607666,18.048169315814953,18.922499656677246,1.0,19.3799991607666,18.048169315814953,0
2024-11-06 14:00:00,GGBR3,GGBR3.SA,18.4853344862461,19.579999923706055,18.4853344862461,19.44249963760376,19.44249963760376,68900,18.4853344862461,19.579999923706055,18.4853344862461,19.44249963760376,1.0,19.579999923706055,18.4853344862461,0
2024-11-07 10:00:00,GGBR3,GGBR3.SA,18.96391706192493,19.989999771118164,18.96391706192493,19.827500343322754,19.827500343322754,111200,18.96391706192493,19.989999771118164,18.96391706192493,19.827500343322754,1.0,19.989999771118164,18.96391706192493,0
2024-11-07 14:00:00,GGBR3,GGBR3.SA,19.395708702623843,20.1299991607666,19.395708702623843,19.957499980926514,19.957499980926514,50300,19.395708702623843,20.1299991607666,19.395708702623843,19.957499980926514,1.0,20.1299991607666,19.395708702623843,0
2024-11-08 10:00:00,GGBR3,GGBR3.SA,19.676604341775178,20.040000915527344,19.420000076293945,19.635000228881836,19.635000228881836,109100,19.676604341775178,20.040000915527344,19.420000076293945,19.635000228881836,1.0,20.040000915527344,19.420000076293945,0
2024-11-08 14:00:00,GGBR3,GGBR3.SA,19.655802285328505,19.655802285328505,19.31999969482422,19.424999713897705,19.424999713897705,78300,19.655802285328505,19.655802285328505,19.31999969482422,19.424999713897705,1.0,19.655802285328505,19.31999969482422,0
2024-11-11 10:00:00,GGBR3,GGBR3.SA,19.540400999613105,19.540400999613105,19.079999923706055,19.27500009536743,19.27500009536743,99900,19.540400999613105,19.540400999613105,19.079999923706055,19.27500009536743,1.0,19.540400999613105,19.079999923706055,0
2024-11-11 14:00:00,GGBR3,GGBR3.SA,19.40770054749027,19.420000076293945,19.219999313354492,19.34499979019165,19.34499979019165,9400,19.40770054749027,19.420000076293945,19.219999313354492,19.34499979019165,1.0,19.420000076293945,19.219999313354492,0
2024-11-12 10:00:00,GGBR3,GGBR3.SA,19.376350168840958,19.376350168840958,18.829999923706055,19.135000228881836,19.135000228881836,33200,19.376350168840958,19.376350168840958,18.829999923706055,19.135000228881836,1.0,19.376350168840958,18.829999923706055,0
2024-11-12 14:00:00,GGBR3,GGBR3.SA,19.255675198861397,19.255675198861397,18.670000076293945,18.820000171661377,18.820000171661377,22900,19.255675198861397,19.255675198861397,18.670000076293945,18.820000171661377,1.0,19.255675198861397,18.670000076293945,0
2024-11-13 10:00:00,GGBR3,GGBR3.SA,19.037837685261387,19.037837685261387,18.399999618530273,18.65499973297119,18.65499973297119,20800,19.037837685261387,19.037837685261387,18.399999618530273,18.65499973297119,1.0,19.037837685261387,18.399999618530273,0
2024-11-13 14:00:00,GGBR3,GGBR3.SA,18.84641870911629,18.84641870911629,18.6200008392334,18.71750020980835,18.71750020980835,13000,18.84641870911629,18.84641870911629,18.6200008392334,18.71750020980835,1.0,18.84641870911629,18.6200008392334,0
2024-11-14 10:00:00,GGBR3,GGBR3.SA,18.78195945946232,19.219999313354492,18.670000076293945,18.93499994277954,18.93499994277954,43700,18.78195945946232,19.219999313354492,18.670000076293945,18.93499994277954,1.0,19.219999313354492,18.670000076293945,0
2024-11-14 14:00:00,GGBR3,GGBR3.SA,18.85847970112093,19.229999542236328,18.85847970112093,19.16249990463257,19.16249990463257,16300,18.85847970112093,19.229999542236328,18.85847970112093,19.16249990463257,1.0,19.229999542236328,18.85847970112093,0
2024-11-18 10:00:00,GGBR3,GGBR3.SA,19.010489802876748,19.8700008392334,19.010489802876748,19.422500133514404,19.422500133514404,49800,19.010489802876748,19.8700008392334,19.010489802876748,19.422500133514404,1.0,19.8700008392334,19.010489802876748,0
2024-11-18 14:00:00,GGBR3,GGBR3.SA,19.216494968195576,19.489999771118164,19.216494968195576,19.375,19.375,39100,19.216494968195576,19.489999771118164,19.216494968195576,19.375,1.0,19.489999771118164,19.216494968195576,0
