date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-08-29 10:00:00,BBSE3,BBSE3.SA,36.483428240147404,36.483428240147404,35.810001373291016,36.11250019073486,36.11250019073486,1732600,36.483428240147404,36.483428240147404,35.810001373291016,36.11250019073486,1.0,36.483428240147404,35.810001373291016,0
2024-08-29 14:00:00,BBSE3,BBSE3.SA,36.297964215441134,36.5099983215332,36.220001220703125,36.34749984741211,36.34749984741211,2882800,36.297964215441134,36.5099983215332,36.220001220703125,36.34749984741211,1.0,36.5099983215332,36.220001220703125,0
2024-08-30 10:00:00,BBSE3,BBSE3.SA,36.322732031426625,36.650001525878906,36.322732031426625,36.452500343322754,36.452500343322754,1137200,36.322732031426625,36.650001525878906,36.322732031426625,36.452500343322754,1.0,36.650001525878906,36.322732031426625,0
2024-08-30 14:00:00,BBSE3,BBSE3.SA,36.38761618737469,36.7599983215332,36.38761618737469,36.56999969482422,36.56999969482422,1656500,36.38761618737469,36.7599983215332,36.38761618737469,36.56999969482422,1.0,36.7599983215332,36.38761618737469,0
2024-09-02 10:00:00,BBSE3,BBSE3.SA,36.478807941099454,36.959999084472656,36.459999084472656,36.709999084472656,36.709999084472656,1206200,36.478807941099454,36.959999084472656,36.459999084472656,36.709999084472656,1.0,36.959999084472656,36.459999084472656,0
2024-09-02 14:00:00,BBSE3,BBSE3.SA,36.59440351278606,36.72999954223633,36.290000915527344,36.517499923706055,36.517499923706055,1450500,36.59440351278606,36.72999954223633,36.290000915527344,36.517499923706055,1.0,36.72999954223633,36.290000915527344,0
2024-09-03 10:00:00,BBSE3,BBSE3.SA,36.55595171824606,37.04999923706055,36.5,36.777499198913574,36.777499198913574,1270000,36.55595171824606,37.04999923706055,36.5,36.777499198913574,1.0,37.04999923706055,36.5,0
2024-09-03 14:00:00,BBSE3,BBSE3.SA,36.66672545857982,37.099998474121094,36.66672545857982,36.9399995803833,36.9399995803833,1699600,36.66672545857982,37.099998474121094,36.66672545857982,36.9399995803833,1.0,37.099998474121094,36.66672545857982,0
2024-09-04 10:00:00,BBSE3,BBSE3.SA,36.80336251948156,37.58000183105469,36.80336251948156,37.230000495910645,37.230000495910645,1725300,36.80336251948156,37.58000183105469,36.80336251948156,37.230000495910645,1.0,37.58000183105469,36.80336251948156,0
2024-09-04 14:00:00,BBSE3,BBSE3.SA,37.016681507696106,37.52000045776367,37.016681507696106,37.417500495910645,37.417500495910645,2164900,37.016681507696106,37.52000045776367,37.016681507696106,37.417500495910645,1.0,37.52000045776367,37.016681507696106,0
2024-09-05 10:00:00,BBSE3,BBSE3.SA,37.217091001803375,37.41999816894531,36.84000015258789,37.17749881744385,37.17749881744385,1070000,37.217091001803375,37.41999816894531,36.84000015258789,37.17749881744385,1.0,37.41999816894531,36.84000015258789,0
2024-09-05 14:00:00,BBSE3,BBSE3.SA,37.19729490962361,37.19729490962361,36.93000030517578,37.02500057220459,37.02500057220459,1083700,37.19729490962361,37.19729490962361,36.93000030517578,37.02500057220459,1.0,37.19729490962361,36.93000030517578,0
2024-09-06 10:00:00,BBSE3,BBSE3.SA,37.1111477409141,37.1111477409141,36.72999954223633,36.87249946594238,36.87249946594238,628200,37.1111477409141,37.1111477409141,36.72999954223633,36.87249946594238,1.0,37.1111477409141,36.72999954223633,0
2024-09-06 14:00:00,BBSE3,BBSE3.SA,36.991823603428244,36.991823603428244,36.65999984741211,36.74000072479248,36.74000072479248,1453700,36.991823603428244,36.991823603428244,36.65999984741211,36.74000072479248,1.0,36.991823603428244,36.65999984741211,0
2024-09-09 10:00:00,BBSE3,BBSE3.SA,36.86591216411036,36.86591216411036,36.41999816894531,36.65749931335449,36.65749931335449,794200,36.86591216411036,36.86591216411036,36.41999816894531,36.65749931335449,1.0,36.86591216411036,36.41999816894531,0
2024-09-09 14:00:00,BBSE3,BBSE3.SA,36.76170573873243,36.76170573873243,36.58000183105469,36.67250061035156,36.67250061035156,1005700,36.76170573873243,36.76170573873243,36.58000183105469,36.67250061035156,1.0,36.76170573873243,36.58000183105469,0
2024-09-10 10:00:00,BBSE3,BBSE3.SA,36.717103174542,36.88999938964844,36.599998474121094,36.69749927520752,36.69749927520752,1168400,36.717103174542,36.88999938964844,36.599998474121094,36.69749927520752,1.0,36.88999938964844,36.599998474121094,0
2024-09-10 14:00:00,BBSE3,BBSE3.SA,36.707301224874755,36.72999954223633,36.619998931884766,36.68249988555908,36.68249988555908,1081400,36.707301224874755,36.72999954223633,36.619998931884766,36.68249988555908,1.0,36.72999954223633,36.619998931884766,0
2024-09-11 10:00:00,BBSE3,BBSE3.SA,36.69490055521692,36.86000061035156,36.41999816894531,36.59499931335449,36.59499931335449,892700,36.69490055521692,36.86000061035156,36.41999816894531,36.59499931335449,1.0,36.86000061035156,36.41999816894531,0
2024-09-11 14:00:00,BBSE3,BBSE3.SA,36.644949934285705,36.644949934285705,36.380001068115234,36.4399995803833,36.4399995803833,913800,36.644949934285705,36.644949934285705,36.380001068115234,36.4399995803833,1.0,36.644949934285705,36.380001068115234,0
2024-09-12 10:00:00,BBSE3,BBSE3.SA,36.5424747573345,36.5424747573345,36.04999923706055,36.22499942779541,36.22499942779541,1103500,36.5424747573345,36.5424747573345,36.04999923706055,36.22499942779541,1.0,36.5424747573345,36.04999923706055,0
2024-09-12 14:00:00,BBSE3,BBSE3.SA,36.38373709256496,36.38373709256496,36.029998779296875,36.11249923706055,36.11249923706055,992600,36.38373709256496,36.38373709256496,36.029998779296875,36.11249923706055,1.0,36.38373709256496,36.029998779296875,0
2024-09-13 10:00:00,BBSE3,BBSE3.SA,36.24811816481275,36.58000183105469,36.15999984741211,36.295000076293945,36.295000076293945,756800,36.24811816481275,36.58000183105469,36.15999984741211,36.295000076293945,1.0,36.58000183105469,36.15999984741211,0
2024-09-13 14:00:00,BBSE3,BBSE3.SA,36.27155912055335,36.349998474121094,36.25,36.295000076293945,36.295000076293945,730900,36.27155912055335,36.349998474121094,36.25,36.295000076293945,1.0,36.349998474121094,36.25,0
2024-09-16 10:00:00,BBSE3,BBSE3.SA,36.28327959842365,36.439998626708984,36.040000915527344,36.24499988555908,36.24499988555908,2480200,36.28327959842365,36.439998626708984,36.040000915527344,36.24499988555908,1.0,36.439998626708984,36.040000915527344,0
2024-09-16 14:00:00,BBSE3,BBSE3.SA,36.264139741991364,36.369998931884766,36.18000030517578,36.26499938964844,36.26499938964844,1105300,36.264139741991364,36.369998931884766,36.18000030517578,36.26499938964844,1.0,36.369998931884766,36.18000030517578,0
2024-09-17 10:00:00,BBSE3,BBSE3.SA,36.2645695658199,36.310001373291016,35.900001525878906,36.11250114440918,36.11250114440918,966900,36.2645695658199,36.310001373291016,35.900001525878906,36.11250114440918,1.0,36.310001373291016,35.900001525878906,0
2024-09-17 14:00:00,BBSE3,BBSE3.SA,36.18853535511454,36.18853535511454,35.86000061035156,35.93249988555908,35.93249988555908,878000,36.18853535511454,36.18853535511454,35.86000061035156,35.93249988555908,1.0,36.18853535511454,35.86000061035156,0
2024-09-18 10:00:00,BBSE3,BBSE3.SA,36.06051762033681,36.06051762033681,35.689998626708984,35.832499504089355,35.832499504089355,1402600,36.06051762033681,36.06051762033681,35.689998626708984,35.832499504089355,1.0,36.06051762033681,35.689998626708984,0
2024-09-18 14:00:00,BBSE3,BBSE3.SA,35.94650856221308,35.94650856221308,35.54999923706055,35.71999931335449,35.71999931335449,1225900,35.94650856221308,35.94650856221308,35.54999923706055,35.71999931335449,1.0,35.94650856221308,35.54999923706055,0
2024-09-19 10:00:00,BBSE3,BBSE3.SA,35.83325393778379,35.83325393778379,35.43000030517578,35.602500915527344,35.602500915527344,3328000,35.83325393778379,35.83325393778379,35.43000030517578,35.602500915527344,1.0,35.83325393778379,35.43000030517578,0
2024-09-19 14:00:00,BBSE3,BBSE3.SA,35.71787742665556,35.71787742665556,35.40999984741211,35.48500061035156,35.48500061035156,1465700,35.71787742665556,35.71787742665556,35.40999984741211,35.48500061035156,1.0,35.71787742665556,35.40999984741211,0
2024-09-20 10:00:00,BBSE3,BBSE3.SA,35.60143901850356,35.60143901850356,35.130001068115234,35.27250099182129,35.27250099182129,1417300,35.60143901850356,35.60143901850356,35.130001068115234,35.27250099182129,1.0,35.60143901850356,35.130001068115234,0
2024-09-20 14:00:00,BBSE3,BBSE3.SA,35.43697000516242,35.43697000516242,35.040000915527344,35.109999656677246,35.109999656677246,1245700,35.43697000516242,35.43697000516242,35.040000915527344,35.109999656677246,1.0,35.43697000516242,35.040000915527344,0
2024-09-23 10:00:00,BBSE3,BBSE3.SA,35.273484830919834,35.349998474121094,34.849998474121094,35.082499504089355,35.082499504089355,1476500,35.273484830919834,35.349998474121094,34.849998474121094,35.082499504089355,1.0,35.349998474121094,34.849998474121094,0
2024-09-23 14:00:00,BBSE3,BBSE3.SA,35.1779921675046,35.220001220703125,35.119998931884766,35.15750026702881,35.15750026702881,1171600,35.1779921675046,35.220001220703125,35.119998931884766,35.15750026702881,1.0,35.220001220703125,35.119998931884766,0
2024-09-24 10:00:00,BBSE3,BBSE3.SA,35.1677462172667,35.45000076293945,35.04999923706055,35.265000343322754,35.265000343322754,2143000,35.1677462172667,35.45000076293945,35.04999923706055,35.265000343322754,1.0,35.45000076293945,35.04999923706055,0
2024-09-24 14:00:00,BBSE3,BBSE3.SA,35.21637328029473,35.400001525878906,35.21637328029473,35.30749988555908,35.30749988555908,1254700,35.21637328029473,35.400001525878906,35.21637328029473,35.30749988555908,1.0,35.400001525878906,35.21637328029473,0
2024-09-25 10:00:00,BBSE3,BBSE3.SA,35.26193658292691,35.709999084472656,35.209999084472656,35.4399995803833,35.4399995803833,1304300,35.26193658292691,35.709999084472656,35.209999084472656,35.4399995803833,1.0,35.709999084472656,35.209999084472656,0
2024-09-25 14:00:00,BBSE3,BBSE3.SA,35.350968081655104,35.350968081655104,35.20000076293945,35.28999996185303,35.28999996185303,980500,35.350968081655104,35.350968081655104,35.20000076293945,35.28999996185303,1.0,35.350968081655104,35.20000076293945,0
2024-09-26 10:00:00,BBSE3,BBSE3.SA,35.32048402175407,35.599998474121094,35.31999969482422,35.46749973297119,35.46749973297119,756100,35.32048402175407,35.599998474121094,35.31999969482422,35.46749973297119,1.0,35.599998474121094,35.31999969482422,0
2024-09-26 14:00:00,BBSE3,BBSE3.SA,35.39399187736263,35.560001373291016,35.369998931884766,35.447500228881836,35.447500228881836,1318600,35.39399187736263,35.560001373291016,35.369998931884766,35.447500228881836,1.0,35.560001373291016,35.369998931884766,0
2024-09-27 10:00:00,BBSE3,BBSE3.SA,35.42074605312223,35.61000061035156,35.25,35.392499923706055,35.392499923706055,836000,35.42074605312223,35.61000061035156,35.25,35.392499923706055,1.0,35.61000061035156,35.25,0
2024-09-27 14:00:00,BBSE3,BBSE3.SA,35.40662298841414,35.439998626708984,35.25,35.34500026702881,35.34500026702881,1358800,35.40662298841414,35.439998626708984,35.25,35.34500026702881,1.0,35.439998626708984,35.25,0
2024-09-30 10:00:00,BBSE3,BBSE3.SA,35.375811627721475,36.529998779296875,35.375811627721475,35.77500057220459,35.77500057220459,1628600,35.375811627721475,36.529998779296875,35.375811627721475,35.77500057220459,1.0,36.529998779296875,35.375811627721475,0
2024-09-30 14:00:00,BBSE3,BBSE3.SA,35.57540609996303,35.86000061035156,35.57540609996303,35.73500061035156,35.73500061035156,1529000,35.57540609996303,35.86000061035156,35.57540609996303,35.73500061035156,1.0,35.86000061035156,35.57540609996303,0
2024-10-01 10:00:00,BBSE3,BBSE3.SA,35.6552033551573,35.95000076293945,35.41999816894531,35.65750026702881,35.65750026702881,3050900,35.6552033551573,35.95000076293945,35.41999816894531,35.65750026702881,1.0,35.95000076293945,35.41999816894531,0
2024-10-01 14:00:00,BBSE3,BBSE3.SA,35.65635181109305,35.7599983215332,35.529998779296875,35.65749931335449,35.65749931335449,1591600,35.65635181109305,35.7599983215332,35.529998779296875,35.65749931335449,1.0,35.7599983215332,35.529998779296875,0
2024-10-02 10:00:00,BBSE3,BBSE3.SA,35.656925562223776,36.220001220703125,35.619998931884766,35.85000038146973,35.85000038146973,1787600,35.656925562223776,36.220001220703125,35.619998931884766,35.85000038146973,1.0,36.220001220703125,35.619998931884766,0
2024-10-02 14:00:00,BBSE3,BBSE3.SA,35.75346297184675,35.75346297184675,35.529998779296875,35.642499923706055,35.642499923706055,1712100,35.75346297184675,35.75346297184675,35.529998779296875,35.642499923706055,1.0,35.75346297184675,35.529998779296875,0
2024-10-03 10:00:00,BBSE3,BBSE3.SA,35.6979814477764,35.6979814477764,34.97999954223633,35.14750003814697,35.14750003814697,1243600,35.6979814477764,35.6979814477764,34.97999954223633,35.14750003814697,1.0,35.6979814477764,34.97999954223633,0
2024-10-03 14:00:00,BBSE3,BBSE3.SA,35.422740742961686,35.422740742961686,35.0,35.0625,35.0625,1778200,35.422740742961686,35.422740742961686,35.0,35.0625,1.0,35.422740742961686,35.0,0
2024-10-04 10:00:00,BBSE3,BBSE3.SA,35.24262037148084,35.24262037148084,34.849998474121094,34.98999881744385,34.98999881744385,744300,35.24262037148084,35.24262037148084,34.849998474121094,34.98999881744385,1.0,35.24262037148084,34.849998474121094,0
2024-10-04 14:00:00,BBSE3,BBSE3.SA,35.116309594462344,35.16999816894531,34.95000076293945,35.05999946594238,35.05999946594238,1256800,35.116309594462344,35.16999816894531,34.95000076293945,35.05999946594238,1.0,35.16999816894531,34.95000076293945,0
2024-10-07 10:00:00,BBSE3,BBSE3.SA,35.08815453020236,35.349998474121094,34.52000045776367,34.945000648498535,34.945000648498535,1937000,35.08815453020236,35.349998474121094,34.52000045776367,34.945000648498535,1.0,35.349998474121094,34.52000045776367,0
2024-10-07 14:00:00,BBSE3,BBSE3.SA,35.01657758935045,35.01657758935045,34.349998474121094,34.49499988555908,34.49499988555908,1704600,35.01657758935045,35.01657758935045,34.349998474121094,34.49499988555908,1.0,35.01657758935045,34.349998474121094,0
2024-10-08 10:00:00,BBSE3,BBSE3.SA,34.755788737454765,34.755788737454765,34.220001220703125,34.375000953674316,34.375000953674316,1807800,34.755788737454765,34.755788737454765,34.220001220703125,34.375000953674316,1.0,34.755788737454765,34.220001220703125,0
2024-10-08 14:00:00,BBSE3,BBSE3.SA,34.56539484556454,34.56539484556454,34.33000183105469,34.385000228881836,34.385000228881836,1434400,34.56539484556454,34.56539484556454,34.33000183105469,34.385000228881836,1.0,34.56539484556454,34.33000183105469,0
2024-10-09 10:00:00,BBSE3,BBSE3.SA,34.47519753722319,34.47519753722319,33.84000015258789,34.052499771118164,34.052499771118164,1750900,34.47519753722319,34.47519753722319,33.84000015258789,34.052499771118164,1.0,34.47519753722319,33.84000015258789,0
2024-10-09 14:00:00,BBSE3,BBSE3.SA,34.26384865417067,34.26384865417067,33.75,33.85499954223633,33.85499954223633,1968400,34.26384865417067,34.26384865417067,33.75,33.85499954223633,1.0,34.26384865417067,33.75,0
2024-10-10 10:00:00,BBSE3,BBSE3.SA,34.0594240982035,34.06999969482422,33.75,33.8774995803833,33.8774995803833,1392000,34.0594240982035,34.06999969482422,33.75,33.8774995803833,1.0,34.06999969482422,33.75,0
2024-10-10 14:00:00,BBSE3,BBSE3.SA,33.9684618392934,33.9684618392934,33.77000045776367,33.8725004196167,33.8725004196167,1062500,33.9684618392934,33.9684618392934,33.77000045776367,33.8725004196167,1.0,33.9684618392934,33.77000045776367,0
2024-10-11 10:00:00,BBSE3,BBSE3.SA,33.92048112945505,33.95000076293945,33.63999938964844,33.80749988555908,33.80749988555908,998700,33.92048112945505,33.95000076293945,33.63999938964844,33.80749988555908,1.0,33.95000076293945,33.63999938964844,0
2024-10-11 14:00:00,BBSE3,BBSE3.SA,33.86399050750707,33.93000030517578,33.779998779296875,33.83749961853027,33.83749961853027,1578900,33.86399050750707,33.93000030517578,33.779998779296875,33.83749961853027,1.0,33.93000030517578,33.779998779296875,0
2024-10-14 10:00:00,BBSE3,BBSE3.SA,33.85074506301867,34.09000015258789,33.810001373291016,33.93000030517578,33.93000030517578,777000,33.85074506301867,34.09000015258789,33.810001373291016,33.93000030517578,1.0,34.09000015258789,33.810001373291016,0
2024-10-14 14:00:00,BBSE3,BBSE3.SA,33.89037268409723,34.0099983215332,33.86000061035156,33.93249988555908,33.93249988555908,1351900,33.89037268409723,34.0099983215332,33.86000061035156,33.93249988555908,1.0,34.0099983215332,33.86000061035156,0
2024-10-15 10:00:00,BBSE3,BBSE3.SA,33.911436284828156,34.290000915527344,33.880001068115234,34.035000801086426,34.035000801086426,658000,33.911436284828156,34.290000915527344,33.880001068115234,34.035000801086426,1.0,34.290000915527344,33.880001068115234,0
2024-10-15 14:00:00,BBSE3,BBSE3.SA,33.97321854295729,33.9900016784668,33.849998474121094,33.93000030517578,33.93000030517578,1253000,33.97321854295729,33.9900016784668,33.849998474121094,33.93000030517578,1.0,33.9900016784668,33.849998474121094,0
2024-10-16 10:00:00,BBSE3,BBSE3.SA,33.95160942406653,34.029998779296875,33.66999816894531,33.91999912261963,33.91999912261963,1113100,33.95160942406653,34.029998779296875,33.66999816894531,33.91999912261963,1.0,34.029998779296875,33.66999816894531,0
2024-10-16 14:00:00,BBSE3,BBSE3.SA,33.93580427334308,34.209999084472656,33.93580427334308,34.06500053405762,34.06500053405762,1971600,33.93580427334308,34.209999084472656,33.93580427334308,34.06500053405762,1.0,34.209999084472656,33.93580427334308,0
2024-10-17 10:00:00,BBSE3,BBSE3.SA,34.00040240370035,34.04999923706055,33.68000030517578,33.902499198913574,33.902499198913574,838000,34.00040240370035,34.04999923706055,33.68000030517578,33.902499198913574,1.0,34.04999923706055,33.68000030517578,0
2024-10-17 14:00:00,BBSE3,BBSE3.SA,33.95145080130696,34.13999938964844,33.95145080130696,34.0625,34.0625,1061900,33.95145080130696,34.13999938964844,33.95145080130696,34.0625,1.0,34.13999938964844,33.95145080130696,0
2024-10-18 10:00:00,BBSE3,BBSE3.SA,34.00697540065348,34.31999969482422,33.70000076293945,33.97000026702881,33.97000026702881,1281900,34.00697540065348,34.31999969482422,33.70000076293945,33.97000026702881,1.0,34.31999969482422,33.70000076293945,0
2024-10-18 14:00:00,BBSE3,BBSE3.SA,33.98848783384115,33.98848783384115,33.630001068115234,33.757500648498535,33.757500648498535,2316400,33.98848783384115,33.98848783384115,33.630001068115234,33.757500648498535,1.0,33.98848783384115,33.630001068115234,0
2024-10-21 10:00:00,BBSE3,BBSE3.SA,33.87299424116984,33.959999084472656,33.63999938964844,33.80999946594238,33.80999946594238,1570900,33.87299424116984,33.959999084472656,33.63999938964844,33.80999946594238,1.0,33.959999084472656,33.63999938964844,0
2024-10-21 14:00:00,BBSE3,BBSE3.SA,33.84149685355611,33.939998626708984,33.790000915527344,33.875,33.875,1128400,33.84149685355611,33.939998626708984,33.790000915527344,33.875,1.0,33.939998626708984,33.790000915527344,0
2024-10-22 10:00:00,BBSE3,BBSE3.SA,33.858248426778054,34.27000045776367,33.79999923706055,34.02250003814697,34.02250003814697,1764400,33.858248426778054,34.27000045776367,33.79999923706055,34.02250003814697,1.0,34.27000045776367,33.79999923706055,0
2024-10-22 14:00:00,BBSE3,BBSE3.SA,33.94037423246252,34.36000061035156,33.94037423246252,34.257500648498535,34.257500648498535,1530200,33.94037423246252,34.36000061035156,33.94037423246252,34.257500648498535,1.0,34.36000061035156,33.94037423246252,0
2024-10-23 10:00:00,BBSE3,BBSE3.SA,34.098937440480526,34.38999938964844,34.04999923706055,34.19999980926514,34.19999980926514,2181200,34.098937440480526,34.38999938964844,34.04999923706055,34.19999980926514,1.0,34.38999938964844,34.04999923706055,0
2024-10-23 14:00:00,BBSE3,BBSE3.SA,34.14946862487283,34.290000915527344,34.14946862487283,34.232500076293945,34.232500076293945,2290000,34.14946862487283,34.290000915527344,34.14946862487283,34.232500076293945,1.0,34.290000915527344,34.14946862487283,0
2024-10-24 10:00:00,BBSE3,BBSE3.SA,34.19098435058339,34.349998474121094,34.0,34.17499923706055,34.17499923706055,1443600,34.19098435058339,34.349998474121094,34.0,34.17499923706055,1.0,34.349998474121094,34.0,0
2024-10-24 14:00:00,BBSE3,BBSE3.SA,34.18299179382197,34.380001068115234,34.11000061035156,34.24499988555908,34.24499988555908,1761700,34.18299179382197,34.380001068115234,34.11000061035156,34.24499988555908,1.0,34.380001068115234,34.11000061035156,0
2024-10-25 10:00:00,BBSE3,BBSE3.SA,34.213995839690526,34.41999816894531,34.150001525878906,34.28999996185303,34.28999996185303,891200,34.213995839690526,34.41999816894531,34.150001525878906,34.28999996185303,1.0,34.41999816894531,34.150001525878906,0
2024-10-25 14:00:00,BBSE3,BBSE3.SA,34.25199790077178,34.33000183105469,34.20000076293945,34.27750015258789,34.27750015258789,813400,34.25199790077178,34.33000183105469,34.20000076293945,34.27750015258789,1.0,34.33000183105469,34.20000076293945,0
2024-10-28 10:00:00,BBSE3,BBSE3.SA,34.26474902667984,34.63999938964844,34.209999084472656,34.3725004196167,34.3725004196167,1645800,34.26474902667984,34.63999938964844,34.209999084472656,34.3725004196167,1.0,34.63999938964844,34.209999084472656,0
2024-10-28 14:00:00,BBSE3,BBSE3.SA,34.31862472314827,34.349998474121094,34.220001220703125,34.28250026702881,34.28250026702881,891400,34.31862472314827,34.349998474121094,34.220001220703125,34.28250026702881,1.0,34.349998474121094,34.220001220703125,0
2024-10-29 10:00:00,BBSE3,BBSE3.SA,34.30056249508854,34.560001373291016,34.27000045776367,34.39750099182129,34.39750099182129,708600,34.30056249508854,34.560001373291016,34.27000045776367,34.39750099182129,1.0,34.560001373291016,34.27000045776367,0
2024-10-29 14:00:00,BBSE3,BBSE3.SA,34.349031743454915,34.470001220703125,34.349031743454915,34.422499656677246,34.422499656677246,722600,34.349031743454915,34.470001220703125,34.349031743454915,34.422499656677246,1.0,34.470001220703125,34.349031743454915,0
2024-10-30 10:00:00,BBSE3,BBSE3.SA,34.38576570006608,34.66999816894531,34.38576570006608,34.527499198913574,34.527499198913574,1465300,34.38576570006608,34.66999816894531,34.38576570006608,34.527499198913574,1.0,34.66999816894531,34.38576570006608,0
2024-10-30 14:00:00,BBSE3,BBSE3.SA,34.45663244948983,34.58000183105469,34.45663244948983,34.52750015258789,34.52750015258789,958200,34.45663244948983,34.58000183105469,34.45663244948983,34.52750015258789,1.0,34.58000183105469,34.45663244948983,0
2024-10-31 10:00:00,BBSE3,BBSE3.SA,34.49206630103886,35.220001220703125,34.33000183105469,34.66250133514404,34.66250133514404,2147400,34.49206630103886,35.220001220703125,34.33000183105469,34.66250133514404,1.0,35.220001220703125,34.33000183105469,0
2024-10-31 14:00:00,BBSE3,BBSE3.SA,34.57728381809145,34.57728381809145,34.25,34.36250019073486,34.36250019073486,1707000,34.57728381809145,34.57728381809145,34.25,34.36250019073486,1.0,34.57728381809145,34.25,0
2024-11-01 10:00:00,BBSE3,BBSE3.SA,34.469892004413154,34.59000015258789,34.11000061035156,34.43249988555908,34.43249988555908,1155400,34.469892004413154,34.59000015258789,34.11000061035156,34.43249988555908,1.0,34.59000015258789,34.11000061035156,0
2024-11-01 14:00:00,BBSE3,BBSE3.SA,34.45119594498612,34.47999954223633,34.20000076293945,34.35000038146973,34.35000038146973,1124000,34.45119594498612,34.47999954223633,34.20000076293945,34.35000038146973,1.0,34.47999954223633,34.20000076293945,0
2024-11-04 10:00:00,BBSE3,BBSE3.SA,34.400598163227926,34.65999984741211,34.029998779296875,34.36250019073486,34.36250019073486,2131400,34.400598163227926,34.65999984741211,34.029998779296875,34.36250019073486,1.0,34.65999984741211,34.029998779296875,0
2024-11-04 14:00:00,BBSE3,BBSE3.SA,34.381549176981395,34.38999938964844,34.09000015258789,34.2475004196167,34.2475004196167,1130400,34.381549176981395,34.38999938964844,34.09000015258789,34.2475004196167,1.0,34.38999938964844,34.09000015258789,0
2024-11-05 10:00:00,BBSE3,BBSE3.SA,34.31452479829905,35.31999969482422,34.220001220703125,34.83000087738037,34.83000087738037,3476600,34.31452479829905,35.31999969482422,34.220001220703125,34.83000087738037,1.0,35.31999969482422,34.220001220703125,0
2024-11-05 14:00:00,BBSE3,BBSE3.SA,34.57226283783971,35.13999938964844,34.57226283783971,35.02000045776367,35.02000045776367,1219000,34.57226283783971,35.13999938964844,34.57226283783971,35.02000045776367,1.0,35.13999938964844,34.57226283783971,0
2024-11-06 10:00:00,BBSE3,BBSE3.SA,34.79613164780169,35.18000030517578,34.34000015258789,34.77250003814697,34.77250003814697,3092800,34.79613164780169,35.18000030517578,34.34000015258789,34.77250003814697,1.0,35.18000030517578,34.34000015258789,0
2024-11-06 14:00:00,BBSE3,BBSE3.SA,34.78431584297433,34.959999084472656,34.439998626708984,34.72499942779541,34.72499942779541,2069000,34.78431584297433,34.959999084472656,34.439998626708984,34.72499942779541,1.0,34.959999084472656,34.439998626708984,0
2024-11-07 10:00:00,BBSE3,BBSE3.SA,34.75465763538487,34.939998626708984,34.27000045776367,34.55500030517578,34.55500030517578,3815500,34.75465763538487,34.939998626708984,34.27000045776367,34.55500030517578,1.0,34.939998626708984,34.27000045776367,0
2024-11-07 14:00:00,BBSE3,BBSE3.SA,34.65482897028033,34.65482897028033,34.380001068115234,34.55500030517578,34.55500030517578,1015800,34.65482897028033,34.65482897028033,34.380001068115234,34.55500030517578,1.0,34.65482897028033,34.380001068115234,0
2024-11-08 10:00:00,BBSE3,BBSE3.SA,34.60491463772806,34.68000030517578,34.27000045776367,34.47749996185303,34.47749996185303,2491900,34.60491463772806,34.68000030517578,34.27000045776367,34.47749996185303,1.0,34.68000030517578,34.27000045776367,0
2024-11-08 14:00:00,BBSE3,BBSE3.SA,34.54120729979054,34.54120729979054,34.220001220703125,34.40000057220459,34.40000057220459,1024300,34.54120729979054,34.54120729979054,34.220001220703125,34.40000057220459,1.0,34.54120729979054,34.220001220703125,0
2024-11-11 10:00:00,BBSE3,BBSE3.SA,34.470603935997566,34.540000915527344,34.150001525878906,34.375000953674316,34.375000953674316,793700,34.470603935997566,34.540000915527344,34.150001525878906,34.375000953674316,1.0,34.540000915527344,34.150001525878906,0
2024-11-11 14:00:00,BBSE3,BBSE3.SA,34.42280244483594,34.54999923706055,34.27000045776367,34.41499996185303,34.41499996185303,1065100,34.42280244483594,34.54999923706055,34.27000045776367,34.41499996185303,1.0,34.54999923706055,34.27000045776367,0
2024-11-12 10:00:00,BBSE3,BBSE3.SA,34.41890120334448,34.41890120334448,33.900001525878906,34.1225004196167,34.1225004196167,1034900,34.41890120334448,34.41890120334448,33.900001525878906,34.1225004196167,1.0,34.41890120334448,33.900001525878906,0
2024-11-12 14:00:00,BBSE3,BBSE3.SA,34.270700811480594,34.270700811480594,33.65999984741211,33.8149995803833,33.8149995803833,1058900,34.270700811480594,34.270700811480594,33.65999984741211,33.8149995803833,1.0,34.270700811480594,33.65999984741211,0
2024-11-13 10:00:00,BBSE3,BBSE3.SA,34.04285019593195,34.04285019593195,33.40999984741211,33.60249996185303,33.60249996185303,8708600,34.04285019593195,34.04285019593195,33.40999984741211,33.60249996185303,1.0,34.04285019593195,33.40999984741211,0
2024-11-13 14:00:00,BBSE3,BBSE3.SA,33.82267507889249,33.82267507889249,33.45000076293945,33.59250068664551,33.59250068664551,1702400,33.82267507889249,33.82267507889249,33.45000076293945,33.59250068664551,1.0,33.82267507889249,33.45000076293945,0
2024-11-14 10:00:00,BBSE3,BBSE3.SA,33.707587882769,33.709999084472656,33.369998931884766,33.562499046325684,33.562499046325684,896700,33.707587882769,33.709999084472656,33.369998931884766,33.562499046325684,1.0,33.709999084472656,33.369998931884766,0
