date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2023-11-06 10:00:00,GGBR3,GGBR3.SA,17.233730847560075,17.741666793823242,17.233730847560075,17.59166717529297,17.59166717529297,24600,17.233730847560075,17.741666793823242,17.233730847560075,17.59166717529297,1.0,17.741666793823242,17.233730847560075,0
2023-11-06 14:00:00,GGBR3,GGBR3.SA,17.412699011426522,17.691665649414062,17.412699011426522,17.606249809265137,17.606249809265137,35800,17.412699011426522,17.691665649414062,17.412699011426522,17.606249809265137,1.0,17.691665649414062,17.412699011426522,0
2023-11-07 10:00:00,GGBR3,GGBR3.SA,17.50947441034583,17.83333396911621,17.308334350585938,17.58750009536743,17.58750009536743,105000,17.50947441034583,17.83333396911621,17.308334350585938,17.58750009536743,1.0,17.83333396911621,17.308334350585938,0
2023-11-07 14:00:00,GGBR3,GGBR3.SA,17.54848725285663,17.54848725285663,17.25,17.360416889190674,17.360416889190674,50900,17.54848725285663,17.54848725285663,17.25,17.360416889190674,1.0,17.54848725285663,17.25,0
2023-11-08 10:00:00,GGBR3,GGBR3.SA,17.454452071023653,17.45833396911621,17.19999885559082,17.324999809265137,17.324999809265137,54700,17.454452071023653,17.45833396911621,17.19999885559082,17.324999809265137,1.0,17.45833396911621,17.19999885559082,0
2023-11-08 14:00:00,GGBR3,GGBR3.SA,17.389725940144395,17.389725940144395,17.266666412353516,17.327083587646484,17.327083587646484,9100,17.389725940144395,17.389725940144395,17.266666412353516,17.327083587646484,1.0,17.389725940144395,17.266666412353516,0
2023-11-09 10:00:00,GGBR3,GGBR3.SA,17.35840476389544,17.475000381469727,17.266666412353516,17.37083339691162,17.37083339691162,20000,17.35840476389544,17.475000381469727,17.266666412353516,17.37083339691162,1.0,17.475000381469727,17.266666412353516,0
2023-11-09 14:00:00,GGBR3,GGBR3.SA,17.36461908040353,17.36461908040353,17.25,17.28333282470703,17.28333282470703,15000,17.36461908040353,17.36461908040353,17.25,17.28333282470703,1.0,17.36461908040353,17.25,0
2023-11-10 10:00:00,GGBR3,GGBR3.SA,17.32397595255528,17.658334732055664,17.19999885559082,17.420833110809326,17.420833110809326,37400,17.32397595255528,17.658334732055664,17.19999885559082,17.420833110809326,1.0,17.658334732055664,17.19999885559082,0
2023-11-10 14:00:00,GGBR3,GGBR3.SA,17.372404531682303,17.78333282470703,17.372404531682303,17.69791603088379,17.69791603088379,26100,17.372404531682303,17.78333282470703,17.372404531682303,17.69791603088379,1.0,17.78333282470703,17.372404531682303,0
2023-11-13 10:00:00,GGBR3,GGBR3.SA,17.535160281283048,17.875,17.535160281283048,17.75624990463257,17.75624990463257,51600,17.535160281283048,17.875,17.535160281283048,17.75624990463257,1.0,17.875,17.535160281283048,0
2023-11-13 14:00:00,GGBR3,GGBR3.SA,17.645705092957808,17.75,17.645705092957808,17.71875,17.71875,24800,17.645705092957808,17.75,17.645705092957808,17.71875,1.0,17.75,17.645705092957808,0
2023-11-14 10:00:00,GGBR3,GGBR3.SA,17.682227546478906,18.008333206176758,17.649999618530273,17.797916412353516,17.797916412353516,41300,17.682227546478906,18.008333206176758,17.649999618530273,17.797916412353516,1.0,18.008333206176758,17.649999618530273,0
2023-11-14 14:00:00,GGBR3,GGBR3.SA,17.74007197941621,17.983333587646484,17.74007197941621,17.868749618530273,17.868749618530273,20100,17.74007197941621,17.983333587646484,17.74007197941621,17.868749618530273,1.0,17.983333587646484,17.74007197941621,0
2023-11-16 10:00:00,GGBR3,GGBR3.SA,17.804410798973244,18.125,17.674999237060547,17.929166316986084,17.929166316986084,25000,17.804410798973244,18.125,17.674999237060547,17.929166316986084,1.0,18.125,17.674999237060547,0
2023-11-16 14:00:00,GGBR3,GGBR3.SA,17.866788557979664,18.23333168029785,17.866788557979664,18.114583492279053,18.114583492279053,17600,17.866788557979664,18.23333168029785,17.866788557979664,18.114583492279053,1.0,18.23333168029785,17.866788557979664,0
2023-11-17 10:00:00,GGBR3,GGBR3.SA,17.990686025129357,18.375,17.990686025129357,18.25,18.25,23300,17.990686025129357,18.375,17.990686025129357,18.25,1.0,18.375,17.990686025129357,0
2023-11-17 14:00:00,GGBR3,GGBR3.SA,18.12034301256468,18.5,18.12034301256468,18.422916889190674,18.422916889190674,20800,18.12034301256468,18.5,18.12034301256468,18.422916889190674,1.0,18.5,18.12034301256468,0
2023-11-20 10:00:00,GGBR3,GGBR3.SA,18.271629950877674,18.271629950877674,17.54166603088379,17.85416603088379,17.85416603088379,47600,18.271629950877674,18.271629950877674,17.54166603088379,17.85416603088379,1.0,18.271629950877674,17.54166603088379,0
2023-11-20 14:00:00,GGBR3,GGBR3.SA,18.06289799088073,18.06289799088073,17.625,17.731249809265137,17.731249809265137,29800,18.06289799088073,18.06289799088073,17.625,17.731249809265137,1.0,18.06289799088073,17.625,0
2023-11-21 10:00:00,GGBR3,GGBR3.SA,17.897073900072932,17.941667556762695,17.616666793823242,17.81041717529297,17.81041717529297,31800,17.897073900072932,17.941667556762695,17.616666793823242,17.81041717529297,1.0,17.941667556762695,17.616666793823242,0
2023-11-21 14:00:00,GGBR3,GGBR3.SA,17.85374553768295,17.975000381469727,17.83333396911621,17.887500286102295,17.887500286102295,7500,17.85374553768295,17.975000381469727,17.83333396911621,17.887500286102295,1.0,17.975000381469727,17.83333396911621,0
2023-11-22 10:00:00,GGBR3,GGBR3.SA,17.870622911892625,17.966665267944336,17.816665649414062,17.874999523162842,17.874999523162842,15300,17.870622911892625,17.966665267944336,17.816665649414062,17.874999523162842,1.0,17.966665267944336,17.816665649414062,0
2023-11-22 14:00:00,GGBR3,GGBR3.SA,17.872811217527733,17.950000762939453,17.658334732055664,17.800000190734863,17.800000190734863,34100,17.872811217527733,17.950000762939453,17.658334732055664,17.800000190734863,1.0,17.950000762939453,17.658334732055664,0
2023-11-23 10:00:00,GGBR3,GGBR3.SA,17.836405704131298,17.858333587646484,17.658334732055664,17.71875,17.71875,16100,17.836405704131298,17.858333587646484,17.658334732055664,17.71875,1.0,17.858333587646484,17.658334732055664,0
2023-11-23 14:00:00,GGBR3,GGBR3.SA,17.777577852065647,17.78333282470703,17.691665649414062,17.735415935516357,17.735415935516357,2500,17.777577852065647,17.78333282470703,17.691665649414062,17.735415935516357,1.0,17.78333282470703,17.691665649414062,0
2023-11-24 10:00:00,GGBR3,GGBR3.SA,17.756496893791002,17.82499885559082,17.375,17.59999942779541,17.59999942779541,39200,17.756496893791002,17.82499885559082,17.375,17.59999942779541,1.0,17.82499885559082,17.375,0
2023-11-24 14:00:00,GGBR3,GGBR3.SA,17.678248160793206,17.678248160793206,17.375,17.41666603088379,17.41666603088379,22600,17.678248160793206,17.678248160793206,17.375,17.41666603088379,1.0,17.678248160793206,17.375,0
2023-11-27 10:00:00,GGBR3,GGBR3.SA,17.547457095838496,17.547457095838496,17.258333206176758,17.374999046325684,17.374999046325684,25800,17.547457095838496,17.547457095838496,17.258333206176758,17.374999046325684,1.0,17.547457095838496,17.258333206176758,0
2023-11-27 14:00:00,GGBR3,GGBR3.SA,17.46122807108209,17.46122807108209,17.39166831970215,17.422916889190674,17.422916889190674,4000,17.46122807108209,17.46122807108209,17.39166831970215,17.422916889190674,1.0,17.46122807108209,17.39166831970215,0
2023-11-28 10:00:00,GGBR3,GGBR3.SA,17.442072480136382,17.524999618530273,17.33333396911621,17.414583206176758,17.414583206176758,29400,17.442072480136382,17.524999618530273,17.33333396911621,17.414583206176758,1.0,17.524999618530273,17.33333396911621,0
2023-11-28 14:00:00,GGBR3,GGBR3.SA,17.42832784315657,17.5,17.40833282470703,17.460416793823242,17.460416793823242,22700,17.42832784315657,17.5,17.40833282470703,17.460416793823242,1.0,17.5,17.40833282470703,0
2023-11-29 10:00:00,GGBR3,GGBR3.SA,17.444372318489904,17.566667556762695,17.33333396911621,17.408333778381348,17.408333778381348,11600,17.444372318489904,17.566667556762695,17.33333396911621,17.408333778381348,1.0,17.566667556762695,17.33333396911621,0
2023-11-29 14:00:00,GGBR3,GGBR3.SA,17.426353048435626,17.426353048435626,17.308334350585938,17.33958387374878,17.33958387374878,17900,17.426353048435626,17.426353048435626,17.308334350585938,17.33958387374878,1.0,17.426353048435626,17.308334350585938,0
2023-11-30 10:00:00,GGBR3,GGBR3.SA,17.382968461092204,17.45833396911621,17.100000381469727,17.318750381469727,17.318750381469727,23300,17.382968461092204,17.45833396911621,17.100000381469727,17.318750381469727,1.0,17.45833396911621,17.100000381469727,0
2023-11-30 14:00:00,GGBR3,GGBR3.SA,17.350859421280965,17.350859421280965,17.09166717529297,17.21250057220459,17.21250057220459,10400,17.350859421280965,17.350859421280965,17.09166717529297,17.21250057220459,1.0,17.350859421280965,17.09166717529297,0
2023-12-01 10:00:00,GGBR3,GGBR3.SA,17.281679996742778,17.383333206176758,17.08333396911621,17.233333587646484,17.233333587646484,39800,17.281679996742778,17.383333206176758,17.08333396911621,17.233333587646484,1.0,17.383333206176758,17.08333396911621,0
2023-12-01 14:00:00,GGBR3,GGBR3.SA,17.257506792194633,17.48333168029785,17.257506792194633,17.416666507720947,17.416666507720947,12100,17.257506792194633,17.48333168029785,17.257506792194633,17.416666507720947,1.0,17.48333168029785,17.257506792194633,0
2023-12-04 10:00:00,GGBR3,GGBR3.SA,17.33708664995779,17.42500114440918,17.21666717529297,17.343750476837158,17.343750476837158,18500,17.33708664995779,17.42500114440918,17.21666717529297,17.343750476837158,1.0,17.42500114440918,17.21666717529297,0
2023-12-04 14:00:00,GGBR3,GGBR3.SA,17.340418563397474,17.375,17.28333282470703,17.31874990463257,17.31874990463257,9000,17.340418563397474,17.375,17.28333282470703,17.31874990463257,1.0,17.375,17.28333282470703,0
2023-12-05 10:00:00,GGBR3,GGBR3.SA,17.329584234015023,17.329584234015023,17.15833282470703,17.260416984558105,17.260416984558105,23200,17.329584234015023,17.329584234015023,17.15833282470703,17.260416984558105,1.0,17.329584234015023,17.15833282470703,0
2023-12-05 14:00:00,GGBR3,GGBR3.SA,17.295000609286564,17.33333396911621,17.274999618530273,17.30208396911621,17.30208396911621,14900,17.295000609286564,17.33333396911621,17.274999618530273,17.30208396911621,1.0,17.33333396911621,17.274999618530273,0
2023-12-06 10:00:00,GGBR3,GGBR3.SA,17.298542289201386,17.558332443237305,17.298542289201386,17.389583587646484,17.389583587646484,25600,17.298542289201386,17.558332443237305,17.298542289201386,17.389583587646484,1.0,17.558332443237305,17.298542289201386,0
2023-12-06 14:00:00,GGBR3,GGBR3.SA,17.344062938423935,17.39166831970215,17.19999885559082,17.3354172706604,17.3354172706604,52300,17.344062938423935,17.39166831970215,17.19999885559082,17.3354172706604,1.0,17.39166831970215,17.19999885559082,0
2023-12-07 10:00:00,GGBR3,GGBR3.SA,17.339740104542166,17.42500114440918,17.258333206176758,17.314583778381348,17.314583778381348,15700,17.339740104542166,17.42500114440918,17.258333206176758,17.314583778381348,1.0,17.42500114440918,17.258333206176758,0
2023-12-07 14:00:00,GGBR3,GGBR3.SA,17.327161941461757,17.341665267944336,17.30000114440918,17.327083587646484,17.327083587646484,4200,17.327161941461757,17.341665267944336,17.30000114440918,17.327083587646484,1.0,17.341665267944336,17.30000114440918,0
2023-12-08 10:00:00,GGBR3,GGBR3.SA,17.32712276455412,17.549999237060547,17.30000114440918,17.40625,17.40625,24900,17.32712276455412,17.549999237060547,17.30000114440918,17.40625,1.0,17.549999237060547,17.30000114440918,0
2023-12-08 14:00:00,GGBR3,GGBR3.SA,17.36668638227706,17.450000762939453,17.325000762939453,17.39583396911621,17.39583396911621,10000,17.36668638227706,17.450000762939453,17.325000762939453,17.39583396911621,1.0,17.450000762939453,17.325000762939453,0
2023-12-11 10:00:00,GGBR3,GGBR3.SA,17.381260175696635,17.42500114440918,17.29166603088379,17.37291669845581,17.37291669845581,16400,17.381260175696635,17.42500114440918,17.29166603088379,17.37291669845581,1.0,17.42500114440918,17.29166603088379,0
2023-12-11 14:00:00,GGBR3,GGBR3.SA,17.377088437076225,17.40833282470703,17.341665267944336,17.389582633972168,17.389582633972168,12100,17.377088437076225,17.40833282470703,17.341665267944336,17.389582633972168,1.0,17.40833282470703,17.341665267944336,0
2023-12-12 10:00:00,GGBR3,GGBR3.SA,17.383335535524196,17.641666412353516,17.33333396911621,17.5,17.5,53500,17.383335535524196,17.641666412353516,17.33333396911621,17.5,1.0,17.641666412353516,17.33333396911621,0
2023-12-12 14:00:00,GGBR3,GGBR3.SA,17.441667767762098,17.466665267944336,17.316667556762695,17.393749713897705,17.393749713897705,10000,17.441667767762098,17.466665267944336,17.316667556762695,17.393749713897705,1.0,17.466665267944336,17.316667556762695,0
2023-12-13 10:00:00,GGBR3,GGBR3.SA,17.4177087408299,17.48333168029785,17.233333587646484,17.3833327293396,17.3833327293396,54300,17.4177087408299,17.48333168029785,17.233333587646484,17.3833327293396,1.0,17.48333168029785,17.233333587646484,0
2023-12-13 14:00:00,GGBR3,GGBR3.SA,17.40052073508475,17.48333168029785,17.29166603088379,17.38333225250244,17.38333225250244,16100,17.40052073508475,17.48333168029785,17.29166603088379,17.38333225250244,1.0,17.48333168029785,17.29166603088379,0
2023-12-14 10:00:00,GGBR3,GGBR3.SA,17.391926493793598,17.83333396911621,17.391926493793598,17.71250009536743,17.71250009536743,54000,17.391926493793598,17.83333396911621,17.391926493793598,17.71250009536743,1.0,17.83333396911621,17.391926493793598,0
2023-12-14 14:00:00,GGBR3,GGBR3.SA,17.552213294580515,17.82499885559082,17.552213294580515,17.772915840148926,17.772915840148926,12900,17.552213294580515,17.82499885559082,17.552213294580515,17.772915840148926,1.0,17.82499885559082,17.552213294580515,0
2023-12-15 10:00:00,GGBR3,GGBR3.SA,17.66256456736472,17.80000114440918,17.600000381469727,17.71458387374878,17.71458387374878,17400,17.66256456736472,17.80000114440918,17.600000381469727,17.71458387374878,1.0,17.80000114440918,17.600000381469727,0
2023-12-15 14:00:00,GGBR3,GGBR3.SA,17.68857422055675,17.83333396911621,17.683332443237305,17.75416660308838,17.75416660308838,22100,17.68857422055675,17.83333396911621,17.683332443237305,17.75416660308838,1.0,17.83333396911621,17.683332443237305,0
2023-12-18 10:00:00,GGBR3,GGBR3.SA,17.721370411822562,18.183332443237305,17.721370411822562,17.9458327293396,17.9458327293396,65300,17.721370411822562,18.183332443237305,17.721370411822562,17.9458327293396,1.0,18.183332443237305,17.721370411822562,0
2023-12-18 14:00:00,GGBR3,GGBR3.SA,17.83360157058108,18.091665267944336,17.600000381469727,17.831249713897705,17.831249713897705,47200,17.83360157058108,18.091665267944336,17.600000381469727,17.831249713897705,1.0,18.091665267944336,17.600000381469727,0
2023-12-19 10:00:00,GGBR3,GGBR3.SA,17.832425642239393,17.832425642239393,17.25,17.460416793823242,17.460416793823242,64600,17.832425642239393,17.832425642239393,17.25,17.460416793823242,1.0,17.832425642239393,17.25,0
2023-12-19 14:00:00,GGBR3,GGBR3.SA,17.646421218031318,17.646421218031318,17.149999618530273,17.202083110809326,17.202083110809326,68700,17.646421218031318,17.646421218031318,17.149999618530273,17.202083110809326,1.0,17.646421218031318,17.149999618530273,0
2023-12-20 10:00:00,GGBR3,GGBR3.SA,17.424252164420324,17.42500114440918,17.191665649414062,17.289583206176758,17.289583206176758,45500,17.424252164420324,17.42500114440918,17.191665649414062,17.289583206176758,1.0,17.42500114440918,17.191665649414062,0
2023-12-20 14:00:00,GGBR3,GGBR3.SA,17.35691768529854,17.40833282470703,17.21666717529297,17.320833206176758,17.320833206176758,17100,17.35691768529854,17.40833282470703,17.21666717529297,17.320833206176758,1.0,17.40833282470703,17.21666717529297,0
2023-12-21 10:00:00,GGBR3,GGBR3.SA,17.33887544573765,17.549999237060547,17.30000114440918,17.427083492279053,17.427083492279053,27300,17.33887544573765,17.549999237060547,17.30000114440918,17.427083492279053,1.0,17.549999237060547,17.30000114440918,0
2023-12-21 14:00:00,GGBR3,GGBR3.SA,17.38297946900835,17.633333206176758,17.38297946900835,17.572916984558105,17.572916984558105,8500,17.38297946900835,17.633333206176758,17.38297946900835,17.572916984558105,1.0,17.633333206176758,17.38297946900835,0
2023-12-22 10:00:00,GGBR3,GGBR3.SA,17.477948226783226,17.75,17.477948226783226,17.65000009536743,17.65000009536743,51900,17.477948226783226,17.75,17.477948226783226,17.65000009536743,1.0,17.75,17.477948226783226,0
2023-12-22 14:00:00,GGBR3,GGBR3.SA,17.56397416107533,17.75,17.56397416107533,17.710416316986084,17.710416316986084,8600,17.56397416107533,17.75,17.56397416107533,17.710416316986084,1.0,17.75,17.56397416107533,0
2023-12-26 10:00:00,GGBR3,GGBR3.SA,17.637195239030707,17.725000381469727,17.524999618530273,17.616666793823242,17.616666793823242,9500,17.637195239030707,17.725000381469727,17.524999618530273,17.616666793823242,1.0,17.725000381469727,17.524999618530273,0
2023-12-26 14:00:00,GGBR3,GGBR3.SA,17.626931016426973,17.66666603088379,17.59166717529297,17.616666793823242,17.616666793823242,24500,17.626931016426973,17.66666603088379,17.59166717529297,17.616666793823242,1.0,17.66666603088379,17.59166717529297,0
2023-12-27 10:00:00,GGBR3,GGBR3.SA,17.621798905125107,17.75,17.549999237060547,17.63124990463257,17.63124990463257,21200,17.621798905125107,17.75,17.549999237060547,17.63124990463257,1.0,17.75,17.549999237060547,0
2023-12-27 14:00:00,GGBR3,GGBR3.SA,17.626524404878836,17.66666603088379,17.625,17.65000009536743,17.65000009536743,8800,17.626524404878836,17.66666603088379,17.625,17.65000009536743,1.0,17.66666603088379,17.625,0
