date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-03-11,JHSF3,JHSF3,8.255354141458543,8.255354141458543,7.46,7.840000000000001,7.840000000000001,3113100,8.255354141458543,8.255354141458543,7.46,7.840000000000001,1.0,8.255354141458543,7.46,0,3113100,9858,24320805.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-03-18,JHSF3,JHSF3,8.047677070729272,8.27,7.41,7.717499999999999,7.717499999999999,2350200,8.047677070729272,8.27,7.41,7.717499999999999,1.0,8.27,7.41,0,2350200,11407,18498977.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-03-25,JHSF3,JHSF3,7.882588535364635,7.882588535364635,7.46,7.69,7.69,2178100,7.882588535364635,7.882588535364635,7.46,7.69,1.0,7.882588535364635,7.46,0,2178100,7852,16716674.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-04-01,JHSF3,JHSF3,7.786294267682318,7.786294267682318,7.22,7.5649999999999995,7.5649999999999995,2375300,7.786294267682318,7.786294267682318,7.22,7.5649999999999995,1.0,7.786294267682318,7.22,0,2375300,8567,17783496.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-04-08,JHSF3,JHSF3,7.675647133841158,7.675647133841158,7.04,7.3575,7.3575,3398700,7.675647133841158,7.675647133841158,7.04,7.3575,1.0,7.675647133841158,7.04,0,3398700,10927,24963535.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-04-15,JHSF3,JHSF3,7.516573566920579,7.516573566920579,6.74,7.065,7.065,4698800,7.516573566920579,7.516573566920579,6.74,7.065,1.0,7.516573566920579,6.74,0,4698800,13236,33039447.0,1,02,010,BRJHSFACNOR2,109,ON  ED  NM,JHSF PART
2013-04-22,JHSF3,JHSF3,7.290786783460289,7.52,6.96,7.1625,7.1625,2640200,7.290786783460289,7.52,6.96,7.1625,1.0,7.52,6.96,0,2640200,8836,19131026.0,1,02,010,BRJHSFACNOR2,109,ON      NM,JHSF PART
2013-04-29,JHSF3,JHSF3,7.2266433917301445,7.31,6.85,7.07,7.07,1988100,7.2266433917301445,7.31,6.85,7.07,1.0,7.31,6.85,0,1988100,6121,14135402.0,1,02,010,BRJHSFACNOR2,110,ON  ED  NM,JHSF PART
2013-05-06,JHSF3,JHSF3,7.148321695865072,7.23,6.95,7.1075,7.1075,2425100,7.148321695865072,7.23,6.95,7.1075,1.0,7.23,6.95,0,2425100,8347,17242989.0,1,02,010,BRJHSFACNOR2,110,ON  ED  NM,JHSF PART
2013-05-13,JHSF3,JHSF3,7.127910847932537,7.16,6.51,6.8725,6.8725,4098200,7.127910847932537,7.16,6.51,6.8725,1.0,7.16,6.51,0,4098200,10152,27782239.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-05-20,JHSF3,JHSF3,7.000205423966268,7.000205423966268,6.62,6.7925,6.7925,3119700,7.000205423966268,7.000205423966268,6.62,6.7925,1.0,7.000205423966268,6.62,0,3119700,8579,21128102.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-05-27,JHSF3,JHSF3,6.896352711983134,7.25,6.78,6.937500000000001,6.937500000000001,5381100,6.896352711983134,7.25,6.78,6.937500000000001,1.0,7.25,6.78,0,5381100,8798,37723166.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-06-03,JHSF3,JHSF3,6.916926355991567,7.17,6.4,6.7,6.7,4076200,6.916926355991567,7.17,6.4,6.7,1.0,7.17,6.4,0,4076200,14692,27925097.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-06-10,JHSF3,JHSF3,6.808463177995783,6.808463177995783,5.7,6.1499999999999995,6.1499999999999995,5216200,6.808463177995783,6.808463177995783,5.7,6.1499999999999995,1.0,6.808463177995783,5.7,0,5216200,13427,31262357.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-06-17,JHSF3,JHSF3,6.479231588997891,6.479231588997891,5.4,5.7725,5.7725,6619600,6.479231588997891,6.479231588997891,5.4,5.7725,1.0,6.479231588997891,5.4,0,6619600,17762,37469071.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-06-24,JHSF3,JHSF3,6.125865794498946,6.31,5.35,5.8775,5.8775,3509600,6.125865794498946,6.31,5.35,5.8775,1.0,6.31,5.35,0,3509600,7626,20702696.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-07-01,JHSF3,JHSF3,6.001682897249474,6.21,4.81,5.5175,5.5175,4015000,6.001682897249474,6.21,4.81,5.5175,1.0,6.21,4.81,0,4015000,13232,21639400.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-07-08,JHSF3,JHSF3,5.759591448624737,5.759591448624737,4.85,4.984999999999999,4.984999999999999,1923500,5.759591448624737,5.759591448624737,4.85,4.984999999999999,1.0,5.759591448624737,4.85,0,1923500,5797,9610359.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-07-15,JHSF3,JHSF3,5.372295724312368,5.64,4.98,5.25,5.25,2608100,5.372295724312368,5.64,4.98,5.25,1.0,5.64,4.98,0,2608100,7143,13763845.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-07-22,JHSF3,JHSF3,5.311147862156184,6.03,5.311147862156184,5.625,5.625,2749400,5.311147862156184,6.03,5.311147862156184,5.625,1.0,6.03,5.311147862156184,0,2749400,7716,15758542.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-07-29,JHSF3,JHSF3,5.4680739310780915,6.12,5.44,5.765000000000001,5.765000000000001,2773100,5.4680739310780915,6.12,5.44,5.765000000000001,1.0,6.12,5.44,0,2773100,10302,15797659.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-08-05,JHSF3,JHSF3,5.616536965539046,6.26,5.616536965539046,6.04,6.04,2457700,5.616536965539046,6.26,5.616536965539046,6.04,1.0,6.26,5.616536965539046,0,2457700,8858,14732511.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-08-12,JHSF3,JHSF3,5.8282684827695235,6.47,5.8282684827695235,6.265000000000001,6.265000000000001,2065400,5.8282684827695235,6.47,5.8282684827695235,6.265000000000001,1.0,6.47,5.8282684827695235,0,2065400,6704,12978753.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-08-19,JHSF3,JHSF3,6.046634241384762,6.85,6.046634241384762,6.5,6.5,3185400,6.046634241384762,6.85,6.046634241384762,6.5,1.0,6.85,6.046634241384762,0,3185400,10517,20720889.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-08-26,JHSF3,JHSF3,6.273317120692381,6.92,6.273317120692381,6.65,6.65,1228400,6.273317120692381,6.92,6.273317120692381,6.65,1.0,6.92,6.273317120692381,0,1228400,4987,8097288.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-09-02,JHSF3,JHSF3,6.461658560346191,6.9,6.43,6.702500000000001,6.702500000000001,1421900,6.461658560346191,6.9,6.43,6.702500000000001,1.0,6.9,6.43,0,1421900,4038,9502251.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-09-09,JHSF3,JHSF3,6.582079280173096,6.99,6.582079280173096,6.8425,6.8425,1730700,6.582079280173096,6.99,6.582079280173096,6.8425,1.0,6.99,6.582079280173096,0,1730700,6617,11828704.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-09-16,JHSF3,JHSF3,6.7122896400865475,6.9,6.58,6.74,6.74,2024500,6.7122896400865475,6.9,6.58,6.74,1.0,6.9,6.58,0,2024500,7876,13582129.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-09-23,JHSF3,JHSF3,6.726144820043274,6.78,6.34,6.5525,6.5525,2370700,6.726144820043274,6.78,6.34,6.5525,1.0,6.78,6.34,0,2370700,9143,15298062.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-09-30,JHSF3,JHSF3,6.639322410021637,6.68,6.21,6.3725000000000005,6.3725000000000005,2125400,6.639322410021637,6.68,6.21,6.3725000000000005,1.0,6.68,6.21,0,2125400,8791,13668477.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-10-07,JHSF3,JHSF3,6.505911205010818,6.505911205010818,5.99,6.145,6.145,2862500,6.505911205010818,6.505911205010818,5.99,6.145,1.0,6.505911205010818,5.99,0,2862500,10196,17558803.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-10-14,JHSF3,JHSF3,6.325455602505409,6.325455602505409,5.77,5.975,5.975,2916900,6.325455602505409,6.325455602505409,5.77,5.975,1.0,6.325455602505409,5.77,0,2916900,10528,17240472.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-10-21,JHSF3,JHSF3,6.150227801252704,6.18,5.82,5.955,5.955,1711500,6.150227801252704,6.18,5.82,5.955,1.0,6.18,5.82,0,1711500,7707,10288396.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-10-28,JHSF3,JHSF3,6.052613900626352,6.15,5.27,5.6450000000000005,5.6450000000000005,3119400,6.052613900626352,6.15,5.27,5.6450000000000005,1.0,6.15,5.27,0,3119400,9523,17573704.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-04,JHSF3,JHSF3,5.848806950313176,5.848806950313176,4.72,5.045,5.045,3466900,5.848806950313176,5.848806950313176,4.72,5.045,1.0,5.848806950313176,4.72,0,3466900,10993,17363019.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-11,JHSF3,JHSF3,5.446903475156589,5.446903475156589,4.62,4.9225,4.9225,1704900,5.446903475156589,5.446903475156589,4.62,4.9225,1.0,5.446903475156589,4.62,0,1704900,8270,8349281.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-18,JHSF3,JHSF3,5.184701737578294,5.2,4.55,4.9125000000000005,4.9125000000000005,1455100,5.184701737578294,5.2,4.55,4.9125000000000005,1.0,5.2,4.55,0,1455100,6459,7020506.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-25,JHSF3,JHSF3,5.048600868789148,5.048600868789148,4.48,4.69,4.69,2405100,5.048600868789148,5.048600868789148,4.48,4.69,1.0,5.048600868789148,4.48,0,2405100,9105,11131124.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-02,JHSF3,JHSF3,4.8693004343945745,4.8693004343945745,3.99,4.295,4.295,5099400,4.8693004343945745,4.8693004343945745,3.99,4.295,1.0,4.8693004343945745,3.99,0,5099400,10643,21162736.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-09,JHSF3,JHSF3,4.582150217197287,4.582150217197287,3.7,3.9299999999999997,3.9299999999999997,2442800,4.582150217197287,4.582150217197287,3.7,3.9299999999999997,1.0,4.582150217197287,3.7,0,2442800,7101,9509051.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-16,JHSF3,JHSF3,4.256075108598644,4.256075108598644,3.61,3.8975,3.8975,5381100,4.256075108598644,4.256075108598644,3.61,3.8975,1.0,4.256075108598644,3.61,0,5381100,11435,20979752.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-23,JHSF3,JHSF3,4.076787554299322,4.43,4.05,4.2075000000000005,4.2075000000000005,2631400,4.076787554299322,4.43,4.05,4.2075000000000005,1.0,4.43,4.05,0,2631400,4631,10961789.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-30,JHSF3,JHSF3,4.142143777149661,4.58,4.0,4.3625,4.3625,3070300,4.142143777149661,4.58,4.0,4.3625,1.0,4.58,4.0,0,3070300,4565,13164642.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-01-06,JHSF3,JHSF3,4.25232188857483,4.86,4.25232188857483,4.592499999999999,4.592499999999999,2583400,4.25232188857483,4.86,4.25232188857483,4.592499999999999,1.0,4.86,4.25232188857483,0,2583400,8635,12052395.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-01-13,JHSF3,JHSF3,4.422410944287415,4.64,4.33,4.5125,4.5125,1618100,4.422410944287415,4.64,4.33,4.5125,1.0,4.64,4.33,0,1618100,5387,7215646.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-01-20,JHSF3,JHSF3,4.467455472143707,4.53,4.17,4.3375,4.3375,1166700,4.467455472143707,4.53,4.17,4.3375,1.0,4.53,4.17,0,1166700,2667,5073304.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-01-27,JHSF3,JHSF3,4.402477736071853,4.402477736071853,3.84,4.09,4.09,1601000,4.402477736071853,4.402477736071853,3.84,4.09,1.0,4.402477736071853,3.84,0,1601000,3890,6358433.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-02-03,JHSF3,JHSF3,4.246238868035927,4.246238868035927,3.52,3.9074999999999998,3.9074999999999998,6975400,4.246238868035927,4.246238868035927,3.52,3.9074999999999998,1.0,4.246238868035927,3.52,0,6975400,8686,26844161.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-02-10,JHSF3,JHSF3,4.076869434017963,4.53,4.01,4.2425,4.2425,3027300,4.076869434017963,4.53,4.01,4.2425,1.0,4.53,4.01,0,3027300,3896,12748455.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-02-17,JHSF3,JHSF3,4.1596847170089815,4.5,4.01,4.2625,4.2625,2181300,4.1596847170089815,4.5,4.01,4.2625,1.0,4.5,4.01,0,2181300,2855,9270673.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-02-24,JHSF3,JHSF3,4.211092358504491,4.43,4.03,4.227499999999999,4.227499999999999,1492000,4.211092358504491,4.43,4.03,4.227499999999999,1.0,4.43,4.03,0,1492000,3135,6419708.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-03-05,JHSF3,JHSF3,4.219296179252245,4.39,3.97,4.1875,4.1875,555500,4.219296179252245,4.39,3.97,4.1875,1.0,4.39,3.97,0,555500,1022,2301179.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-03-10,JHSF3,JHSF3,4.2033980896261225,4.2033980896261225,3.6,3.8499999999999996,3.8499999999999996,1258700,4.2033980896261225,4.2033980896261225,3.6,3.8499999999999996,1.0,4.2033980896261225,3.6,0,1258700,3355,4792386.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-03-17,JHSF3,JHSF3,4.026699044813061,4.17,3.7,3.9050000000000002,3.9050000000000002,2124000,4.026699044813061,4.17,3.7,3.9050000000000002,1.0,4.17,3.7,0,2124000,6528,8548292.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-03-24,JHSF3,JHSF3,3.9658495224065304,4.13,3.85,3.995,3.995,2162100,3.9658495224065304,4.13,3.85,3.995,1.0,4.13,3.85,0,2162100,6174,8530937.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-03-31,JHSF3,JHSF3,3.980424761203265,4.21,3.86,4.0249999999999995,4.0249999999999995,1633700,3.980424761203265,4.21,3.86,4.0249999999999995,1.0,4.21,3.86,0,1633700,3705,6552219.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-04-07,JHSF3,JHSF3,4.002712380601633,4.12,3.97,4.0725,4.0725,886700,4.002712380601633,4.12,3.97,4.0725,1.0,4.12,3.97,0,886700,2913,3598351.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-04-14,JHSF3,JHSF3,4.037606190300816,4.18,3.92,4.04,4.04,1240600,4.037606190300816,4.18,3.92,4.04,1.0,4.18,3.92,0,1240600,2090,4996587.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-04-22,JHSF3,JHSF3,4.038803095150408,4.038803095150408,3.76,3.8625,3.8625,1507200,4.038803095150408,4.038803095150408,3.76,3.8625,1.0,4.038803095150408,3.76,0,1507200,1570,5841773.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2014-04-28,JHSF3,JHSF3,3.950651547575204,3.950651547575204,3.63,3.73,3.73,1086800,3.950651547575204,3.950651547575204,3.63,3.73,1.0,3.950651547575204,3.63,0,1086800,1762,4064657.0,1,02,010,BRJHSFACNOR2,111,ON  ED  NM,JHSF PART
2014-05-05,JHSF3,JHSF3,3.840325773787602,3.840325773787602,3.56,3.6525000000000003,3.6525000000000003,2059100,3.840325773787602,3.840325773787602,3.56,3.6525000000000003,1.0,3.840325773787602,3.56,0,2059100,4392,7573764.0,1,02,010,BRJHSFACNOR2,111,ON  ED  NM,JHSF PART
2014-05-12,JHSF3,JHSF3,3.7464128868938014,3.7464128868938014,3.38,3.5100000000000002,3.5100000000000002,1989600,3.7464128868938014,3.7464128868938014,3.38,3.5100000000000002,1.0,3.7464128868938014,3.38,0,1989600,3927,6983119.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-05-19,JHSF3,JHSF3,3.628206443446901,3.628206443446901,3.32,3.3925,3.3925,1360300,3.628206443446901,3.628206443446901,3.32,3.3925,1.0,3.628206443446901,3.32,0,1360300,1980,4635290.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-05-26,JHSF3,JHSF3,3.5103532217234505,3.5103532217234505,3.19,3.3,3.3,1618000,3.5103532217234505,3.5103532217234505,3.19,3.3,1.0,3.5103532217234505,3.19,0,1618000,2750,5367616.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-02,JHSF3,JHSF3,3.405176610861725,3.52,3.2,3.3525000000000005,3.3525000000000005,4146100,3.405176610861725,3.52,3.2,3.3525000000000005,1.0,3.52,3.2,0,4146100,2443,13883953.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-09,JHSF3,JHSF3,3.378838305430863,3.78,3.378838305430863,3.6075,3.6075,2222000,3.378838305430863,3.78,3.378838305430863,3.6075,1.0,3.78,3.378838305430863,0,2222000,5725,8043040.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-16,JHSF3,JHSF3,3.4931691527154314,4.09,3.4931691527154314,3.8874999999999997,3.8874999999999997,1103100,3.4931691527154314,4.09,3.4931691527154314,3.8874999999999997,1.0,4.09,3.4931691527154314,0,1103100,2590,4341603.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-23,JHSF3,JHSF3,3.6903345763577153,4.02,3.6903345763577153,3.8649999999999998,3.8649999999999998,1052600,3.6903345763577153,4.02,3.6903345763577153,3.8649999999999998,1.0,4.02,3.6903345763577153,0,1052600,2854,4067177.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-30,JHSF3,JHSF3,3.7776672881788578,3.98,3.75,3.88,3.88,710800,3.7776672881788578,3.98,3.75,3.88,1.0,3.98,3.75,0,710800,1683,2748200.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-07,JHSF3,JHSF3,3.828833644089429,3.98,3.77,3.9000000000000004,3.9000000000000004,900800,3.828833644089429,3.98,3.77,3.9000000000000004,1.0,3.98,3.77,0,900800,3318,3533753.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-14,JHSF3,JHSF3,3.8644168220447144,4.04,3.8,3.9349999999999996,3.9349999999999996,1465000,3.8644168220447144,4.04,3.8,3.9349999999999996,1.0,4.04,3.8,0,1465000,2326,5706078.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-21,JHSF3,JHSF3,3.899708411022357,4.21,3.899708411022357,4.0525,4.0525,1794300,3.899708411022357,4.21,3.899708411022357,4.0525,1.0,4.21,3.899708411022357,0,1794300,2466,7339987.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-28,JHSF3,JHSF3,3.9761042055111786,4.02,3.66,3.875,3.875,2311200,3.9761042055111786,4.02,3.66,3.875,1.0,4.02,3.66,0,2311200,3904,8713812.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-04,JHSF3,JHSF3,3.9255521027555895,3.96,3.81,3.885,3.885,639400,3.9255521027555895,3.96,3.81,3.885,1.0,3.96,3.81,0,639400,1758,2490333.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-11,JHSF3,JHSF3,3.9052760513777947,4.0,3.72,3.87,3.87,997200,3.9052760513777947,4.0,3.72,3.87,1.0,4.0,3.72,0,997200,2236,3816367.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-18,JHSF3,JHSF3,3.887638025688897,3.91,3.72,3.8025,3.8025,2343300,3.887638025688897,3.91,3.72,3.8025,1.0,3.91,3.72,0,2343300,2798,9022240.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-25,JHSF3,JHSF3,3.8450690128444487,3.88,3.62,3.7675,3.7675,3106500,3.8450690128444487,3.88,3.62,3.7675,1.0,3.88,3.62,0,3106500,1841,11658162.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-01,JHSF3,JHSF3,3.8062845064222244,3.99,3.63,3.81,3.81,877900,3.8062845064222244,3.99,3.63,3.81,1.0,3.99,3.63,0,877900,1780,3365293.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-08,JHSF3,JHSF3,3.808142253211112,3.99,3.71,3.8674999999999997,3.8674999999999997,696900,3.808142253211112,3.99,3.71,3.8674999999999997,1.0,3.99,3.71,0,696900,2266,2685221.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-15,JHSF3,JHSF3,3.837821126605556,3.9,3.68,3.7800000000000002,3.7800000000000002,1532700,3.837821126605556,3.9,3.68,3.7800000000000002,1.0,3.9,3.68,0,1532700,2847,5778790.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-22,JHSF3,JHSF3,3.808910563302778,3.808910563302778,3.55,3.6525,3.6525,536900,3.808910563302778,3.808910563302778,3.55,3.6525,1.0,3.808910563302778,3.55,0,536900,1132,1956243.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-29,JHSF3,JHSF3,3.730705281651389,3.730705281651389,3.33,3.54,3.54,1068800,3.730705281651389,3.730705281651389,3.33,3.54,1.0,3.730705281651389,3.33,0,1068800,2657,3766674.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-06,JHSF3,JHSF3,3.6353526408256944,3.77,3.4,3.59,3.59,1122200,3.6353526408256944,3.77,3.4,3.59,1.0,3.77,3.4,0,1122200,2701,3956245.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-13,JHSF3,JHSF3,3.612676320412847,3.612676320412847,3.31,3.45,3.45,1409900,3.612676320412847,3.612676320412847,3.31,3.45,1.0,3.612676320412847,3.31,0,1409900,2754,4851707.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-20,JHSF3,JHSF3,3.5313381602064235,3.5313381602064235,2.95,3.265,3.265,1931300,3.5313381602064235,3.5313381602064235,2.95,3.265,1.0,3.5313381602064235,2.95,0,1931300,3586,6196578.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-27,JHSF3,JHSF3,3.398169080103212,3.398169080103212,2.84,3.035,3.035,3048800,3.398169080103212,3.398169080103212,2.84,3.035,1.0,3.398169080103212,2.84,0,3048800,2301,9259936.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-11-03,JHSF3,JHSF3,3.216584540051606,3.216584540051606,2.75,3.0075000000000003,3.0075000000000003,1302000,3.216584540051606,3.216584540051606,2.75,3.0075000000000003,1.0,3.216584540051606,2.75,0,1302000,2074,3823643.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-11-10,JHSF3,JHSF3,3.1120422700258032,3.1120422700258032,2.79,2.915,2.915,879200,3.1120422700258032,3.1120422700258032,2.79,2.915,1.0,3.1120422700258032,2.79,0,879200,1233,2522956.0,1,02,010,BRJHSFACNOR2,112,ON  ED  NM,JHSF PART
2014-11-17,JHSF3,JHSF3,3.0135211350129016,3.0135211350129016,2.84,2.925,2.925,653100,3.0135211350129016,3.0135211350129016,2.84,2.925,1.0,3.0135211350129016,2.84,0,653100,1034,1890723.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-11-24,JHSF3,JHSF3,2.969260567506451,3.01,2.82,2.9375,2.9375,1157700,2.969260567506451,3.01,2.82,2.9375,1.0,3.01,2.82,0,1157700,1327,3362332.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-01,JHSF3,JHSF3,2.9533802837532255,2.9533802837532255,2.75,2.85,2.85,690800,2.9533802837532255,2.9533802837532255,2.75,2.85,1.0,2.9533802837532255,2.75,0,690800,975,1968007.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-08,JHSF3,JHSF3,2.901690141876613,2.901690141876613,2.33,2.5700000000000003,2.5700000000000003,1443800,2.901690141876613,2.901690141876613,2.33,2.5700000000000003,1.0,2.901690141876613,2.33,0,1443800,1458,3698131.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-15,JHSF3,JHSF3,2.7358450709383066,2.7358450709383066,2.08,2.2575,2.2575,1827500,2.7358450709383066,2.7358450709383066,2.08,2.2575,1.0,2.7358450709383066,2.08,0,1827500,2633,4033558.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-22,JHSF3,JHSF3,2.4966725354691532,2.4966725354691532,2.1,2.19,2.19,740000,2.4966725354691532,2.4966725354691532,2.1,2.19,1.0,2.4966725354691532,2.1,0,740000,872,1605205.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-29,JHSF3,JHSF3,2.3433362677345766,2.42,2.15,2.2625,2.2625,3368400,2.3433362677345766,2.42,2.15,2.2625,1.0,2.42,2.15,0,3368400,1240,7482449.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2015-01-05,JHSF3,JHSF3,2.3029181338672884,2.4,2.1,2.2725,2.2725,1633400,2.3029181338672884,2.4,2.1,2.2725,1.0,2.4,2.1,0,1633400,1610,3608704.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2015-01-12,JHSF3,JHSF3,2.287709066933644,2.4,2.24,2.34,2.34,2556300,2.287709066933644,2.4,2.24,2.34,1.0,2.4,2.24,0,2556300,2398,5820716.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2015-01-19,JHSF3,JHSF3,2.313854533466822,2.4,2.26,2.315,2.315,1380800,2.313854533466822,2.4,2.26,2.315,1.0,2.4,2.26,0,1380800,1576,3190253.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2015-01-26,JHSF3,JHSF3,2.3144272667334107,2.3144272667334107,2.1,2.1925,2.1925,3567900,2.3144272667334107,2.3144272667334107,2.1,2.1925,1.0,2.3144272667334107,2.1,0,3567900,3803,7780419.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
