date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-07-10,JHSF3,JHSF3,11.982126972834546,12.2,11.95,12.087499999999999,12.087499999999999,2704600,11.982126972834546,12.2,11.95,12.087499999999999,1.0,12.2,11.95,0,2704600,55,32456736.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-11,JHSF3,JHSF3,12.034813486417272,12.034813486417272,12.0,12.0,12.0,4400,12.034813486417272,12.034813486417272,12.0,12.0,1.0,12.034813486417272,12.0,0,4400,10,52800.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-12,JHSF3,JHSF3,12.017406743208635,12.1,11.99,12.0475,12.0475,1800,12.017406743208635,12.1,11.99,12.0475,1.0,12.1,11.99,0,1800,5,21585.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-13,JHSF3,JHSF3,12.032453371604317,12.032453371604317,11.7,11.7,11.7,28400,12.032453371604317,12.032453371604317,11.7,11.7,1.0,12.032453371604317,11.7,0,28400,7,332280.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-16,JHSF3,JHSF3,11.866226685802157,11.866226685802157,11.2,11.354999999999999,11.354999999999999,1100,11.866226685802157,11.866226685802157,11.2,11.354999999999999,1.0,11.866226685802157,11.2,0,1100,5,12562.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-17,JHSF3,JHSF3,11.610613342901079,11.98,11.5,11.740000000000002,11.740000000000002,530800,11.610613342901079,11.98,11.5,11.740000000000002,1.0,11.98,11.5,0,530800,26,6256197.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-18,JHSF3,JHSF3,11.67530667145054,11.67530667145054,11.5,11.524999999999999,11.524999999999999,9000,11.67530667145054,11.67530667145054,11.5,11.524999999999999,1.0,11.67530667145054,11.5,0,9000,5,103945.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-19,JHSF3,JHSF3,11.60015333572527,11.93,11.5,11.73,11.73,522300,11.60015333572527,11.93,11.5,11.73,1.0,11.93,11.5,0,522300,15,6014956.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-20,JHSF3,JHSF3,11.665076667862635,11.99,11.6,11.785,11.785,84700,11.665076667862635,11.99,11.6,11.785,1.0,11.99,11.6,0,84700,23,1012220.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-23,JHSF3,JHSF3,11.725038333931318,12.5,11.725038333931318,12.184999999999999,12.184999999999999,109400,11.725038333931318,12.5,11.725038333931318,12.184999999999999,1.0,12.5,11.725038333931318,0,109400,31,1323509.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-24,JHSF3,JHSF3,11.95501916696566,12.6,11.95501916696566,12.245000000000001,12.245000000000001,86600,11.95501916696566,12.6,11.95501916696566,12.245000000000001,1.0,12.6,11.95501916696566,0,86600,29,1081109.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-25,JHSF3,JHSF3,12.10000958348283,12.15,12.0,12.05,12.05,155600,12.10000958348283,12.15,12.0,12.05,1.0,12.15,12.0,0,155600,28,1878140.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-26,JHSF3,JHSF3,12.075004791741415,12.075004791741415,11.7,11.8575,11.8575,14900,12.075004791741415,12.075004791741415,11.7,11.8575,1.0,12.075004791741415,11.7,0,14900,8,175757.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-27,JHSF3,JHSF3,11.966252395870708,11.966252395870708,10.75,11.4375,11.4375,335600,11.966252395870708,11.966252395870708,10.75,11.4375,1.0,11.966252395870708,10.75,0,335600,26,3745690.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-30,JHSF3,JHSF3,11.701876197935354,11.701876197935354,11.4,11.4,11.4,7000,11.701876197935354,11.701876197935354,11.4,11.4,1.0,11.701876197935354,11.4,0,7000,4,79800.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-07-31,JHSF3,JHSF3,11.550938098967677,11.6,11.0,11.3875,11.3875,21500,11.550938098967677,11.6,11.0,11.3875,1.0,11.6,11.0,0,21500,19,244819.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-01,JHSF3,JHSF3,11.469219049483838,11.469219049483838,11.0,11.2,11.2,61400,11.469219049483838,11.469219049483838,11.0,11.2,1.0,11.469219049483838,11.0,0,61400,11,683032.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-02,JHSF3,JHSF3,11.334609524741918,11.334609524741918,10.99,10.9975,10.9975,99100,11.334609524741918,11.334609524741918,10.99,10.9975,1.0,11.334609524741918,10.99,0,99100,5,1090089.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-03,JHSF3,JHSF3,11.166054762370958,11.166054762370958,10.75,10.825,10.825,277000,11.166054762370958,11.166054762370958,10.75,10.825,1.0,11.166054762370958,10.75,0,277000,42,2991945.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-06,JHSF3,JHSF3,10.995527381185479,11.9,10.8,11.35,11.35,10000,10.995527381185479,11.9,10.8,11.35,1.0,11.9,10.8,0,10000,9,116360.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-07,JHSF3,JHSF3,11.172763690592738,11.9,11.172763690592738,11.799999999999999,11.799999999999999,4300,11.172763690592738,11.9,11.172763690592738,11.799999999999999,1.0,11.9,11.172763690592738,0,4300,10,51033.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-08,JHSF3,JHSF3,11.486381845296368,12.1,11.486381845296368,12.0225,12.0225,308700,11.486381845296368,12.1,11.486381845296368,12.0225,1.0,12.1,11.486381845296368,0,308700,65,3704495.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-09,JHSF3,JHSF3,11.754440922648184,12.0,11.6,11.8,11.8,20400,11.754440922648184,12.0,11.6,11.8,1.0,12.0,11.6,0,20400,5,243780.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-10,JHSF3,JHSF3,11.777220461324092,12.55,11.5,12.024999999999999,12.024999999999999,136000,11.777220461324092,12.55,11.5,12.024999999999999,1.0,12.55,11.5,0,136000,36,1575540.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-13,JHSF3,JHSF3,11.901110230662045,12.5,11.901110230662045,12.25,12.25,1026100,11.901110230662045,12.5,11.901110230662045,12.25,1.0,12.5,11.901110230662045,0,1026100,11,12364835.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-14,JHSF3,JHSF3,12.075555115331023,12.075555115331023,11.75,11.75,11.75,152700,12.075555115331023,12.075555115331023,11.75,11.75,1.0,12.075555115331023,11.75,0,152700,5,1794225.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-15,JHSF3,JHSF3,11.91277755766551,12.0,11.74,11.845,11.845,37700,11.91277755766551,12.0,11.74,11.845,1.0,12.0,11.74,0,37700,96,448656.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-17,JHSF3,JHSF3,11.878888778832756,11.878888778832756,11.04,11.42,11.42,29600,11.878888778832756,11.878888778832756,11.04,11.42,1.0,11.878888778832756,11.04,0,29600,5,340025.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-20,JHSF3,JHSF3,11.649444389416377,11.649444389416377,9.55,10.3825,10.3825,53900,11.649444389416377,11.649444389416377,9.55,10.3825,1.0,11.649444389416377,9.55,0,53900,59,535432.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-21,JHSF3,JHSF3,11.015972194708189,11.015972194708189,9.41,9.5875,9.5875,3000,11.015972194708189,11.015972194708189,9.41,9.5875,1.0,11.015972194708189,9.41,0,3000,10,28510.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-22,JHSF3,JHSF3,10.301736097354095,10.301736097354095,9.4,9.725,9.725,174300,10.301736097354095,10.301736097354095,9.4,9.725,1.0,10.301736097354095,9.4,0,174300,26,1641250.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-23,JHSF3,JHSF3,10.013368048677048,10.013368048677048,9.09,9.2975,9.2975,705000,10.013368048677048,10.013368048677048,9.09,9.2975,1.0,10.013368048677048,9.09,0,705000,108,6454804.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-24,JHSF3,JHSF3,9.655434024338524,9.655434024338524,9.05,9.25,9.25,1389100,9.655434024338524,9.655434024338524,9.05,9.25,1.0,9.655434024338524,9.05,0,1389100,25,12578420.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-27,JHSF3,JHSF3,9.452717012169263,9.7,9.25,9.475,9.475,60400,9.452717012169263,9.7,9.25,9.475,1.0,9.7,9.25,0,60400,25,568361.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-28,JHSF3,JHSF3,9.46385850608463,9.65,9.24,9.4475,9.4475,88700,9.46385850608463,9.65,9.24,9.4475,1.0,9.65,9.24,0,88700,28,834779.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-29,JHSF3,JHSF3,9.455679253042316,9.455679253042316,9.2,9.225,9.225,165800,9.455679253042316,9.455679253042316,9.2,9.225,1.0,9.455679253042316,9.2,0,165800,9,1528615.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-30,JHSF3,JHSF3,9.340339626521157,9.340339626521157,9.15,9.1975,9.1975,7700,9.340339626521157,9.340339626521157,9.15,9.1975,1.0,9.340339626521157,9.15,0,7700,13,71319.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-08-31,JHSF3,JHSF3,9.268919813260577,9.6,8.78,9.275,9.275,625600,9.268919813260577,9.6,8.78,9.275,1.0,9.6,8.78,0,625600,208,5778906.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-03,JHSF3,JHSF3,9.27195990663029,9.78,9.27195990663029,9.69,9.69,3200,9.27195990663029,9.78,9.27195990663029,9.69,1.0,9.78,9.27195990663029,0,3200,16,30981.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-04,JHSF3,JHSF3,9.480979953315146,10.0,9.480979953315146,9.887500000000001,9.887500000000001,85300,9.480979953315146,10.0,9.480979953315146,9.887500000000001,1.0,10.0,9.480979953315146,0,85300,97,846969.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-05,JHSF3,JHSF3,9.684239976657572,9.86,9.684239976657572,9.817499999999999,9.817499999999999,248700,9.684239976657572,9.86,9.684239976657572,9.817499999999999,1.0,9.86,9.684239976657572,0,248700,97,2437724.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-06,JHSF3,JHSF3,9.750869988328786,9.85,9.75,9.8,9.8,112400,9.750869988328786,9.85,9.75,9.8,1.0,9.85,9.75,0,112400,64,1096915.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-10,JHSF3,JHSF3,9.775434994164392,9.775434994164392,9.1,9.45,9.45,80300,9.775434994164392,9.775434994164392,9.1,9.45,1.0,9.775434994164392,9.1,0,80300,26,764731.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-11,JHSF3,JHSF3,9.612717497082196,9.612717497082196,9.25,9.2525,9.2525,62400,9.612717497082196,9.612717497082196,9.25,9.2525,1.0,9.612717497082196,9.25,0,62400,18,577197.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-12,JHSF3,JHSF3,9.432608748541098,9.5,9.25,9.3125,9.3125,74800,9.432608748541098,9.5,9.25,9.3125,1.0,9.5,9.25,0,74800,6,691925.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-13,JHSF3,JHSF3,9.37255437427055,9.4,9.1,9.225000000000001,9.225000000000001,88500,9.37255437427055,9.4,9.1,9.225000000000001,1.0,9.4,9.1,0,88500,22,815405.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-14,JHSF3,JHSF3,9.298777187135276,9.3,9.25,9.275,9.275,1500,9.298777187135276,9.3,9.25,9.275,1.0,9.3,9.25,0,1500,2,13900.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-17,JHSF3,JHSF3,9.286888593567639,9.286888593567639,9.1,9.175,9.175,214700,9.286888593567639,9.286888593567639,9.1,9.175,1.0,9.286888593567639,9.1,0,214700,43,1953812.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-18,JHSF3,JHSF3,9.23094429678382,9.25,9.05,9.15,9.15,162400,9.23094429678382,9.25,9.05,9.15,1.0,9.25,9.05,0,162400,30,1481151.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-19,JHSF3,JHSF3,9.19047214839191,9.8,9.19047214839191,9.5,9.5,237500,9.19047214839191,9.8,9.19047214839191,9.5,1.0,9.8,9.19047214839191,0,237500,71,2280721.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-20,JHSF3,JHSF3,9.345236074195956,9.8,9.345236074195956,9.735000000000001,9.735000000000001,110100,9.345236074195956,9.8,9.345236074195956,9.735000000000001,1.0,9.8,9.345236074195956,0,110100,49,1067275.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-21,JHSF3,JHSF3,9.54011803709798,10.05,9.54011803709798,9.9625,9.9625,51500,9.54011803709798,10.05,9.54011803709798,9.9625,1.0,10.05,9.54011803709798,0,51500,25,511770.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-24,JHSF3,JHSF3,9.75130901854899,10.0,9.75130901854899,9.9525,9.9525,56200,9.75130901854899,10.0,9.75130901854899,9.9525,1.0,10.0,9.75130901854899,0,56200,26,553097.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-25,JHSF3,JHSF3,9.851904509274496,9.9,9.83,9.865,9.865,128400,9.851904509274496,9.9,9.83,9.865,1.0,9.9,9.83,0,128400,14,1264821.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-26,JHSF3,JHSF3,9.858452254637248,10.1,9.81,9.927499999999998,9.927499999999998,36300,9.858452254637248,10.1,9.81,9.927499999999998,1.0,10.1,9.81,0,36300,19,361776.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-27,JHSF3,JHSF3,9.892976127318622,10.0,9.55,9.780000000000001,9.780000000000001,6300,9.892976127318622,10.0,9.55,9.780000000000001,1.0,10.0,9.55,0,6300,9,60373.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-28,JHSF3,JHSF3,9.836488063659312,9.94,9.59,9.75,9.75,1700,9.836488063659312,9.94,9.59,9.75,1.0,9.94,9.59,0,1700,6,16616.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-01,JHSF3,JHSF3,9.793244031829655,10.0,9.5,9.85,9.85,1500,9.793244031829655,10.0,9.5,9.85,1.0,10.0,9.5,0,1500,6,14635.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-02,JHSF3,JHSF3,9.821622015914826,9.821622015914826,9.49,9.4975,9.4975,1400,9.821622015914826,9.821622015914826,9.49,9.4975,1.0,9.821622015914826,9.49,0,1400,6,13298.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-03,JHSF3,JHSF3,9.659561007957414,9.659561007957414,9.05,9.3125,9.3125,402700,9.659561007957414,9.659561007957414,9.05,9.3125,1.0,9.659561007957414,9.05,0,402700,26,3785563.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-04,JHSF3,JHSF3,9.486030503978707,9.5,9.4,9.4725,9.4725,17400,9.486030503978707,9.5,9.4,9.4725,1.0,9.5,9.4,0,17400,7,165005.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-05,JHSF3,JHSF3,9.479265251989354,10.2,9.479265251989354,9.7875,9.7875,32800,9.479265251989354,10.2,9.479265251989354,9.7875,1.0,10.2,9.479265251989354,0,32800,25,326566.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-08,JHSF3,JHSF3,9.633382625994678,9.95,9.51,9.629999999999999,9.629999999999999,2100,9.633382625994678,9.95,9.51,9.629999999999999,1.0,9.95,9.51,0,2100,7,20324.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-09,JHSF3,JHSF3,9.631691312997338,9.65,9.35,9.489999999999998,9.489999999999998,10700,9.631691312997338,9.65,9.35,9.489999999999998,1.0,9.65,9.35,0,10700,15,101028.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-10,JHSF3,JHSF3,9.560845656498667,9.65,9.25,9.5,9.5,186400,9.560845656498667,9.65,9.25,9.5,1.0,9.65,9.25,0,186400,11,1770402.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-11,JHSF3,JHSF3,9.530422828249334,9.530422828249334,9.0,9.2375,9.2375,2150600,9.530422828249334,9.530422828249334,9.0,9.2375,1.0,9.530422828249334,9.0,0,2150600,50,20369770.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-15,JHSF3,JHSF3,9.383961414124666,9.5,8.99,9.2475,9.2475,133600,9.383961414124666,9.5,8.99,9.2475,1.0,9.5,8.99,0,133600,44,1233209.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-16,JHSF3,JHSF3,9.315730707062333,9.315730707062333,9.0,9.0,9.0,21800,9.315730707062333,9.315730707062333,9.0,9.0,1.0,9.315730707062333,9.0,0,21800,10,196200.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-17,JHSF3,JHSF3,9.157865353531166,9.2,9.0,9.149999999999999,9.149999999999999,126100,9.157865353531166,9.2,9.0,9.149999999999999,1.0,9.2,9.0,0,126100,30,1136236.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-18,JHSF3,JHSF3,9.153932676765582,9.2,9.0,9.1225,9.1225,35900,9.153932676765582,9.2,9.0,9.1225,1.0,9.2,9.0,0,35900,16,330196.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-19,JHSF3,JHSF3,9.13821633838279,9.13821633838279,9.0,9.0,9.0,5000,9.13821633838279,9.13821633838279,9.0,9.0,1.0,9.13821633838279,9.0,0,5000,2,45000.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-22,JHSF3,JHSF3,9.069108169191395,9.069108169191395,8.99,8.995000000000001,8.995000000000001,16700,9.069108169191395,9.069108169191395,8.99,8.995000000000001,1.0,9.069108169191395,8.99,0,16700,5,150295.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-23,JHSF3,JHSF3,9.032054084595698,9.1,8.99,9.0225,9.0225,668500,9.032054084595698,9.1,8.99,9.0225,1.0,9.1,8.99,0,668500,34,6016709.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-24,JHSF3,JHSF3,9.02727704229785,9.02727704229785,8.4,8.68,8.68,14700,9.02727704229785,9.02727704229785,8.4,8.68,1.0,9.02727704229785,8.4,0,14700,29,127867.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-25,JHSF3,JHSF3,8.853638521148925,8.853638521148925,8.25,8.475,8.475,3600,8.853638521148925,8.853638521148925,8.25,8.475,1.0,8.853638521148925,8.25,0,3600,12,30352.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-26,JHSF3,JHSF3,8.664319260574462,8.664319260574462,8.11,8.2225,8.2225,3700,8.664319260574462,8.664319260574462,8.11,8.2225,1.0,8.664319260574462,8.11,0,3700,11,30711.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-29,JHSF3,JHSF3,8.443409630287231,8.443409630287231,8.0,8.094999999999999,8.094999999999999,16200,8.443409630287231,8.443409630287231,8.0,8.094999999999999,1.0,8.443409630287231,8.0,0,16200,37,131358.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-30,JHSF3,JHSF3,8.269204815143615,8.55,8.0,8.1875,8.1875,216600,8.269204815143615,8.55,8.0,8.1875,1.0,8.55,8.0,0,216600,78,1805050.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-31,JHSF3,JHSF3,8.228352407571808,8.65,8.2,8.385,8.385,37200,8.228352407571808,8.65,8.2,8.385,1.0,8.65,8.2,0,37200,6,303574.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-01,JHSF3,JHSF3,8.306676203785905,8.45,8.0,8.2275,8.2275,33200,8.306676203785905,8.45,8.0,8.2275,1.0,8.45,8.0,0,33200,10,274969.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-05,JHSF3,JHSF3,8.267088101892952,8.4,7.81,8.105,8.105,69000,8.267088101892952,8.4,7.81,8.105,1.0,8.4,7.81,0,69000,60,564357.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-06,JHSF3,JHSF3,8.186044050946476,8.28,8.0,8.14,8.14,25600,8.186044050946476,8.28,8.0,8.14,1.0,8.28,8.0,0,25600,18,204843.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-07,JHSF3,JHSF3,8.16302202547324,8.28,8.01,8.142499999999998,8.142499999999998,14400,8.16302202547324,8.28,8.01,8.142499999999998,1.0,8.28,8.01,0,14400,10,118969.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-08,JHSF3,JHSF3,8.152761012736619,8.152761012736619,8.0,8.0125,8.0125,92100,8.152761012736619,8.152761012736619,8.0,8.0125,1.0,8.152761012736619,8.0,0,92100,45,737288.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-09,JHSF3,JHSF3,8.082630506368309,8.082630506368309,7.6,7.8625,7.8625,505500,8.082630506368309,8.082630506368309,7.6,7.8625,1.0,8.082630506368309,7.6,0,505500,130,3986644.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-12,JHSF3,JHSF3,7.972565253184154,7.972565253184154,7.49,7.665000000000001,7.665000000000001,11000,7.972565253184154,7.972565253184154,7.49,7.665000000000001,1.0,7.972565253184154,7.49,0,11000,6,82729.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-13,JHSF3,JHSF3,7.8187826265920775,7.8187826265920775,7.35,7.35,7.35,11226900,7.8187826265920775,7.8187826265920775,7.35,7.35,1.0,7.8187826265920775,7.35,0,11226900,13,82517715.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-14,JHSF3,JHSF3,7.584391313296038,7.584391313296038,5.72,6.635,6.635,6402700,7.584391313296038,7.584391313296038,5.72,6.635,1.0,7.584391313296038,5.72,0,6402700,119,38489687.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-16,JHSF3,JHSF3,7.109695656648019,7.109695656648019,6.09,6.3425,6.3425,606300,7.109695656648019,7.109695656648019,6.09,6.3425,1.0,7.109695656648019,6.09,0,606300,206,3926825.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-19,JHSF3,JHSF3,6.72609782832401,6.72609782832401,6.2,6.47,6.47,163900,6.72609782832401,6.72609782832401,6.2,6.47,1.0,6.72609782832401,6.2,0,163900,71,1065628.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-21,JHSF3,JHSF3,6.598048914162005,6.598048914162005,6.1,6.307499999999999,6.307499999999999,118700,6.598048914162005,6.598048914162005,6.1,6.307499999999999,1.0,6.598048914162005,6.1,0,118700,38,746675.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-22,JHSF3,JHSF3,6.452774457081002,6.452774457081002,6.15,6.260000000000001,6.260000000000001,21500,6.452774457081002,6.452774457081002,6.15,6.260000000000001,1.0,6.452774457081002,6.15,0,21500,15,132749.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-23,JHSF3,JHSF3,6.356387228540502,6.4,6.05,6.195,6.195,58500,6.356387228540502,6.4,6.05,6.195,1.0,6.4,6.05,0,58500,15,369485.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-26,JHSF3,JHSF3,6.275693614270251,6.31,6.0,6.154999999999999,6.154999999999999,266900,6.275693614270251,6.31,6.0,6.154999999999999,1.0,6.31,6.0,0,266900,75,1659447.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-27,JHSF3,JHSF3,6.215346807135125,6.215346807135125,6.0,6.095000000000001,6.095000000000001,196000,6.215346807135125,6.215346807135125,6.0,6.095000000000001,1.0,6.215346807135125,6.0,0,196000,15,1177005.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-28,JHSF3,JHSF3,6.155173403567563,6.5,6.15,6.359999999999999,6.359999999999999,2800,6.155173403567563,6.5,6.15,6.359999999999999,1.0,6.5,6.15,0,2800,12,17552.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-29,JHSF3,JHSF3,6.257586701783781,6.4,6.16,6.255,6.255,36600,6.257586701783781,6.4,6.16,6.255,1.0,6.4,6.16,0,36600,34,229889.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-30,JHSF3,JHSF3,6.256293350891891,6.256293350891891,5.9,6.050000000000001,6.050000000000001,79500,6.256293350891891,6.256293350891891,5.9,6.050000000000001,1.0,6.256293350891891,5.9,0,79500,43,481639.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-03,JHSF3,JHSF3,6.153146675445946,6.153146675445946,5.74,5.98,5.98,214100,6.153146675445946,6.153146675445946,5.74,5.98,1.0,6.153146675445946,5.74,0,214100,68,1262829.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-04,JHSF3,JHSF3,6.066573337722973,6.07,5.9,5.98,5.98,408900,6.066573337722973,6.07,5.9,5.98,1.0,6.07,5.9,0,408900,35,2415885.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-05,JHSF3,JHSF3,6.023286668861487,6.59,6.0,6.2475000000000005,6.2475000000000005,223600,6.023286668861487,6.59,6.0,6.2475000000000005,1.0,6.59,6.0,0,223600,102,1395223.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-06,JHSF3,JHSF3,6.135393334430743,7.3,6.135393334430743,6.855,6.855,223700,6.135393334430743,7.3,6.135393334430743,6.855,1.0,7.3,6.135393334430743,0,223700,140,1532889.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-07,JHSF3,JHSF3,6.495196667215372,7.4,6.495196667215372,7.17,7.17,129700,6.495196667215372,7.4,6.495196667215372,7.17,1.0,7.4,6.495196667215372,0,129700,60,927206.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
