date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-05-23,PETR4,PETR4,5.4035107787514285,5.4035107787514285,5.25,5.288437500000001,5.288437500000001,7675200,0.43228086230011425,0.43228086230011425,0.42,0.423075,12.500000000000002,0.43228086230011425,0.42,0,95940000,434,40566877.6,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-05-24,PETR4,PETR4,5.3459741393757145,5.3875,5.175,5.290625,5.290625,12206400,0.42767793115005714,0.431,0.414,0.42324999999999996,12.500000000000002,0.431,0.414,0,152580000,562,64093471.9,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-05-25,PETR4,PETR4,5.318299569687857,5.5,5.2124999999999995,5.31875,5.31875,12024000,0.4254639655750285,0.44,0.417,0.4255,12.5,0.44,0.417,0,150300000,588,64187271.1,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-05-26,PETR4,PETR4,5.3185247848439285,5.3374999999999995,5.225,5.2846875,5.2846875,8145600,0.42548198278751426,0.427,0.418,0.422775,12.5,0.427,0.418,0,101820000,429,42958264.0,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-05-29,PETR4,PETR4,5.3016061424219645,5.35,5.287375000000001,5.307781250000001,5.307781250000001,3472800,0.42412849139375713,0.428,0.42299000000000003,0.42462249999999996,12.500000000000002,0.428,0.42299000000000003,0,43410000,197,18481590.8,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-05-30,PETR4,PETR4,5.3046936962109825,5.3875,5.25,5.3259375,5.3259375,7397600,0.42437549569687855,0.431,0.42,0.426075,12.500000000000002,0.431,0.42,0,92470000,432,39366784.7,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-05-31,PETR4,PETR4,5.315315598105491,5.4125,5.2375,5.30315625,5.30315625,8176000,0.4252252478484393,0.433,0.419,0.42425250000000003,12.499999999999998,0.433,0.419,0,102200000,466,43764446.4,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-01,PETR4,PETR4,5.309235924052746,5.5,5.287625,5.39384375,5.39384375,8488800,0.42473887392421966,0.44,0.42301,0.43150750000000004,12.5,0.44,0.42301,0,106110000,560,46204647.2,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-02,PETR4,PETR4,5.3515398370263725,5.812875,5.3515398370263725,5.6751875,5.6751875,16258400,0.4281231869621098,0.46503,0.4281231869621098,0.454015,12.5,0.46503,0.4281231869621098,0,203230000,723,93311377.6,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-05,PETR4,PETR4,5.513363668513186,5.8625,5.513363668513186,5.76715625,5.76715625,7078400,0.44106909348105494,0.469,0.44106909348105494,0.4613725,12.5,0.469,0.44106909348105494,0,88480000,377,40991789.9,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-06,PETR4,PETR4,5.640259959256593,6.05,5.640259959256593,5.892125,5.892125,14000000,0.4512207967405275,0.484,0.4512207967405275,0.47137,12.5,0.484,0.4512207967405275,0,175000000,642,83608141.5,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-07,PETR4,PETR4,5.766192479628296,6.250125,5.766192479628296,6.11403125,6.11403125,7415200,0.4612953983702638,0.50001,0.4612953983702638,0.48912249999999996,12.500000000000002,0.50001,0.4612953983702638,0,92690000,436,45566174.9,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-08,PETR4,PETR4,5.940111864814148,6.3625,5.940111864814148,6.268968749999999,6.268968749999999,9061600,0.4752089491851319,0.509,0.4752089491851319,0.5015175000000001,12.499999999999996,0.509,0.4752089491851319,0,113270000,510,56832098.6,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-09,PETR4,PETR4,6.104540307407074,6.375,6.104540307407074,6.2939375,6.2939375,3380800,0.488363224592566,0.51,0.488363224592566,0.5035149999999999,12.500000000000002,0.51,0.488363224592566,0,42260000,338,21275054.6,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-12,PETR4,PETR4,6.199238903703537,6.2875,6.199238903703537,6.253125,6.253125,2135200,0.49593911229628296,0.503,0.49593911229628296,0.50025,12.5,0.503,0.49593911229628296,0,26690000,191,13356262.4,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-13,PETR4,PETR4,6.2261819518517685,6.3125,6.187625,6.24065625,6.24065625,6739200,0.49809455614814147,0.505,0.49501,0.4992525,12.5,0.505,0.49501,0,84240000,256,42195935.4,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-14,PETR4,PETR4,6.233419100925884,6.3,6.0125,6.186562499999999,6.186562499999999,8626400,0.4986735280740707,0.504,0.481,0.49492499999999995,12.5,0.504,0.481,0,107830000,573,53108067.3,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-15,PETR4,PETR4,6.209990800462942,6.24375,6.0874999999999995,6.1484375,6.1484375,6812800,0.49679926403703534,0.4995,0.487,0.49187500000000006,12.499999999999998,0.4995,0.487,0,85160000,295,42126265.1,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-16,PETR4,PETR4,6.179214150231471,6.3875,6.1375,6.25309375,6.25309375,11523200,0.4943371320185177,0.511,0.491,0.5002475,12.5,0.511,0.491,0,144040000,523,72565349.8,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-19,PETR4,PETR4,6.216153950115736,6.4498750000000005,6.216153950115736,6.331218750000001,6.331218750000001,21275200,0.49729231600925883,0.5159900000000001,0.49729231600925883,0.5064975,12.5,0.5159900000000001,0.49729231600925883,0,265940000,445,135789171.9,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-20,PETR4,PETR4,6.273686350057869,6.425,6.25,6.3656250000000005,6.3656250000000005,5416000,0.5018949080046294,0.514,0.5,0.50925,12.500000000000002,0.514,0.5,0,67700000,373,34110861.0,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-21,PETR4,PETR4,6.319655675028935,6.5125,6.319655675028935,6.4281250000000005,6.4281250000000005,11941600,0.5055724540023148,0.521,0.5055724540023148,0.51425,12.500000000000002,0.521,0.5055724540023148,0,149270000,633,77168683.7,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-23,PETR4,PETR4,6.373890337514467,6.5375,6.373890337514467,6.4534375,6.4534375,7018400,0.5099112270011574,52.3,0.5099112270011574,51.6275,0.125,52.3,0.5099112270011574,0,877300,480,45311279.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-06-26,PETR4,PETR4,6.4136639187572335,6.55,6.4,6.463125,6.463125,5807200,26.068705613500576,52.4,26.068705613500576,51.705,0.125,52.4,26.068705613500576,0,725900,455,37509619.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-06-27,PETR4,PETR4,6.438394459378617,6.81,6.375,6.58375,6.58375,7228800,38.886852806750284,54.48,38.886852806750284,52.67,0.125,54.48,38.886852806750284,0,903600,609,48210028.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-06-28,PETR4,PETR4,6.511072229689308,6.9,6.511072229689308,6.803125,6.803125,6303200,45.77842640337514,55.2,45.77842640337514,54.425,0.125,55.2,45.77842640337514,0,787900,476,43056465.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-06-29,PETR4,PETR4,6.657098614844654,6.8125,6.62625,6.725312499999999,6.725312499999999,3848800,50.10171320168757,54.5,50.10171320168757,53.802499999999995,0.125,54.5,50.10171320168757,0,481100,366,25917555.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-06-30,PETR4,PETR4,6.691205557422327,6.875,6.691205557422327,6.796875,6.796875,3990400,51.952106600843784,55.0,51.952106600843784,54.375,0.125,55.0,51.952106600843784,0,498800,319,27215603.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-07-03,PETR4,PETR4,6.7440402787111635,7.025,6.7440402787111635,6.97375,6.97375,5677600,53.163553300421896,56.2,53.163553300421896,55.79,0.125,56.2,53.163553300421896,0,709700,520,39544480.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-07-04,PETR4,PETR4,6.858895139355582,7.175,6.858895139355582,7.074999999999999,7.074999999999999,5293600,54.47677665021095,57.4,54.47677665021095,56.599999999999994,0.125,57.4,54.47677665021095,0,661700,513,37713961.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-07-05,PETR4,PETR4,6.9669475696777905,7.2375,6.9625,7.078125,7.078125,10080000,55.53838832510547,57.9,55.53838832510547,56.625,0.125,57.9,55.53838832510547,0,1260000,682,71741722.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-06,PETR4,PETR4,7.022536284838895,7.11125,6.875,7.0184375,7.0184375,7474400,56.081694162552736,56.89,55.0,56.1475,0.125,56.89,55.0,0,934300,633,52134326.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-07,PETR4,PETR4,7.020486892419448,7.025,6.70625,6.859687500000001,6.859687500000001,12194400,56.11459708127637,56.2,53.65,54.877500000000005,0.125,56.2,53.65,0,1524300,1009,83007351.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-10,PETR4,PETR4,6.940087196209724,6.940087196209724,6.73125,6.793125,6.793125,6689600,55.496048540638185,55.496048540638185,53.85,54.345,0.125,55.496048540638185,53.85,0,836200,616,45426199.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-11,PETR4,PETR4,6.866606098104862,6.866606098104862,6.225,6.5221875,6.5221875,13996000,54.92052427031909,54.92052427031909,49.8,52.1775,0.125,54.92052427031909,49.8,0,1749500,1343,89858507.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-12,PETR4,PETR4,6.694396799052431,6.694396799052431,6.1125,6.300625,6.300625,12064000,53.54901213515954,53.54901213515954,48.9,50.405,0.125,53.54901213515954,48.9,0,1508000,1235,75415612.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-13,PETR4,PETR4,6.497510899526215,6.497510899526215,6.05625,6.190625000000001,6.190625000000001,7054400,51.97700606757977,51.97700606757977,48.45,49.525000000000006,0.125,51.97700606757977,48.45,0,881800,753,43875082.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-14,PETR4,PETR4,6.344067949763108,6.344067949763108,6.1,6.196875,6.196875,7016800,50.751003033789885,50.751003033789885,48.8,49.575,0.125,50.751003033789885,48.8,0,877100,604,43418904.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-17,PETR4,PETR4,6.270471474881554,6.39875,6.05,6.215,6.215,19541600,50.163001516894944,51.19,48.4,49.72,0.125,51.19,48.4,0,2442700,889,120819443.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-18,PETR4,PETR4,6.242735737440777,6.242735737440777,6.0625,6.159375,6.159375,9258400,49.941500758447475,49.941500758447475,48.5,49.275,0.125,49.941500758447475,48.5,0,1157300,775,56779513.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-19,PETR4,PETR4,6.201055368720388,6.2125,6.0625,6.128125,6.128125,7744800,49.60825037922373,49.7,48.5,49.025,0.125,49.7,48.5,0,968100,511,47624368.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-20,PETR4,PETR4,6.164590184360193,6.55,6.164590184360193,6.3634375,6.3634375,9286400,49.31662518961187,52.4,49.31662518961187,50.9075,0.125,52.4,49.31662518961187,0,1160800,702,59652666.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-21,PETR4,PETR4,6.264013842180097,6.5625,6.264013842180097,6.476875,6.476875,13262400,50.112062594805934,52.5,50.112062594805934,51.815,0.125,52.5,50.112062594805934,0,1657800,603,85295182.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-24,PETR4,PETR4,6.370444421090048,6.525,6.2375,6.393125,6.393125,6702400,50.963531297402966,52.2,49.9,51.145,0.125,52.2,49.9,0,837800,487,42738417.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-25,PETR4,PETR4,6.381784710545024,6.381784710545024,5.95,6.1890625,6.1890625,14990400,51.05426564870149,51.05426564870149,47.6,49.5125,0.125,51.05426564870149,47.6,0,1873800,1139,91254451.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-26,PETR4,PETR4,6.285423605272513,6.285423605272513,5.9875,6.101875,6.101875,9981600,50.283382824350745,50.283382824350745,47.9,48.815,0.125,50.283382824350745,47.9,0,1247700,712,60625427.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-27,PETR4,PETR4,6.193649302636256,6.193649302636256,5.92625,6.059375,6.059375,11908000,49.549191412175375,49.549191412175375,47.41,48.475,0.125,49.549191412175375,47.41,0,1488500,807,71864317.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-28,PETR4,PETR4,6.126512151318128,6.126512151318128,5.8,5.92875,5.92875,9089600,49.01209570608769,49.01209570608769,46.4,47.43,0.125,49.01209570608769,46.4,0,1136200,930,53453053.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-31,PETR4,PETR4,6.027631075659064,6.0625,5.85,5.956875,5.956875,5512000,48.22104785304384,48.5,46.8,47.655,0.125,48.5,46.8,0,689000,516,32733576.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-01,PETR4,PETR4,5.992253037829532,6.025,5.6125,5.795624999999999,5.795624999999999,19457600,47.93802392652192,48.2,44.9,46.364999999999995,0.125,48.2,44.9,0,2432200,1228,112687959.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-02,PETR4,PETR4,5.893939018914766,5.893939018914766,5.65625,5.751875,5.751875,16543200,47.15151196326096,47.15151196326096,45.25,46.015,0.125,47.15151196326096,45.25,0,2067900,852,95341059.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-03,PETR4,PETR4,5.822907009457383,6.02375,5.625,5.8071874999999995,5.8071874999999995,12130400,46.58325598163048,48.19,45.0,46.457499999999996,0.125,48.19,45.0,0,1516300,808,70609413.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-04,PETR4,PETR4,5.815047254728691,5.95,5.6875,5.815625,5.815625,41246400,46.520377990815234,47.6,45.5,46.525,0.125,47.6,45.5,0,5155800,1439,236734251.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-07,PETR4,PETR4,5.815336127364345,5.975,5.7,5.8978125,5.8978125,17418400,46.52268899540762,47.8,45.6,47.1825,0.125,47.8,45.6,0,2177300,1536,101192742.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-08,PETR4,PETR4,5.856574313682172,5.875,5.68625,5.7871875,5.7871875,50800000,46.852594497703805,47.0,45.49,46.2975,0.125,47.0,45.49,0,6350000,2755,292129693.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-09,PETR4,PETR4,5.821880906841086,5.821880906841086,5.5625,5.7046875,5.7046875,34448800,46.5750472488519,46.5750472488519,44.5,45.6375,0.125,46.5750472488519,44.5,0,4306100,2885,194461316.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-10,PETR4,PETR4,5.763284203420543,6.2375,5.625,5.934375,5.934375,54558400,46.10627362442595,49.9,45.0,47.475,0.125,49.9,45.0,0,6819800,2734,326402162.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-11,PETR4,PETR4,5.848829601710271,6.31125,5.848829601710271,6.2059375,6.2059375,23484000,46.79063681221298,50.49,46.79063681221298,49.6475,0.125,50.49,46.79063681221298,0,2935500,1583,146228568.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-14,PETR4,PETR4,6.027383550855136,6.2875,6.027383550855136,6.231249999999999,6.231249999999999,11436800,48.21906840610649,50.3,48.21906840610649,49.849999999999994,0.125,50.3,48.21906840610649,0,1429600,852,71406540.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-15,PETR4,PETR4,6.129316775427568,6.4625,6.129316775427568,6.29375,6.29375,12084800,49.03453420305324,51.7,49.03453420305324,50.35,0.125,51.7,49.03453420305324,0,1510600,1145,76748029.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-16,PETR4,PETR4,6.211533387713784,6.5,6.211533387713784,6.3968750000000005,6.3968750000000005,16750400,49.692267101526625,52.0,49.692267101526625,51.175000000000004,0.125,52.0,49.692267101526625,0,2093800,1322,107741576.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-17,PETR4,PETR4,6.304204193856892,6.7375,6.304204193856892,6.55375,6.55375,13919200,50.43363355076332,53.9,50.43363355076332,52.43,0.125,53.9,50.43363355076332,0,1739900,1305,91765005.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-18,PETR4,PETR4,6.428977096928445,6.6875,6.3875,6.553125,6.553125,10790400,51.43181677538166,53.5,51.1,52.425,0.125,53.5,51.1,0,1348800,951,70269564.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-21,PETR4,PETR4,6.4910510484642225,6.5375,6.35,6.4390625,6.4390625,11692800,51.92840838769083,52.3,50.8,51.5125,0.125,52.3,50.8,0,1461600,785,75244218.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-22,PETR4,PETR4,6.465056774232112,6.5375,6.38125,6.4484375,6.4484375,10572800,51.72045419384541,52.3,51.05,51.5875,0.125,52.3,51.05,0,1321600,751,68283543.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-23,PETR4,PETR4,6.456747137116055,6.6,6.38875,6.507187500000001,6.507187500000001,13542400,51.6539770969227,52.8,51.11,52.057500000000005,0.125,52.8,51.11,0,1692800,929,88404383.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-24,PETR4,PETR4,6.481967318558028,6.5875,6.481967318558028,6.55,6.55,7378400,51.85573854846135,52.7,51.85573854846135,52.4,0.125,52.7,51.85573854846135,0,922300,553,48346273.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-25,PETR4,PETR4,6.515983659279014,6.6875,6.515983659279014,6.6246875,6.6246875,9423200,52.127869274230676,53.5,52.127869274230676,52.9975,0.125,53.5,52.127869274230676,0,1177900,693,62531735.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-28,PETR4,PETR4,6.570335579639507,6.68875,6.570335579639507,6.646249999999999,6.646249999999999,7252800,52.56268463711534,53.51,52.56268463711534,53.169999999999995,0.125,53.51,52.56268463711534,0,906600,500,48134623.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-29,PETR4,PETR4,6.608292789819753,6.8125,6.5625,6.6796875,6.6796875,13451200,52.86634231855767,54.5,52.5,53.4375,0.125,54.5,52.5,0,1681400,973,90276136.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-30,PETR4,PETR4,6.643990144909877,7.1375,6.643990144909877,6.9446875,6.9446875,22877600,53.151921159278835,57.1,53.151921159278835,55.5575,0.125,57.1,53.151921159278835,0,2859700,1589,159502281.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-31,PETR4,PETR4,6.794338822454938,7.1,6.794338822454938,6.9690625,6.9690625,12304000,54.354710579639416,56.8,54.354710579639416,55.7525,0.125,56.8,54.354710579639416,0,1538000,1023,85959576.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-01,PETR4,PETR4,6.881700661227469,7.0375,6.8625,6.9515625,6.9515625,8507200,55.05360528981971,56.3,54.9,55.6125,0.125,56.3,54.9,0,1063400,733,59070000.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-04,PETR4,PETR4,6.916631580613734,6.9525,6.875,6.9025,6.9025,4479200,55.333052644909856,55.62,55.0,55.22,0.125,55.62,55.0,0,559900,304,31051258.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-05,PETR4,PETR4,6.909565790306867,6.909565790306867,6.8125,6.8621875,6.8621875,7192000,55.27652632245493,55.27652632245493,54.5,54.8975,0.125,55.27652632245493,54.5,0,899000,507,49281386.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-06,PETR4,PETR4,6.8858766451534335,7.2,6.87375,7.0153125,7.0153125,9584000,55.08701316122746,57.6,54.99,56.1225,0.125,57.6,54.99,0,1198000,913,67574067.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-08,PETR4,PETR4,6.950594572576717,7.23625,6.875,7.1025,7.1025,5286400,55.60475658061373,57.89,55.0,56.82,0.125,57.89,55.0,0,660800,407,37536259.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-11,PETR4,PETR4,7.026547286288359,7.275,7.0,7.125,7.125,9768800,56.212378290306866,58.2,56.0,57.0,0.125,58.2,56.0,0,1221100,908,70081928.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-12,PETR4,PETR4,7.07577364314418,7.2875,7.0375,7.1640625,7.1640625,8668800,56.60618914515344,58.3,56.3,57.3125,0.125,58.3,56.3,0,1083600,796,62082700.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-13,PETR4,PETR4,7.11991807157209,7.11991807157209,6.89875,6.974375,6.974375,11385600,56.95934457257672,56.95934457257672,55.19,55.795,0.125,56.95934457257672,55.19,0,1423200,886,79938498.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-14,PETR4,PETR4,7.0471465357860446,7.0471465357860446,6.7125,6.8653125,6.8653125,9899200,56.377172286288356,56.377172286288356,53.7,54.9225,0.125,56.377172286288356,53.7,0,1237400,943,67558318.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-15,PETR4,PETR4,6.956229517893022,6.956229517893022,6.7,6.790625,6.790625,6874400,55.64983614314418,55.64983614314418,53.6,54.325,0.125,55.64983614314418,53.6,0,859300,664,46885923.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-18,PETR4,PETR4,6.873427258946512,6.8875,6.60625,6.7484375000000005,6.7484375000000005,7924800,54.987418071572094,55.1,52.85,53.987500000000004,0.125,55.1,52.85,0,990600,848,53128544.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-19,PETR4,PETR4,6.810932379473256,6.810932379473256,6.5625,6.6378125,6.6378125,10758400,54.487459035786046,54.487459035786046,52.5,53.1025,0.125,54.487459035786046,52.5,0,1344800,883,71302307.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-20,PETR4,PETR4,6.724372439736628,6.74875,6.6,6.665625,6.665625,9994400,53.794979517893026,53.99,52.8,53.325,0.125,53.99,52.8,0,1249300,788,66906890.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-21,PETR4,PETR4,6.694998719868314,6.694998719868314,6.475,6.5878125,6.5878125,7125600,53.559989758946514,53.559989758946514,51.8,52.7025,0.125,53.559989758946514,51.8,0,890700,614,46734403.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-22,PETR4,PETR4,6.641405609934157,6.641405609934157,6.3625,6.4465625,6.4465625,9944800,53.13124487947326,53.13124487947326,50.9,51.5725,0.125,53.13124487947326,50.9,0,1243100,809,64112064.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-25,PETR4,PETR4,6.543984054967078,6.5875,6.375,6.5125,6.5125,8732800,52.351872439736624,52.7,51.0,52.1,0.125,52.7,51.0,0,1091600,654,56768946.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-26,PETR4,PETR4,6.5282420274835395,6.75,6.5,6.603125,6.603125,8616800,52.225936219868316,54.0,52.0,52.825,0.125,54.0,52.0,0,1077100,789,57184733.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-27,PETR4,PETR4,6.56568351374177,6.8125,6.56568351374177,6.7015625000000005,6.7015625000000005,15595200,52.52546810993416,54.5,52.52546810993416,53.612500000000004,0.125,54.5,52.52546810993416,0,1949400,1164,105185995.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-28,PETR4,PETR4,6.633623006870885,6.725,6.5875,6.6312500000000005,6.6312500000000005,5513600,53.06898405496708,53.8,52.7,53.050000000000004,0.125,53.8,52.7,0,689200,539,36637988.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-29,PETR4,PETR4,6.632436503435443,6.675,6.50125,6.5971875,6.5971875,7163200,53.05949202748354,53.4,52.01,52.7775,0.125,53.4,52.01,0,895400,587,47293921.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-02,PETR4,PETR4,6.614812001717722,6.625,6.5375,6.583125000000001,6.583125000000001,6134400,52.91849601374177,53.0,52.3,52.665000000000006,0.125,53.0,52.3,0,766800,455,40368328.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
