date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-05-21,PETR4,PETR4,22.85133796468275,23.895,22.85133796468275,23.36625,23.36625,100758200,45.7026759293655,47.79,45.7026759293655,46.7325,0.5,47.79,45.7026759293655,0,50379100,33124,2365732977.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-05-28,PETR4,PETR4,23.108793982341375,23.585,22.55,23.259999999999998,23.259999999999998,71634200,46.21758796468275,47.17,45.1,46.519999999999996,0.5,47.17,45.1,0,35817100,24211,1662603466.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-04,PETR4,PETR4,23.184396991170686,24.145,23.125,23.57375,23.57375,72169800,46.36879398234137,48.29,46.25,47.1475,0.5,48.29,46.25,0,36084900,24390,1709953829.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-11,PETR4,PETR4,23.379073495585345,25.5,23.379073495585345,24.59375,24.59375,139690400,46.75814699117069,51.0,46.75814699117069,49.1875,0.5,51.0,46.75814699117069,0,69845200,41843,3439013544.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-18,PETR4,PETR4,23.986411747792673,26.05,23.986411747792673,25.63125,25.63125,91208000,47.972823495585345,52.1,47.972823495585345,51.2625,0.5,52.1,47.972823495585345,0,45604000,27415,2335475191.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-25,PETR4,PETR4,24.808830873896337,26.025,24.808830873896337,25.658749999999998,25.658749999999998,72350600,49.617661747792674,52.05,49.617661747792674,51.317499999999995,0.5,52.05,49.617661747792674,0,36175300,23478,1851337630.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-02,PETR4,PETR4,25.23379043694817,27.42,25.23379043694817,26.62375,26.62375,64333000,50.46758087389634,54.84,50.46758087389634,53.2475,0.5,54.84,50.46758087389634,0,32166500,23510,1724524305.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-10,PETR4,PETR4,25.928770218474085,28.245,25.928770218474085,27.585,27.585,68420200,51.85754043694817,56.49,51.85754043694817,55.17,0.5,56.49,51.85754043694817,0,34210100,22338,1875625019.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-16,PETR4,PETR4,26.756885109237043,28.57,26.756885109237043,28.045,28.045,64914800,53.513770218474086,57.14,53.513770218474086,56.09,0.5,57.14,53.513770218474086,0,32457400,22110,1819252088.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-23,PETR4,PETR4,27.400942554618524,28.75,25.53,27.0475,27.0475,100630800,54.80188510923705,57.5,51.06,54.095,0.5,57.5,51.06,0,50315400,40360,2724442764.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-30,PETR4,PETR4,27.224221277309262,27.375,25.1,25.8825,25.8825,85140200,54.448442554618524,54.75,50.2,51.765,0.5,54.75,50.2,0,42570100,33151,2233566261.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-06,PETR4,PETR4,26.55336063865463,26.55336063865463,24.4,25.26375,25.26375,102607000,53.10672127730926,53.10672127730926,48.8,50.5275,0.5,53.10672127730926,48.8,0,51303500,38744,2598613303.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-13,PETR4,PETR4,25.908555319327316,25.908555319327316,21.81,23.965,23.965,151737800,51.81711063865463,51.81711063865463,43.62,47.93,0.5,51.81711063865463,43.62,0,75868900,51008,3654082830.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-20,PETR4,PETR4,24.936777659663658,24.965,22.72,23.975,23.975,106905000,49.873555319327316,49.93,45.44,47.95,0.5,49.93,45.44,0,53452500,40617,2538653527.0,1,02,010,BRPETRACNPR6,160,PN  EJ,PETROBRAS
2007-08-27,PETR4,PETR4,24.455888829831828,26.275,24.125,25.3125,25.3125,83450600,48.911777659663656,52.55,48.25,50.625,0.5,52.55,48.25,0,41725300,35016,2096403870.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-03,PETR4,PETR4,24.884194414915914,27.475,24.884194414915914,26.668750000000003,26.668750000000003,61114600,49.76838882983183,54.95,49.76838882983183,53.337500000000006,0.5,54.95,49.76838882983183,0,30557300,23266,1638198135.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-10,PETR4,PETR4,25.776472207457957,27.825,25.776472207457957,26.9075,26.9075,93102000,51.55294441491591,55.65,51.55294441491591,53.815,0.5,55.65,51.55294441491591,0,46551000,33097,2530371472.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-17,PETR4,PETR4,26.341986103728978,29.25,26.341986103728978,28.04625,28.04625,100105000,52.683972207457956,58.5,52.683972207457956,56.0925,0.5,58.5,52.683972207457956,0,50052500,36621,2827322676.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-24,PETR4,PETR4,27.19411805186449,30.25,27.19411805186449,29.634999999999998,29.634999999999998,98408000,54.38823610372898,60.5,54.38823610372898,59.269999999999996,0.5,60.5,54.38823610372898,0,49204000,34241,2926603621.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-10-01,PETR4,PETR4,28.414559025932242,31.0,28.414559025932242,30.00375,30.00375,105108600,56.829118051864484,62.0,56.829118051864484,60.0075,0.5,62.0,56.829118051864484,0,52554300,38136,3156149545.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-10-08,PETR4,PETR4,29.209154512966123,33.45,29.209154512966123,31.66375,31.66375,94497600,58.418309025932246,66.9,58.418309025932246,63.3275,0.5,66.9,58.418309025932246,0,47248800,31328,3002951461.0,1,02,010,BRPETRACNPR6,161,PN  EJ,PETROBRAS
2007-10-15,PETR4,PETR4,30.43645225648306,34.05,30.43645225648306,32.51875,32.51875,126655200,60.87290451296612,68.1,60.87290451296612,65.0375,0.5,68.1,60.87290451296612,0,63327600,43061,4207591895.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-10-22,PETR4,PETR4,31.47760112824153,35.625,30.3,33.006249999999994,33.006249999999994,112879800,62.95520225648306,71.25,60.6,66.01249999999999,0.5,71.25,60.6,0,56439900,42051,3719922581.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-10-29,PETR4,PETR4,32.24192556412076,37.0,32.24192556412076,35.82875,35.82875,107333000,64.48385112824153,74.0,64.48385112824153,71.6575,0.5,74.0,64.48385112824153,0,53666500,39645,3872541525.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-05,PETR4,PETR4,34.03533778206038,45.445,33.95,38.805,38.805,230617400,68.07067556412076,90.89,67.9,77.61,0.5,90.89,67.9,0,115308700,88053,8852433529.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-12,PETR4,PETR4,36.42016889103019,40.595,36.42016889103019,38.87125,38.87125,138360000,72.84033778206037,81.19,72.84033778206037,77.7425,0.5,81.19,72.84033778206037,0,69180000,51398,5402265633.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-19,PETR4,PETR4,37.645709445515095,39.75,37.62,38.72875,38.72875,78388400,75.29141889103019,79.5,75.24,77.4575,0.5,79.5,75.24,0,39194200,27386,3019383536.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-26,PETR4,PETR4,38.18722972275755,38.925,35.95,37.33125,37.33125,119903400,76.3744594455151,77.85,71.9,74.6625,0.5,77.85,71.9,0,59951700,47246,4457011735.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-03,PETR4,PETR4,37.759239861378774,42.26,35.75,38.6025,38.6025,105792600,75.51847972275755,84.52,71.5,77.205,0.5,84.52,71.5,0,52896300,49100,4108044725.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-10,PETR4,PETR4,38.18086993068938,42.945,38.18086993068938,40.76625,40.76625,125284600,76.36173986137877,85.89,76.36173986137877,81.5325,0.5,85.89,76.36173986137877,0,62642300,58015,5173266635.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-17,PETR4,PETR4,39.47355996534469,43.24,38.36,41.0225,41.0225,121494400,78.94711993068938,86.48,76.72,82.045,0.5,86.48,76.72,0,60747200,57417,4908618417.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-26,PETR4,PETR4,40.24802998267235,44.2,40.24802998267235,43.588750000000005,43.588750000000005,59331600,80.4960599653447,88.4,80.4960599653447,87.17750000000001,0.5,88.4,80.4960599653447,0,29665800,21268,2572122184.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2008-01-02,PETR4,PETR4,41.91838999133618,43.87,40.45,42.12875,42.12875,56817600,83.83677998267235,87.74,80.9,84.2575,0.5,87.74,80.9,0,28408800,29962,2406781117.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2008-01-07,PETR4,PETR4,42.02356999566808,42.735,39.31,40.88875,40.88875,106793000,84.04713999133617,85.47,78.62,81.7775,0.5,85.47,78.62,0,53396500,55082,4407322867.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2008-01-14,PETR4,PETR4,41.45615999783404,41.45615999783404,34.575,38.1825,38.1825,133837200,82.91231999566808,82.91231999566808,69.15,76.365,0.5,82.91231999566808,69.15,0,66918600,84490,5024980259.0,1,02,010,BRPETRACNPR6,162,PN  EJ,PETROBRAS
2008-01-21,PETR4,PETR4,39.81932999891702,39.81932999891702,33.1,35.948750000000004,35.948750000000004,121832800,79.63865999783404,79.63865999783404,66.2,71.89750000000001,0.5,79.63865999783404,66.2,0,60916400,68376,4327705769.0,1,02,010,BRPETRACNPR6,162,PN  EJ,PETROBRAS
2008-01-28,PETR4,PETR4,37.88403999945851,41.315,37.505,39.294999999999995,39.294999999999995,124693000,75.76807999891702,82.63,75.01,78.58999999999999,0.5,82.63,75.01,0,62346500,67257,4988328319.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-06,PETR4,PETR4,38.58951999972925,41.35,38.58951999972925,40.225,40.225,63782600,77.1790399994585,82.7,77.1790399994585,80.45,0.5,82.7,77.1790399994585,0,31891300,33469,2576927235.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-11,PETR4,PETR4,39.40725999986462,42.81,39.40725999986462,41.62375,41.62375,103797000,78.81451999972924,85.62,78.81451999972924,83.2475,0.5,85.62,78.81451999972924,0,51898500,55389,4347662074.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-18,PETR4,PETR4,40.51550499993231,43.2,40.51550499993231,42.1825,42.1825,98086400,81.03100999986462,86.4,81.03100999986462,84.365,0.5,86.4,81.03100999986462,0,49043200,47285,4160285217.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-25,PETR4,PETR4,41.349002499966154,43.225,40.725,41.668749999999996,41.668749999999996,103872400,82.69800499993231,86.45,81.45,83.33749999999999,0.5,86.45,81.45,0,51936200,51920,4389645271.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-03,PETR4,PETR4,41.508876249983075,41.508876249983075,38.65,39.995000000000005,39.995000000000005,119999800,83.01775249996615,83.01775249996615,77.3,79.99000000000001,0.5,83.01775249996615,77.3,0,59999900,74390,4787090833.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-10,PETR4,PETR4,40.75193812499154,40.75193812499154,38.0,38.92625,38.92625,98289600,81.50387624998308,81.50387624998308,76.0,77.8525,0.5,81.50387624998308,76.0,0,49144800,60079,3828979485.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-17,PETR4,PETR4,39.839094062495775,39.839094062495775,33.75,35.8275,35.8275,114437200,79.67818812499155,79.67818812499155,67.5,71.655,0.5,79.67818812499155,67.5,0,57218600,66810,4143600929.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-24,PETR4,PETR4,37.83329703124789,37.915,34.675,35.96125,35.96125,94452600,75.66659406249578,75.83,69.35,71.9225,0.5,75.83,69.35,0,47226300,55745,3439326600.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-31,PETR4,PETR4,36.897273515623944,40.14,36.1,38.135,38.135,107760000,73.79454703124789,80.28,72.2,76.27,0.5,80.28,72.2,0,53880000,65324,4150681629.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-04-07,PETR4,PETR4,37.51613675781197,40.475,37.51613675781197,39.55375,39.55375,85859800,75.03227351562394,80.95,75.03227351562394,79.1075,0.5,80.95,75.03227351562394,0,42929900,51704,3419497371.0,1,02,010,BRPETRACNPR6,163,PN  EJD,PETROBRAS
2008-04-14,PETR4,PETR4,38.534943378905986,42.97,38.51,40.7825,40.7825,189988800,77.06988675781197,85.94,77.02,81.565,0.5,85.94,77.02,0,94994400,98717,7916723309.0,1,02,010,BRPETRACNPR6,163,PN,PETROBRAS
2008-04-22,PETR4,PETR4,39.65872168945299,43.72,39.65872168945299,42.605,42.605,106154800,79.31744337890598,87.44,79.31744337890598,85.21,0.5,87.44,79.31744337890598,0,53077400,52442,4498673264.0,1,02,010,BRPETRACNPR6,163,PN,PETROBRAS
2008-04-28,PETR4,PETR4,41.13186084472649,44.2,40.5,42.57,42.57,107300400,82.26372168945298,82.26372168945298,40.5,42.57,1.0,82.26372168945298,40.5,0,107300400,83040,4519206811.0,1,02,010,BRPETRACNPR6,164,PN  EB,PETROBRAS
2008-05-05,PETR4,PETR4,41.85093042236325,45.67,41.85093042236325,44.337500000000006,44.337500000000006,106399700,62.416860844726486,62.416860844726486,42.81,44.337500000000006,1.0,62.416860844726486,42.81,0,106399700,89806,4744119738.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-12,PETR4,PETR4,43.09421521118163,48.2,43.09421521118163,46.7875,46.7875,119515900,53.377180422363246,53.377180422363246,45.02,46.7875,1.0,53.377180422363246,45.02,0,119515900,94866,5586336705.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-19,PETR4,PETR4,44.940857605590814,53.68,44.940857605590814,50.1725,50.1725,120637500,50.082340211181624,53.68,48.16,50.1725,1.0,53.68,48.16,0,120637500,100583,6133440073.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-26,PETR4,PETR4,47.5566788027954,51.85,47.5566788027954,50.19,50.19,112461600,50.127420105590815,51.85,48.9,50.19,1.0,51.85,48.9,0,112461600,103853,5654566186.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-02,PETR4,PETR4,48.8733394013977,50.27,44.87,47.9075,47.9075,140989800,50.158710052795406,50.27,44.87,47.9075,1.0,50.27,44.87,0,140989800,124297,6674689616.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-09,PETR4,PETR4,48.39041970069885,48.39041970069885,44.8,46.699999999999996,46.699999999999996,107025800,49.033105026397706,49.033105026397706,44.8,46.699999999999996,1.0,49.033105026397706,44.8,0,107025800,91007,4923538389.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-16,PETR4,PETR4,47.54520985034942,47.54520985034942,43.0,44.692499999999995,44.692499999999995,114779000,47.866552513198855,47.866552513198855,43.0,44.692499999999995,1.0,47.866552513198855,43.0,0,114779000,89168,5181691489.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-23,PETR4,PETR4,46.11885492517471,46.11885492517471,43.14,44.31,44.31,88466800,46.279526256599425,46.279526256599425,43.14,44.31,1.0,46.279526256599425,43.14,0,88466800,70033,3925536896.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-30,PETR4,PETR4,45.21442746258735,46.84,42.0,44.435,44.435,83096300,45.294763128299714,46.84,42.0,44.435,1.0,46.84,42.0,0,83096300,77102,3741176242.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-07,PETR4,PETR4,44.82471373129368,44.82471373129368,39.02,41.845,41.845,94142800,44.864881564149854,44.864881564149854,39.02,41.845,1.0,44.864881564149854,39.02,0,94142800,77051,3842098638.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-14,PETR4,PETR4,43.33485686564684,43.33485686564684,37.4,39.4725,39.4725,105190000,43.35494078207493,43.35494078207493,37.4,39.4725,1.0,43.35494078207493,37.4,0,105190000,86310,4140173069.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-21,PETR4,PETR4,41.40367843282342,41.40367843282342,33.59,36.4425,36.4425,114036000,41.41372039103746,41.41372039103746,33.59,36.4425,1.0,41.41372039103746,33.59,0,114036000,87930,4150283544.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-28,PETR4,PETR4,38.92308921641171,38.92308921641171,34.24,35.2,35.2,95756700,38.92811019551873,38.92811019551873,34.24,35.2,1.0,38.92811019551873,34.24,0,95756700,76273,3387489632.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-04,PETR4,PETR4,37.06154460820586,37.06154460820586,31.8,33.6825,33.6825,102271100,37.064055097759365,37.064055097759365,31.8,33.6825,1.0,37.064055097759365,31.8,0,102271100,79569,3411356447.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-11,PETR4,PETR4,35.37202230410293,35.37202230410293,32.03,33.2275,33.2275,96532400,35.373277548879685,35.373277548879685,32.03,33.2275,1.0,35.373277548879685,32.03,0,96532400,76667,3210068800.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-18,PETR4,PETR4,34.29976115205146,35.92,30.81,33.705,33.705,95368600,34.30038877443984,35.92,30.81,33.705,1.0,35.92,30.81,0,95368600,76109,3215129312.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-25,PETR4,PETR4,34.00238057602573,36.01,33.47,34.795,34.795,73327300,34.00269438721992,36.01,33.47,34.795,1.0,36.01,33.47,0,73327300,61633,2560223396.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-01,PETR4,PETR4,34.398690288012865,34.79,30.25,32.9225,32.9225,89604700,34.39884719360996,34.79,30.25,32.9225,1.0,34.79,30.25,0,89604700,75459,2899403422.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-08,PETR4,PETR4,33.660595144006436,33.660595144006436,26.86,31.515,31.515,171279800,33.66067359680498,33.66067359680498,26.86,31.515,1.0,33.66067359680498,26.86,0,171279800,134673,5135988980.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-15,PETR4,PETR4,32.58779757200322,35.49,27.91,32.2425,32.2425,182996900,32.58783679840249,35.49,27.91,32.2425,1.0,35.49,27.91,0,182996900,147789,5744586117.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-22,PETR4,PETR4,32.41514878600161,36.38,32.41514878600161,34.9375,34.9375,119905300,32.41516839920125,36.38,32.41516839920125,34.9375,1.0,36.38,32.41516839920125,0,119905300,110154,4182378366.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-29,PETR4,PETR4,33.676324393000804,35.28,30.0,32.57,32.57,130006900,33.676334199600625,35.28,30.0,32.57,1.0,35.28,30.0,0,130006900,121060,4305918136.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-06,PETR4,PETR4,33.1231621965004,33.1231621965004,22.9,26.560000000000002,26.560000000000002,216269400,33.12316709980031,33.12316709980031,22.9,26.560000000000002,1.0,33.12316709980031,22.9,0,216269400,166823,5836136056.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-13,PETR4,PETR4,29.841581098250202,29.841581098250202,21.11,24.849999999999998,24.849999999999998,233236800,29.841583549900157,29.841583549900157,21.11,24.849999999999998,1.0,29.841583549900157,21.11,0,233236800,188831,5723596756.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-20,PETR4,PETR4,27.3457905491251,27.3457905491251,20.01,22.4525,22.4525,177848300,27.34579177495008,27.34579177495008,20.01,22.4525,1.0,27.34579177495008,20.01,0,177848300,153875,4112231464.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-27,PETR4,PETR4,24.89914527456255,24.89914527456255,17.8,21.267500000000002,21.267500000000002,205571300,24.89914588747504,24.89914588747504,17.8,21.267500000000002,1.0,24.89914588747504,17.8,0,205571300,164990,4292628435.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-03,PETR4,PETR4,23.083322637281277,25.68,22.22,23.715,23.715,150726100,23.08332294373752,25.68,22.22,23.715,1.0,25.68,22.22,0,150726100,124793,3603876247.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-10,PETR4,PETR4,23.399161318640637,24.99,19.87,22.555000000000003,22.555000000000003,180143500,23.39916147186876,24.99,19.87,22.555000000000003,1.0,24.99,19.87,0,180143500,149879,3982992855.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-17,PETR4,PETR4,22.977080659320322,22.977080659320322,16.75,18.61,18.61,129664700,22.97708073593438,22.97708073593438,16.75,18.61,1.0,22.97708073593438,16.75,0,129664700,115620,2450541356.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-24,PETR4,PETR4,20.79354032966016,20.79354032966016,17.85,19.1725,19.1725,168084300,20.79354036796719,20.79354036796719,17.85,19.1725,1.0,20.79354036796719,17.85,0,168084300,138267,3291748637.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-01,PETR4,PETR4,19.98302016483008,19.98302016483008,17.35,18.585,18.585,154104300,19.983020183983594,19.983020183983594,17.35,18.585,1.0,19.983020183983594,17.35,0,154104300,127005,2860803543.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-08,PETR4,PETR4,19.28401008241504,23.48,19.06,21.072499999999998,21.072499999999998,215899500,19.284010091991796,23.48,19.06,21.072499999999998,1.0,23.48,19.06,0,215899500,164415,4626317428.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-15,PETR4,PETR4,20.17825504120752,24.75,20.17825504120752,23.46,23.46,158355200,20.178255045995897,24.75,20.178255045995897,23.46,1.0,24.75,20.178255045995897,0,158355200,118715,3755577130.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-22,PETR4,PETR4,21.81912752060376,23.81,21.81912752060376,22.9875,22.9875,43810700,21.81912752299795,23.81,21.81912752299795,22.9875,1.0,23.81,21.81912752299795,0,43810700,35717,988468967.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-29,PETR4,PETR4,22.40331376030188,24.57,22.1,23.54,23.54,48638000,22.403313761498975,24.57,22.1,23.54,1.0,24.57,22.1,0,48638000,42778,1128640812.0,1,02,010,BRPETRACNPR6,165,PN  EJ,PETROBRAS
2009-01-05,PETR4,PETR4,22.971656880150938,25.98,22.971656880150938,24.9,24.9,115641300,22.971656880749485,25.98,22.971656880749485,24.9,1.0,25.98,22.971656880749485,0,115641300,96645,2893656861.0,1,02,010,BRPETRACNPR6,165,PN  EJ,PETROBRAS
2009-01-12,PETR4,PETR4,23.93582844007547,24.94,22.52,24.12,24.12,138973300,23.935828440374742,24.94,22.52,24.12,1.0,24.94,22.52,0,138973300,113387,3304542234.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-01-19,PETR4,PETR4,24.027914220037736,24.55,22.73,23.802500000000002,23.802500000000002,102574600,24.02791422018737,24.55,22.73,23.802500000000002,1.0,24.55,22.73,0,102574600,83600,2428643660.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-01-26,PETR4,PETR4,23.91520711001887,25.79,23.25,24.3925,24.3925,115986100,23.915207110093686,25.79,23.25,24.3925,1.0,25.79,23.25,0,115986100,95079,2856719802.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-02,PETR4,PETR4,24.153853555009434,27.29,24.153853555009434,25.862500000000004,25.862500000000004,130671700,24.153853555046844,27.29,24.153853555046844,25.862500000000004,1.0,27.29,24.153853555046844,0,130671700,104919,3387485142.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-09,PETR4,PETR4,25.00817677750472,28.15,25.00817677750472,27.21,27.21,137040300,25.008176777523424,28.15,25.008176777523424,27.21,1.0,28.15,25.008176777523424,0,137040300,108935,3743950753.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-16,PETR4,PETR4,26.10908838875236,27.92,25.23,26.5825,26.5825,116040800,26.109088388761712,27.92,25.23,26.5825,1.0,27.92,25.23,0,116040800,86385,3060035998.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-25,PETR4,PETR4,26.345794194376182,27.34,25.3,26.085,26.085,67969600,26.345794194380858,27.34,25.3,26.085,1.0,27.34,25.3,0,67969600,53395,1808643264.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
