date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2023-11-06 10:00:00,PETR4,PETR4.SA,35.41345013992314,36.130001068115234,35.41345013992314,35.855000495910645,35.855000495910645,15528800,35.41345013992314,36.130001068115234,35.41345013992314,35.855000495910645,1.0,36.130001068115234,35.41345013992314,0
2023-11-06 14:00:00,PETR4,PETR4.SA,35.63422531791689,36.0,35.63422531791689,35.797499656677246,35.797499656677246,9790300,35.63422531791689,36.0,35.63422531791689,35.797499656677246,1.0,36.0,35.63422531791689,0
2023-11-07 10:00:00,PETR4,PETR4.SA,35.71586248729707,35.71586248729707,34.65999984741211,35.01499938964844,35.01499938964844,27338800,35.71586248729707,35.71586248729707,34.65999984741211,35.01499938964844,1.0,35.71586248729707,34.65999984741211,0
2023-11-07 14:00:00,PETR4,PETR4.SA,35.365430938472755,35.365430938472755,34.810001373291016,34.90500068664551,34.90500068664551,9927400,35.365430938472755,35.365430938472755,34.810001373291016,34.90500068664551,1.0,35.365430938472755,34.810001373291016,0
2023-11-08 10:00:00,PETR4,PETR4.SA,35.13521581255913,35.13521581255913,33.959999084472656,34.402499198913574,34.402499198913574,32975100,35.13521581255913,35.13521581255913,33.959999084472656,34.402499198913574,1.0,35.13521581255913,33.959999084472656,0
2023-11-08 14:00:00,PETR4,PETR4.SA,34.76885750573635,34.76885750573635,33.90999984741211,34.1225004196167,34.1225004196167,17622400,34.76885750573635,34.76885750573635,33.90999984741211,34.1225004196167,1.0,34.76885750573635,33.90999984741211,0
2023-11-09 10:00:00,PETR4,PETR4.SA,34.445678962676524,35.150001525878906,34.36000061035156,34.7450008392334,34.7450008392334,24932000,34.445678962676524,35.150001525878906,34.36000061035156,34.7450008392334,1.0,35.150001525878906,34.36000061035156,0
2023-11-09 14:00:00,PETR4,PETR4.SA,34.59533990095496,35.04999923706055,34.439998626708984,34.72999954223633,34.72999954223633,19527400,34.59533990095496,35.04999923706055,34.439998626708984,34.72999954223633,1.0,35.04999923706055,34.439998626708984,0
2023-11-10 10:00:00,PETR4,PETR4.SA,34.66266972159565,35.02000045776367,34.5099983215332,34.72999954223633,34.72999954223633,25062900,34.66266972159565,35.02000045776367,34.5099983215332,34.72999954223633,1.0,35.02000045776367,34.5099983215332,0
2023-11-10 14:00:00,PETR4,PETR4.SA,34.69633463191599,35.060001373291016,34.69633463191599,34.822500228881836,34.822500228881836,10396800,34.69633463191599,35.060001373291016,34.69633463191599,34.822500228881836,1.0,35.060001373291016,34.69633463191599,0
2023-11-13 10:00:00,PETR4,PETR4.SA,34.75941743039891,35.75,34.66999816894531,35.15749931335449,35.15749931335449,26659700,34.75941743039891,35.75,34.66999816894531,35.15749931335449,1.0,35.75,34.66999816894531,0
2023-11-13 14:00:00,PETR4,PETR4.SA,34.9584583718767,35.650001525878906,34.9584583718767,35.55500030517578,35.55500030517578,9035300,34.9584583718767,35.650001525878906,34.9584583718767,35.55500030517578,1.0,35.650001525878906,34.9584583718767,0
2023-11-14 10:00:00,PETR4,PETR4.SA,35.25672933852624,36.029998779296875,35.25672933852624,35.78749942779541,35.78749942779541,25178500,35.25672933852624,36.029998779296875,35.25672933852624,35.78749942779541,1.0,36.029998779296875,35.25672933852624,0
2023-11-14 14:00:00,PETR4,PETR4.SA,35.522114383160826,36.16999816894531,35.522114383160826,36.027499198913574,36.027499198913574,12088800,35.522114383160826,36.16999816894531,35.522114383160826,36.027499198913574,1.0,36.16999816894531,35.522114383160826,0
2023-11-16 10:00:00,PETR4,PETR4.SA,35.7748067910372,36.4900016784668,35.5,35.890000343322754,35.890000343322754,37451400,35.7748067910372,36.4900016784668,35.5,35.890000343322754,1.0,36.4900016784668,35.5,0
2023-11-16 14:00:00,PETR4,PETR4.SA,35.83240356717998,35.83240356717998,35.560001373291016,35.65250015258789,35.65250015258789,17745300,35.83240356717998,35.83240356717998,35.560001373291016,35.65250015258789,1.0,35.83240356717998,35.560001373291016,0
2023-11-17 10:00:00,PETR4,PETR4.SA,35.742451859883936,36.689998626708984,35.742451859883936,36.204999923706055,36.204999923706055,43958500,35.742451859883936,36.689998626708984,35.742451859883936,36.204999923706055,1.0,36.689998626708984,35.742451859883936,0
2023-11-17 14:00:00,PETR4,PETR4.SA,35.973725891795,36.91999816894531,35.973725891795,36.66499996185303,36.66499996185303,21688900,35.973725891795,36.91999816894531,35.973725891795,36.66499996185303,1.0,36.91999816894531,35.973725891795,0
2023-11-20 10:00:00,PETR4,PETR4.SA,36.31936292682401,37.220001220703125,36.31936292682401,36.87750053405762,36.87750053405762,23246800,36.31936292682401,37.220001220703125,36.31936292682401,36.87750053405762,1.0,37.220001220703125,36.31936292682401,0
2023-11-20 14:00:00,PETR4,PETR4.SA,36.598431730440815,37.099998474121094,36.27000045776367,36.777499198913574,36.777499198913574,31021700,36.598431730440815,37.099998474121094,36.27000045776367,36.777499198913574,1.0,37.099998474121094,36.27000045776367,0
2023-11-21 10:00:00,PETR4,PETR4.SA,36.68796546467719,36.68796546467719,35.90999984741211,36.32500076293945,36.32500076293945,25940900,36.68796546467719,36.68796546467719,35.90999984741211,36.32500076293945,1.0,36.68796546467719,35.90999984741211,0
2023-11-21 14:00:00,PETR4,PETR4.SA,36.50648311380832,36.50648311380832,36.119998931884766,36.31500053405762,36.31500053405762,15414500,36.50648311380832,36.50648311380832,36.119998931884766,36.31500053405762,1.0,36.50648311380832,36.119998931884766,0
2023-11-22 10:00:00,PETR4,PETR4.SA,36.410741823932966,36.410741823932966,34.25,34.6875,34.6875,32795500,36.410741823932966,36.410741823932966,34.25,34.6875,1.0,36.410741823932966,34.25,0
2023-11-22 14:00:00,PETR4,PETR4.SA,35.54912091196648,35.54912091196648,34.650001525878906,34.827500343322754,34.827500343322754,15296200,35.54912091196648,35.54912091196648,34.650001525878906,34.827500343322754,1.0,35.54912091196648,34.650001525878906,0
2023-11-23 10:00:00,PETR4,PETR4.SA,35.18831062764462,35.25,34.810001373291016,35.08500099182129,35.08500099182129,9651600,35.18831062764462,35.25,34.810001373291016,35.08500099182129,1.0,35.25,34.810001373291016,0
2023-11-23 14:00:00,PETR4,PETR4.SA,35.13665580973296,35.189998626708984,34.97999954223633,35.10000038146973,35.10000038146973,9191800,35.13665580973296,35.189998626708984,34.97999954223633,35.10000038146973,1.0,35.189998626708984,34.97999954223633,0
2023-11-24 10:00:00,PETR4,PETR4.SA,35.11832809560134,35.81999969482422,34.709999084472656,35.1924991607666,35.1924991607666,34689900,35.11832809560134,35.81999969482422,34.709999084472656,35.1924991607666,1.0,35.81999969482422,34.709999084472656,0
2023-11-24 14:00:00,PETR4,PETR4.SA,35.15541362818397,35.33000183105469,35.11000061035156,35.239999771118164,35.239999771118164,11600800,35.15541362818397,35.33000183105469,35.11000061035156,35.239999771118164,1.0,35.33000183105469,35.11000061035156,0
2023-11-27 10:00:00,PETR4,PETR4.SA,35.197706699651064,35.400001525878906,34.84000015258789,35.03999996185303,35.03999996185303,18539800,35.197706699651064,35.400001525878906,34.84000015258789,35.03999996185303,1.0,35.400001525878906,34.84000015258789,0
2023-11-27 14:00:00,PETR4,PETR4.SA,35.118853330752046,35.18000030517578,34.75,34.96749973297119,34.96749973297119,12488600,35.118853330752046,35.18000030517578,34.75,34.96749973297119,1.0,35.18000030517578,34.75,0
2023-11-28 10:00:00,PETR4,PETR4.SA,35.04317653186162,35.619998931884766,35.04317653186162,35.38000011444092,35.38000011444092,19243700,35.04317653186162,35.619998931884766,35.04317653186162,35.38000011444092,1.0,35.619998931884766,35.04317653186162,0
2023-11-28 14:00:00,PETR4,PETR4.SA,35.21158832315127,35.61000061035156,35.21158832315127,35.51250076293945,35.51250076293945,6973300,35.21158832315127,35.61000061035156,35.21158832315127,35.51250076293945,1.0,35.61000061035156,35.21158832315127,0
2023-11-29 10:00:00,PETR4,PETR4.SA,35.36204454304536,36.029998779296875,34.939998626708984,35.48750019073486,35.48750019073486,23755500,35.36204454304536,36.029998779296875,34.939998626708984,35.48750019073486,1.0,36.029998779296875,34.939998626708984,0
2023-11-29 14:00:00,PETR4,PETR4.SA,35.42477236689011,35.42477236689011,35.040000915527344,35.15750026702881,35.15750026702881,8116600,35.42477236689011,35.42477236689011,35.040000915527344,35.15750026702881,1.0,35.42477236689011,35.040000915527344,0
2023-11-30 10:00:00,PETR4,PETR4.SA,35.29113631695946,35.91999816894531,35.2400016784668,35.49749946594238,35.49749946594238,22106900,35.29113631695946,35.91999816894531,35.2400016784668,35.49749946594238,1.0,35.91999816894531,35.2400016784668,0
2023-11-30 14:00:00,PETR4,PETR4.SA,35.394317891450925,35.630001068115234,35.349998474121094,35.46999931335449,35.46999931335449,8138800,35.394317891450925,35.630001068115234,35.349998474121094,35.46999931335449,1.0,35.630001068115234,35.349998474121094,0
2023-12-01 10:00:00,PETR4,PETR4.SA,35.43215860240271,36.0,35.43215860240271,35.79249954223633,35.79249954223633,17347800,35.43215860240271,36.0,35.43215860240271,35.79249954223633,1.0,36.0,35.43215860240271,0
2023-12-01 14:00:00,PETR4,PETR4.SA,35.61232907231952,36.0,35.59000015258789,35.80749988555908,35.80749988555908,9009200,35.61232907231952,36.0,35.59000015258789,35.80749988555908,1.0,36.0,35.59000015258789,0
2023-12-04 10:00:00,PETR4,PETR4.SA,35.7099144789393,35.7099144789393,34.95000076293945,35.26499938964844,35.26499938964844,17322300,35.7099144789393,35.7099144789393,34.95000076293945,35.26499938964844,1.0,35.7099144789393,34.95000076293945,0
2023-12-04 14:00:00,PETR4,PETR4.SA,35.48745693429387,35.48745693429387,34.849998474121094,35.02999973297119,35.02999973297119,10208800,35.48745693429387,35.48745693429387,34.849998474121094,35.02999973297119,1.0,35.48745693429387,34.849998474121094,0
2023-12-05 10:00:00,PETR4,PETR4.SA,35.25872833363253,35.25872833363253,34.72999954223633,34.9424991607666,34.9424991607666,14050900,35.25872833363253,35.25872833363253,34.72999954223633,34.9424991607666,1.0,35.25872833363253,34.72999954223633,0
2023-12-05 14:00:00,PETR4,PETR4.SA,35.10061374719957,35.10061374719957,34.68000030517578,34.86500072479248,34.86500072479248,10932700,35.10061374719957,35.10061374719957,34.68000030517578,34.86500072479248,1.0,35.10061374719957,34.68000030517578,0
2023-12-06 10:00:00,PETR4,PETR4.SA,34.98280723599602,34.98280723599602,33.61000061035156,34.172499656677246,34.172499656677246,30443600,34.98280723599602,34.98280723599602,33.61000061035156,34.172499656677246,1.0,34.98280723599602,33.61000061035156,0
2023-12-06 14:00:00,PETR4,PETR4.SA,34.57765344633663,34.57765344633663,33.650001525878906,33.827500343322754,33.827500343322754,16879900,34.57765344633663,34.57765344633663,33.650001525878906,33.827500343322754,1.0,34.57765344633663,33.650001525878906,0
2023-12-07 10:00:00,PETR4,PETR4.SA,34.20257689482969,34.20257689482969,33.61000061035156,33.792500495910645,33.792500495910645,18847200,34.20257689482969,34.20257689482969,33.61000061035156,33.792500495910645,1.0,34.20257689482969,33.61000061035156,0
2023-12-07 14:00:00,PETR4,PETR4.SA,33.99753869537017,33.99753869537017,33.5,33.63499927520752,33.63499927520752,14828400,33.99753869537017,33.99753869537017,33.5,33.63499927520752,1.0,33.99753869537017,33.5,0
2023-12-08 10:00:00,PETR4,PETR4.SA,33.81626898528884,34.29999923706055,33.47999954223633,33.9399995803833,33.9399995803833,36271100,33.81626898528884,34.29999923706055,33.47999954223633,33.9399995803833,1.0,34.29999923706055,33.47999954223633,0
2023-12-08 14:00:00,PETR4,PETR4.SA,33.87813428283607,34.43000030517578,33.87813428283607,34.295000076293945,34.295000076293945,10148000,33.87813428283607,34.43000030517578,33.87813428283607,34.295000076293945,1.0,34.43000030517578,33.87813428283607,0
2023-12-11 10:00:00,PETR4,PETR4.SA,34.08656717956501,34.689998626708984,34.08656717956501,34.454999923706055,34.454999923706055,17972500,34.08656717956501,34.689998626708984,34.08656717956501,34.454999923706055,1.0,34.689998626708984,34.08656717956501,0
2023-12-11 14:00:00,PETR4,PETR4.SA,34.27078355163553,34.5,34.27078355163553,34.402499198913574,34.402499198913574,6688200,34.27078355163553,34.5,34.27078355163553,34.402499198913574,1.0,34.5,34.27078355163553,0
2023-12-12 10:00:00,PETR4,PETR4.SA,34.33664137527455,34.599998474121094,33.84000015258789,34.209999084472656,34.209999084472656,16531100,34.33664137527455,34.599998474121094,33.84000015258789,34.209999084472656,1.0,34.599998474121094,33.84000015258789,0
2023-12-12 14:00:00,PETR4,PETR4.SA,34.273320229873605,34.273320229873605,33.79999923706055,33.94000053405762,33.94000053405762,9148800,34.273320229873605,34.273320229873605,33.79999923706055,33.94000053405762,1.0,34.273320229873605,33.79999923706055,0
2023-12-13 10:00:00,PETR4,PETR4.SA,34.10666038196561,34.5099983215332,34.10666038196561,34.30999946594238,34.30999946594238,15287500,34.10666038196561,34.5099983215332,34.10666038196561,34.30999946594238,1.0,34.5099983215332,34.10666038196561,0
2023-12-13 14:00:00,PETR4,PETR4.SA,34.208329923954,34.5,34.208329923954,34.38499927520752,34.38499927520752,10951900,34.208329923954,34.5,34.208329923954,34.38499927520752,1.0,34.5,34.208329923954,0
2023-12-14 10:00:00,PETR4,PETR4.SA,34.29666459958076,35.38999938964844,34.29666459958076,35.15250015258789,35.15250015258789,21622700,34.29666459958076,35.38999938964844,34.29666459958076,35.15250015258789,1.0,35.38999938964844,34.29666459958076,0
2023-12-14 14:00:00,PETR4,PETR4.SA,34.72458237608433,35.7400016784668,34.72458237608433,35.329999923706055,35.329999923706055,27021600,34.72458237608433,35.7400016784668,34.72458237608433,35.329999923706055,1.0,35.7400016784668,34.72458237608433,0
2023-12-15 10:00:00,PETR4,PETR4.SA,35.02729114989519,35.790000915527344,35.0,35.36750030517578,35.36750030517578,27878800,35.02729114989519,35.790000915527344,35.0,35.36750030517578,1.0,35.790000915527344,35.0,0
2023-12-15 14:00:00,PETR4,PETR4.SA,35.197395727535486,35.4900016784668,35.099998474121094,35.34250068664551,35.34250068664551,8984600,35.197395727535486,35.4900016784668,35.099998474121094,35.34250068664551,1.0,35.4900016784668,35.099998474121094,0
2023-12-18 10:00:00,PETR4,PETR4.SA,35.26994820709049,36.29999923706055,35.26994820709049,35.920000076293945,35.920000076293945,23706900,35.26994820709049,36.29999923706055,35.26994820709049,35.920000076293945,1.0,36.29999923706055,35.26994820709049,0
2023-12-18 14:00:00,PETR4,PETR4.SA,35.59497414169222,36.150001525878906,35.59497414169222,36.05000019073486,36.05000019073486,8460200,35.59497414169222,36.150001525878906,35.59497414169222,36.05000019073486,1.0,36.150001525878906,35.59497414169222,0
2023-12-19 10:00:00,PETR4,PETR4.SA,35.82248716621354,36.150001525878906,35.810001373291016,35.99000072479248,35.99000072479248,15609900,35.82248716621354,36.150001525878906,35.810001373291016,35.99000072479248,1.0,36.150001525878906,35.810001373291016,0
2023-12-19 14:00:00,PETR4,PETR4.SA,35.90624394550301,36.22999954223633,35.90624394550301,36.10499954223633,36.10499954223633,11203700,35.90624394550301,36.22999954223633,35.90624394550301,36.10499954223633,1.0,36.22999954223633,35.90624394550301,0
2023-12-20 10:00:00,PETR4,PETR4.SA,36.00562174386967,36.709999084472656,36.00562174386967,36.47499942779541,36.47499942779541,14870300,36.00562174386967,36.709999084472656,36.00562174386967,36.47499942779541,1.0,36.709999084472656,36.00562174386967,0
2023-12-20 14:00:00,PETR4,PETR4.SA,36.24031058583254,36.7400016784668,36.24031058583254,36.53000068664551,36.53000068664551,10948200,36.24031058583254,36.7400016784668,36.24031058583254,36.53000068664551,1.0,36.7400016784668,36.24031058583254,0
2023-12-21 10:00:00,PETR4,PETR4.SA,36.38515563623902,36.68000030517578,36.209999084472656,36.45499897003174,36.45499897003174,12272000,36.38515563623902,36.68000030517578,36.209999084472656,36.45499897003174,1.0,36.68000030517578,36.209999084472656,0
2023-12-21 14:00:00,PETR4,PETR4.SA,36.42007730313538,36.42007730313538,36.06999969482422,36.25749969482422,36.25749969482422,7530000,36.42007730313538,36.42007730313538,36.06999969482422,36.25749969482422,1.0,36.42007730313538,36.06999969482422,0
2023-12-22 10:00:00,PETR4,PETR4.SA,36.338788498979795,36.79999923706055,36.338788498979795,36.5649995803833,36.5649995803833,16287600,36.338788498979795,36.79999923706055,36.338788498979795,36.5649995803833,1.0,36.79999923706055,36.338788498979795,0
2023-12-22 14:00:00,PETR4,PETR4.SA,36.45189403968155,36.72999954223633,36.45189403968155,36.63749980926514,36.63749980926514,11031200,36.45189403968155,36.72999954223633,36.45189403968155,36.63749980926514,1.0,36.72999954223633,36.45189403968155,0
2023-12-26 10:00:00,PETR4,PETR4.SA,36.54469692447334,37.20000076293945,36.54469692447334,37.02000045776367,37.02000045776367,10425400,36.54469692447334,37.20000076293945,36.54469692447334,37.02000045776367,1.0,37.20000076293945,36.54469692447334,0
2023-12-26 14:00:00,PETR4,PETR4.SA,36.78234869111851,37.29999923706055,36.78234869111851,37.22749996185303,37.22749996185303,6942700,36.78234869111851,37.29999923706055,36.78234869111851,37.22749996185303,1.0,37.29999923706055,36.78234869111851,0
2023-12-27 10:00:00,PETR4,PETR4.SA,37.004924326485764,37.43000030517578,37.004924326485764,37.28250026702881,37.28250026702881,9127000,37.004924326485764,37.43000030517578,37.004924326485764,37.28250026702881,1.0,37.43000030517578,37.004924326485764,0
