date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2002-08-06,GGBR3,GGBR3,1.6073075942556243,1.6073075942556243,1.5601682268348935,1.5601682268348935,1.5601682268348935,14742,0.023694928554516412,0.023694928554516412,0.023,0.023,67.8334011667345,0.023694928554516412,0.023,0,1000000,1,23000.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-07,GGBR3,GGBR3,1.583737910545259,1.583737910545259,1.5601682268348935,1.5601682268348935,1.5601682268348935,10319,0.023347464277258208,0.023347464277258208,0.023,0.023,67.8334011667345,0.023347464277258208,0.023,0,700000,4,16100.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-08,GGBR3,GGBR3,1.5719530686900762,1.5719530686900762,1.5594898928232261,1.5598290598290598,1.5598290598290598,7371,0.023173732138629104,0.023173732138629104,0.02299,0.022994999999999998,67.8334011667345,0.023173732138629104,0.02299,0,500000,5,11498.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-09,GGBR3,GGBR3,1.565891064259568,1.565891064259568,1.5601682268348935,1.5601682268348935,1.5601682268348935,1474,0.02308436606931455,0.02308436606931455,0.023,0.023,67.8334011667345,0.02308436606931455,0.023,0,100000,1,2300.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-12,GGBR3,GGBR3,1.5630296455472308,1.5630296455472308,1.5594898928232261,1.5594898928232261,1.5594898928232261,2948,0.023042183034657274,0.023042183034657274,0.02299,0.02299,67.8334011667345,0.023042183034657274,0.02299,0,200000,2,4598.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-13,GGBR3,GGBR3,1.5612597691852286,1.5612597691852286,1.539818206484873,1.5499932166598833,1.5499932166598833,10319,0.023016091517328637,0.023016091517328637,0.022699999999999998,0.02285,67.8334011667345,0.023016091517328637,0.022699999999999998,0,700000,4,16039.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-14,GGBR3,GGBR3,1.5556264929225558,1.5601682268348935,1.539818206484873,1.5550807217473883,1.5550807217473883,25061,0.022933045758664318,0.023,0.022699999999999998,0.022925,67.83340116673449,0.023,0.022699999999999998,0,1700000,9,38980.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-15,GGBR3,GGBR3,1.555353607334972,1.5601682268348935,1.555353607334972,1.5601682268348935,1.5601682268348935,61916,0.02292902287933216,0.023,0.02292902287933216,0.023,67.8334011667345,0.023,0.02292902287933216,0,4200000,6,96600.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-16,GGBR3,GGBR3,1.557760917084933,1.628001628001628,1.557760917084933,1.6110432777099444,1.6110432777099444,8845,0.02296451143966608,0.024,0.02296451143966608,0.02375,67.8334011667345,0.024,0.02296451143966608,0,600000,2,14150.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-20,GGBR3,GGBR3,1.5844020973974386,1.628001628001628,1.5844020973974386,1.628001628001628,1.628001628001628,14742,0.02335725571983304,0.024,0.02335725571983304,0.024,67.8334011667345,0.024,0.02335725571983304,0,1000000,2,24000.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-21,GGBR3,GGBR3,1.6062018626995334,1.628001628001628,1.6062018626995334,1.628001628001628,1.628001628001628,14742,0.02367862785991652,0.024,0.02367862785991652,0.024,67.8334011667345,0.024,0.02367862785991652,0,1000000,3,24000.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-22,GGBR3,GGBR3,1.6171017453505807,1.628001628001628,1.6171017453505807,1.628001628001628,1.628001628001628,1474,0.02383931392995826,0.024,0.02383931392995826,0.024,67.8334011667345,0.024,0.02383931392995826,0,100000,1,2400.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-26,GGBR3,GGBR3,1.6225516866761045,1.628001628001628,1.6225516866761045,1.628001628001628,1.628001628001628,13268,0.02391965696497913,0.024,0.02391965696497913,0.024,67.8334011667345,0.024,0.02391965696497913,0,900000,1,21600.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-27,GGBR3,GGBR3,1.6252766573388664,1.6619183285849954,1.6252766573388664,1.6449599782933118,1.6449599782933118,66339,0.023959828482489565,0.0245,0.023959828482489565,0.02425,67.8334011667345,0.0245,0.023959828482489565,0,4500000,4,108750.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-28,GGBR3,GGBR3,1.635118317816089,1.6619183285849954,1.635118317816089,1.6619183285849954,1.6619183285849954,14742,0.024104914241244783,0.0245,0.024104914241244783,0.0245,67.8334011667345,0.0245,0.024104914241244783,0,1000000,1,24500.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-29,GGBR3,GGBR3,1.6485183232005423,1.6485183232005423,1.6483516483516485,1.6483516483516485,1.6483516483516485,2948,0.024302457120622394,0.024302457120622394,0.024300000000000002,0.024300000000000002,67.8334011667345,0.024302457120622394,0.024300000000000002,0,200000,2,4860.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-30,GGBR3,GGBR3,1.6484349857760954,1.6958350291683626,1.6484349857760954,1.6788766788766791,1.6788766788766791,7371,0.024301228560311198,0.025,0.024301228560311198,0.02475,67.8334011667345,0.025,0.024301228560311198,0,500000,3,12350.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-09-02,GGBR3,GGBR3,1.6636558323263873,1.8315018315018317,1.6636558323263873,1.8315018315018317,1.8315018315018317,1474,0.0245256142801556,0.027,0.0245256142801556,0.027,67.8334011667345,0.027,0.0245256142801556,0,100000,1,2700.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-09-05,GGBR3,GGBR3,1.7475788319141095,1.7475788319141095,1.6958350291683626,1.6958350291683626,1.6958350291683626,1474,0.025762807140077802,0.025762807140077802,0.025,0.025,67.8334011667345,0.025762807140077802,0.025,0,100000,1,2500.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-09-11,GGBR3,GGBR3,1.721706930541236,1.721706930541236,1.6951566951566952,1.6951566951566952,1.6951566951566952,1474,0.025381403570038902,0.025381403570038902,0.02499,0.02499,67.8334011667345,0.025381403570038902,0.02499,0,100000,1,2499.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-09-16,GGBR3,GGBR3,1.7084318128489655,1.7084318128489655,1.702618369285036,1.702618369285036,1.702618369285036,1474,0.02518570178501945,0.02518570178501945,0.0251,0.0251,67.8334011667345,0.02518570178501945,0.0251,0,100000,1,2510.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-09-19,GGBR3,GGBR3,1.7055250910670008,1.7055250910670008,1.628001628001628,1.628001628001628,1.628001628001628,2948,0.025142850892509727,0.025142850892509727,0.024,0.024,67.8334011667345,0.025142850892509727,0.024,0,200000,1,4800.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-02,GGBR3,GGBR3,1.6667633595343143,1.6667633595343143,1.4916564916564916,1.4916564916564916,1.4916564916564916,2948,0.024571425446254864,0.024571425446254864,0.02199,0.02199,67.8334011667345,0.024571425446254864,0.02199,0,200000,1,4398.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-08,GGBR3,GGBR3,1.579209925595403,1.579209925595403,1.505901505901506,1.505901505901506,1.505901505901506,14742,0.02328071272312743,0.02328071272312743,0.0222,0.0222,67.8334011667345,0.02328071272312743,0.0222,0,1000000,2,22200.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-11,GGBR3,GGBR3,1.5425557157484544,1.5425557157484544,1.505901505901506,1.5160765160765162,1.5160765160765162,5897,0.022740356361563716,0.022740356361563716,0.0222,0.02235,67.8334011667345,0.022740356361563716,0.0222,0,400000,2,8970.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-14,GGBR3,GGBR3,1.5293161159124853,1.5293161159124853,1.492334825668159,1.492334825668159,1.492334825668159,19165,0.022545178180781857,0.022545178180781857,0.022,0.022,67.8334011667345,0.022545178180781857,0.022,0,1300000,6,28600.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-15,GGBR3,GGBR3,1.5108254707903221,1.5108254707903221,1.4719848053181388,1.4821598154931488,1.4821598154931488,20639,0.022272589090390926,0.022272589090390926,0.0217,0.021849999999999998,67.8334011667345,0.022272589090390926,0.0217,0,1400000,5,30440.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-16,GGBR3,GGBR3,1.4964926431417354,1.4964926431417354,1.4584181250847916,1.4618097951431284,1.4618097951431284,11794,0.02206129454519546,0.02206129454519546,0.0215,0.02155,67.83340116673449,0.02206129454519546,0.0215,0,800000,2,17250.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-18,GGBR3,GGBR3,1.4791512191424319,1.4791512191424319,1.4380681047347714,1.4411206077872745,1.4411206077872745,16216,0.02180564727259773,0.02180564727259773,0.0212,0.021245,67.8334011667345,0.02180564727259773,0.0212,0,1100000,2,23410.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-21,GGBR3,GGBR3,1.4601359134648533,1.4601359134648533,1.4380681047347714,1.4380681047347714,1.4380681047347714,4423,0.021525323636298867,0.021525323636298867,0.0212,0.0212,67.8334011667345,0.021525323636298867,0.0212,0,300000,1,6360.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-22,GGBR3,GGBR3,1.4491020090998123,1.4491020090998123,1.4245014245014247,1.431284764618098,1.431284764618098,66339,0.021362661818149435,0.021362661818149435,0.021,0.0211,67.8334011667345,0.021362661818149435,0.021,0,4500000,15,94960.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-23,GGBR3,GGBR3,1.4401933868589551,1.4584181250847916,1.4401933868589551,1.4584181250847916,1.4584181250847916,23587,0.021231330909074718,0.0215,0.021231330909074718,0.0215,67.8334011667345,0.0215,0.021231330909074718,0,1600000,4,34400.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-24,GGBR3,GGBR3,1.4493057559718734,1.4652014652014653,1.4493057559718734,1.4635056301722968,1.4635056301722968,28010,0.021365665454537358,0.0216,0.021365665454537358,0.021575000000000004,67.83340116673449,0.0216,0.021365665454537358,0,1900000,9,40920.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-25,GGBR3,GGBR3,1.4564056930720852,1.492334825668159,1.4564056930720852,1.4889431556098223,1.4889431556098223,13268,0.02147033272726868,0.022,0.02147033272726868,0.021949999999999997,67.8334011667345,0.022,0.02147033272726868,0,900000,3,19760.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-28,GGBR3,GGBR3,1.4726744243409537,1.5601682268348935,1.4726744243409537,1.5596594763261429,1.5596594763261429,7371,0.02171016636363434,0.023,0.02171016636363434,0.0229925,67.8334011667345,0.023,0.02171016636363434,0,500000,3,11497.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-30,GGBR3,GGBR3,1.5161669503335484,1.6110432777099444,1.5161669503335484,1.6110432777099444,1.6110432777099444,4423,0.02235133318181717,0.02375,0.02235133318181717,0.02375,67.8334011667345,0.02375,0.02235133318181717,0,300000,1,7125.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-31,GGBR3,GGBR3,1.5636051140217464,1.6110432777099444,1.5636051140217464,1.6110432777099444,1.6110432777099444,4423,0.023050666590908583,0.02375,0.023050666590908583,0.02375,67.8334011667345,0.02375,0.023050666590908583,0,300000,2,7125.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-01,GGBR3,GGBR3,1.5873241958658455,1.628001628001628,1.5873241958658455,1.619522452855786,1.619522452855786,5897,0.023400333295454292,0.024,0.023400333295454292,0.023875,67.83340116673449,0.024,0.023400333295454292,0,400000,3,9575.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-06,GGBR3,GGBR3,1.6034233243608158,1.6110432777099444,1.6034233243608158,1.6110432777099444,1.6110432777099444,8845,0.023637666647727144,0.02375,0.023637666647727144,0.02375,67.8334011667345,0.02375,0.023637666647727144,0,600000,3,14250.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-07,GGBR3,GGBR3,1.60723330103538,1.60723330103538,1.594084927418261,1.594084927418261,1.594084927418261,5897,0.023693833323863572,0.023693833323863572,0.0235,0.0235,67.8334011667345,0.023693833323863572,0.0235,0,400000,1,9400.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-08,GGBR3,GGBR3,1.6006591142268205,1.6006591142268205,1.594084927418261,1.594084927418261,1.594084927418261,1474,0.023596916661931786,0.023596916661931786,0.0235,0.0235,67.8334011667345,0.023596916661931786,0.0235,0,100000,1,2350.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-11,GGBR3,GGBR3,1.5973720208225406,1.6619183285849954,1.5973720208225406,1.6619183285849954,1.6619183285849954,4423,0.023548458330965895,0.0245,0.023548458330965895,0.0245,67.8334011667345,0.0245,0.023548458330965895,0,300000,1,7350.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-12,GGBR3,GGBR3,1.629645174703768,1.6890516890516891,1.629645174703768,1.6822683489350156,1.6822683489350156,19165,0.024024229165482948,0.0249,0.024024229165482948,0.024800000000000003,67.83340116673449,0.0249,0.024024229165482948,0,1300000,4,32310.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-13,GGBR3,GGBR3,1.6559567618193918,1.6559567618193918,1.5676299009632342,1.5676299009632342,1.5676299009632342,1474,0.024412114582741475,0.024412114582741475,0.02311,0.02311,67.8334011667345,0.024412114582741475,0.02311,0,100000,1,2311.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-19,GGBR3,GGBR3,1.611793331391313,1.611793331391313,1.539818206484873,1.561864061864062,1.561864061864062,22113,0.023761057291370735,0.023761057291370735,0.022699999999999998,0.023025,67.8334011667345,0.023761057291370735,0.022699999999999998,0,1500000,6,34596.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-20,GGBR3,GGBR3,1.5868286966276877,1.722290055623389,1.5868286966276877,1.722290055623389,1.722290055623389,1474,0.02339302864568537,0.02539,0.02339302864568537,0.02539,67.8334011667345,0.02539,0.02339302864568537,0,100000,1,2539.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-22,GGBR3,GGBR3,1.6545593761255384,1.6958350291683626,1.6545593761255384,1.6958350291683626,1.6958350291683626,2948,0.024391514322842686,0.025,0.024391514322842686,0.025,67.8334011667345,0.025,0.024391514322842686,0,200000,2,5000.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-25,GGBR3,GGBR3,1.6751972026469506,1.6751972026469506,1.5411748745082077,1.5411748745082077,1.5411748745082077,1474,0.024695757161421344,0.024695757161421344,0.022719999999999997,0.022719999999999997,67.8334011667345,0.024695757161421344,0.022719999999999997,0,100000,1,2272.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-26,GGBR3,GGBR3,1.6081860385775792,1.6081860385775792,1.5669515669515672,1.5669515669515672,1.5669515669515672,13268,0.02370787858071067,0.02370787858071067,0.023100000000000002,0.023100000000000002,67.8334011667345,0.02370787858071067,0.023100000000000002,0,900000,2,20790.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-29,GGBR3,GGBR3,1.5875688027645731,1.5875688027645731,1.5499932166598835,1.5584723918057253,1.5584723918057253,4423,0.023403939290355336,0.023403939290355336,0.022850000000000002,0.022975000000000002,67.8334011667345,0.023403939290355336,0.022850000000000002,0,300000,2,6880.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-02,GGBR3,GGBR3,1.5730205972851492,1.5730205972851492,1.5466015466015468,1.556776556776557,1.556776556776557,13268,0.02318946964517767,0.02318946964517767,0.0228,0.02295,67.8334011667345,0.02318946964517767,0.0228,0,900000,4,20571.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-04,GGBR3,GGBR3,1.5648985770308532,1.594084927418261,1.5648985770308532,1.594084927418261,1.594084927418261,4423,0.023069734822588835,0.0235,0.023069734822588835,0.0235,67.8334011667345,0.0235,0.023069734822588835,0,300000,2,7050.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-05,GGBR3,GGBR3,1.579491752224557,1.604259937593271,1.579491752224557,1.604259937593271,1.604259937593271,1474,0.023284867411294416,0.023649999999999997,0.023284867411294416,0.023649999999999997,67.8334011667345,0.023649999999999997,0.023284867411294416,0,100000,1,2365.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-06,GGBR3,GGBR3,1.5918758449089139,1.6008682675349344,1.5918758449089139,1.6008682675349344,1.6008682675349344,1474,0.023467433705647207,0.023600000000000003,0.023467433705647207,0.023600000000000003,67.8334011667345,0.023600000000000003,0.023467433705647207,0,100000,1,2360.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-10,GGBR3,GGBR3,1.5963720562219241,1.6008682675349344,1.5963720562219241,1.6008682675349344,1.6008682675349344,2948,0.023533716852823607,0.023600000000000003,0.023533716852823607,0.023600000000000003,67.8334011667345,0.023600000000000003,0.023533716852823607,0,200000,1,4720.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-11,GGBR3,GGBR3,1.5986201618784293,1.6008682675349344,1.5986201618784293,1.6008682675349344,1.6008682675349344,7371,0.023566858426411805,0.023600000000000003,0.023566858426411805,0.023600000000000003,67.8334011667345,0.023600000000000003,0.023566858426411805,0,500000,4,11800.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-12,GGBR3,GGBR3,1.5997442147066818,1.628001628001628,1.5997442147066818,1.628001628001628,1.628001628001628,1474,0.023583429213205904,0.024,0.023583429213205904,0.024,67.8334011667345,0.024,0.023583429213205904,0,100000,1,2400.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-13,GGBR3,GGBR3,1.613872921354155,1.6483516483516485,1.613872921354155,1.6381766381766383,1.6381766381766383,10319,0.023791714606602954,0.024300000000000002,0.023791714606602954,0.024149999999999998,67.8334011667345,0.024300000000000002,0.023791714606602954,0,700000,2,16830.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-16,GGBR3,GGBR3,1.6260247797653966,1.6958350291683626,1.6260247797653966,1.6958350291683626,1.6958350291683626,5897,0.023970857303301476,0.025,0.023970857303301476,0.025,67.8334011667345,0.025,0.023970857303301476,0,400000,1,10000.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-19,GGBR3,GGBR3,1.6609299044668795,1.8253968253968256,1.6609299044668795,1.8253968253968256,1.8253968253968256,1474,0.024485428651650737,0.02691,0.024485428651650737,0.02691,67.8334011667345,0.02691,0.024485428651650737,0,100000,1,2691.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-20,GGBR3,GGBR3,1.7431633649318525,1.804368471035138,1.7431633649318525,1.804368471035138,1.804368471035138,10319,0.02569771432582537,0.026600000000000002,0.02569771432582537,0.026600000000000002,67.8334011667345,0.026600000000000002,0.02569771432582537,0,700000,2,18620.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2003-01-03,GGBR3,GGBR3,1.7737659179834953,1.7737659179834953,1.7297517297517297,1.7297517297517297,1.7297517297517297,1474,0.026148857162912688,0.026148857162912688,0.0255,0.0255,67.8334011667345,0.026148857162912688,0.0255,0,100000,1,2550.0,1000,02,010,BRGGBRACNOR1,104,ON *EJ  N1,GERDAU
2003-01-06,GGBR3,GGBR3,1.7517588238676125,1.7517588238676125,1.7365350698684034,1.7368742368742371,1.7368742368742371,16216,0.025824428581456345,0.025824428581456345,0.0256,0.025605,67.83340116673452,0.025824428581456345,0.0256,0,1100000,2,28161.0,1000,02,010,BRGGBRACNOR1,104,ON *EJ  N1,GERDAU
2003-01-09,GGBR3,GGBR3,1.744316530370925,1.744316530370925,1.6958350291683626,1.6958350291683626,1.6958350291683626,4423,0.02571471429072817,0.02571471429072817,0.025,0.025,67.8334011667345,0.02571471429072817,0.025,0,300000,1,7500.0,1000,02,010,BRGGBRACNOR1,104,ON *EJ  N1,GERDAU
2003-01-10,GGBR3,GGBR3,1.7200757797696438,1.7636684303350971,1.7200757797696438,1.7636684303350971,1.7636684303350971,2948,0.025357357145364086,0.026,0.025357357145364086,0.026,67.8334011667345,0.026,0.025357357145364086,0,200000,1,5200.0,1000,02,010,BRGGBRACNOR1,104,ON *EJ  N1,GERDAU
2003-01-23,GGBR3,GGBR3,1.7418721050523704,1.7840184506851176,1.7418721050523704,1.7840184506851176,1.7840184506851176,2948,0.025678678572682044,0.0263,0.025678678572682044,0.0263,67.8334011667345,0.0263,0.025678678572682044,0,200000,2,5260.0,1000,02,010,BRGGBRACNOR1,104,ON *    N1,GERDAU
2003-01-28,GGBR3,GGBR3,1.762945277868744,1.762945277868744,1.6958350291683626,1.6958350291683626,1.6958350291683626,4423,0.02598933928634102,0.02598933928634102,0.025,0.025,67.8334011667345,0.02598933928634102,0.025,0,300000,1,7500.0,1000,02,010,BRGGBRACNOR1,104,ON *    N1,GERDAU
2003-01-29,GGBR3,GGBR3,1.7293901535185534,1.7297517297517297,1.7293901535185534,1.7297517297517297,1.7297517297517297,2948,0.02549466964317051,0.0255,0.02549466964317051,0.0255,67.8334011667345,0.0255,0.02549466964317051,0,200000,2,5100.0,1000,02,010,BRGGBRACNOR1,104,ON *    N1,GERDAU
2003-02-03,GGBR3,GGBR3,1.7295709416351417,1.7295709416351417,1.6958350291683626,1.7121150454483791,1.7121150454483791,8845,0.025497334821585255,0.025497334821585255,0.025,0.02524,67.83340116673452,0.025497334821585255,0.025,0,600000,2,15048.0,1000,02,010,BRGGBRACNOR1,104,ON *    N1,GERDAU
