date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-09-16,MLAS3,MLAS3,8.093779249965714,8.11,7.85,7.93,7.93,1674900,8.093779249965714,8.11,7.85,7.93,1.0,8.11,7.85,0,1674900,1914,13205432.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-09-17,MLAS3,MLAS3,8.011889624982857,8.011889624982857,7.32,7.63,7.63,1014600,8.011889624982857,8.011889624982857,7.32,7.63,1.0,8.011889624982857,7.32,0,1014600,2600,7636580.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-09-20,MLAS3,MLAS3,7.820944812491428,7.820944812491428,6.91,7.239999999999999,7.239999999999999,2189700,7.820944812491428,7.820944812491428,6.91,7.239999999999999,1.0,7.820944812491428,6.91,0,2189700,5423,15600656.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-09-21,MLAS3,MLAS3,7.530472406245714,7.59,7.23,7.4325,7.4325,901900,7.530472406245714,7.59,7.23,7.4325,1.0,7.59,7.23,0,901900,1715,6654927.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-09-22,MLAS3,MLAS3,7.4814862031228575,7.57,7.26,7.432499999999999,7.432499999999999,1768000,7.4814862031228575,7.57,7.26,7.432499999999999,1.0,7.57,7.26,0,1768000,4648,13024997.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-09-23,MLAS3,MLAS3,7.456993101561428,7.75,7.25,7.4725,7.4725,6170700,7.456993101561428,7.75,7.25,7.4725,1.0,7.75,7.25,0,6170700,6492,45678432.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-09-24,MLAS3,MLAS3,7.464746550780714,8.06,7.464746550780714,7.7225,7.7225,1418600,7.464746550780714,8.06,7.464746550780714,7.7225,1.0,8.06,7.464746550780714,0,1418600,3596,11071639.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-09-27,MLAS3,MLAS3,7.593623275390357,7.86,7.5,7.694999999999999,7.694999999999999,1334400,7.593623275390357,7.86,7.5,7.694999999999999,1.0,7.86,7.5,0,1334400,3901,10146474.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-09-28,MLAS3,MLAS3,7.6443116376951785,7.6443116376951785,7.16,7.34,7.34,2501100,7.6443116376951785,7.6443116376951785,7.16,7.34,1.0,7.6443116376951785,7.16,0,2501100,3550,18109728.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-09-29,MLAS3,MLAS3,7.492155818847589,7.492155818847589,7.12,7.2524999999999995,7.2524999999999995,2694900,7.492155818847589,7.492155818847589,7.12,7.2524999999999995,1.0,7.492155818847589,7.12,0,2694900,2916,19497500.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-09-30,MLAS3,MLAS3,7.372327909423794,7.51,7.22,7.3774999999999995,7.3774999999999995,1761100,7.372327909423794,7.51,7.22,7.3774999999999995,1.0,7.51,7.22,0,1761100,2900,12946732.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-01,MLAS3,MLAS3,7.3749139547118965,7.84,7.32,7.625,7.625,1423800,7.3749139547118965,7.84,7.32,7.625,1.0,7.84,7.32,0,1423800,3192,10896248.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-04,MLAS3,MLAS3,7.499956977355948,7.78,7.41,7.615,7.615,1632200,7.499956977355948,7.78,7.41,7.615,1.0,7.78,7.41,0,1632200,3850,12318106.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-05,MLAS3,MLAS3,7.557478488677974,7.56,6.91,7.2425,7.2425,3977800,7.557478488677974,7.56,6.91,7.2425,1.0,7.56,6.91,0,3977800,9461,28146686.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-06,MLAS3,MLAS3,7.399989244338987,8.13,7.25,7.6775,7.6775,25184400,7.399989244338987,8.13,7.25,7.6775,1.0,8.13,7.25,0,25184400,17170,190803112.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-07,MLAS3,MLAS3,7.538744622169494,7.93,7.52,7.755000000000001,7.755000000000001,4649800,7.538744622169494,7.93,7.52,7.755000000000001,1.0,7.93,7.52,0,4649800,7105,36062507.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-08,MLAS3,MLAS3,7.646872311084747,8.3,7.646872311084747,7.98,7.98,1837200,7.646872311084747,8.3,7.646872311084747,7.98,1.0,8.3,7.646872311084747,0,1837200,4365,14709806.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-11,MLAS3,MLAS3,7.813436155542374,8.03,7.7,7.885,7.885,829300,7.813436155542374,8.03,7.7,7.885,1.0,8.03,7.7,0,829300,2695,6519554.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-13,MLAS3,MLAS3,7.849218077771187,8.26,7.79,8.055,8.055,1226000,7.849218077771187,8.26,7.79,8.055,1.0,8.26,7.79,0,1226000,3226,9943549.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-14,MLAS3,MLAS3,7.9521090388855935,8.41,7.9521090388855935,8.275,8.275,1526500,7.9521090388855935,8.41,7.9521090388855935,8.275,1.0,8.41,7.9521090388855935,0,1526500,4494,12636228.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-15,MLAS3,MLAS3,8.113554519442797,8.44,8.113554519442797,8.317499999999999,8.317499999999999,799500,8.113554519442797,8.44,8.113554519442797,8.317499999999999,1.0,8.44,8.113554519442797,0,799500,2042,6644532.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-18,MLAS3,MLAS3,8.215527259721398,8.27,7.93,8.12,8.12,974200,8.215527259721398,8.27,7.93,8.12,1.0,8.27,7.93,0,974200,2594,7846619.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-19,MLAS3,MLAS3,8.167763629860698,8.167763629860698,7.6,7.8375,7.8375,939400,8.167763629860698,8.167763629860698,7.6,7.8375,1.0,8.167763629860698,7.6,0,939400,2789,7311255.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-20,MLAS3,MLAS3,8.00263181493035,8.00263181493035,7.32,7.6025,7.6025,4979800,8.00263181493035,8.00263181493035,7.32,7.6025,1.0,8.00263181493035,7.32,0,4979800,4798,37014462.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-21,MLAS3,MLAS3,7.8025659074651745,7.8025659074651745,7.1,7.295,7.295,1869300,7.8025659074651745,7.8025659074651745,7.1,7.295,1.0,7.8025659074651745,7.1,0,1869300,4464,13499194.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-22,MLAS3,MLAS3,7.548782953732587,7.548782953732587,6.53,6.902500000000001,6.902500000000001,4526800,7.548782953732587,7.548782953732587,6.53,6.902500000000001,1.0,7.548782953732587,6.53,0,4526800,6528,30464099.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-25,MLAS3,MLAS3,7.2256414768662935,7.27,6.87,7.05,7.05,1638400,7.2256414768662935,7.27,6.87,7.05,1.0,7.27,6.87,0,1638400,2615,11647924.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-26,MLAS3,MLAS3,7.137820738433147,7.137820738433147,6.77,6.9575,6.9575,4370900,7.137820738433147,7.137820738433147,6.77,6.9575,1.0,7.137820738433147,6.77,0,4370900,2646,29797351.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-27,MLAS3,MLAS3,7.047660369216573,7.047660369216573,6.58,6.782500000000001,6.782500000000001,4211900,7.047660369216573,7.047660369216573,6.58,6.782500000000001,1.0,7.047660369216573,6.58,0,4211900,3164,28251221.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-28,MLAS3,MLAS3,6.915080184608287,6.915080184608287,6.35,6.529999999999999,6.529999999999999,1959300,6.915080184608287,6.915080184608287,6.35,6.529999999999999,1.0,6.915080184608287,6.35,0,1959300,4738,12785143.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-10-29,MLAS3,MLAS3,6.722540092304143,6.722540092304143,6.27,6.4125,6.4125,1510600,6.722540092304143,6.722540092304143,6.27,6.4125,1.0,6.722540092304143,6.27,0,1510600,3421,9690552.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-01,MLAS3,MLAS3,6.5675200461520715,6.7,6.36,6.535,6.535,823900,6.5675200461520715,6.7,6.36,6.535,1.0,6.7,6.36,0,823900,3162,5410733.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-03,MLAS3,MLAS3,6.551260023076036,7.03,6.4,6.7475000000000005,6.7475000000000005,1379100,6.551260023076036,7.03,6.4,6.7475000000000005,1.0,7.03,6.4,0,1379100,5014,9305237.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-04,MLAS3,MLAS3,6.649380011538018,7.02,6.5,6.7775,6.7775,2535100,6.649380011538018,7.02,6.5,6.7775,1.0,7.02,6.5,0,2535100,6316,17016946.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-05,MLAS3,MLAS3,6.713440005769009,6.86,6.39,6.685,6.685,3819100,6.713440005769009,6.86,6.39,6.685,1.0,6.86,6.39,0,3819100,6066,25102045.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-08,MLAS3,MLAS3,6.699220002884504,6.81,6.5,6.6575,6.6575,1687200,6.699220002884504,6.81,6.5,6.6575,1.0,6.81,6.5,0,1687200,5698,11217391.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-09,MLAS3,MLAS3,6.678360001442252,7.0,6.57,6.790000000000001,6.790000000000001,2287500,6.678360001442252,7.0,6.57,6.790000000000001,1.0,7.0,6.57,0,2287500,6422,15619184.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-10,MLAS3,MLAS3,6.7341800007211265,6.99,6.63,6.835,6.835,1433800,6.7341800007211265,6.99,6.63,6.835,1.0,6.99,6.63,0,1433800,4088,9746118.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-11,MLAS3,MLAS3,6.784590000360563,7.26,6.784590000360563,6.9725,6.9725,1622100,6.784590000360563,7.26,6.784590000360563,6.9725,1.0,7.26,6.784590000360563,0,1622100,3966,11481256.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-12,MLAS3,MLAS3,6.8785450001802815,7.57,6.8785450001802815,7.265000000000001,7.265000000000001,1663800,6.8785450001802815,7.57,6.8785450001802815,7.265000000000001,1.0,7.57,6.8785450001802815,0,1663800,4455,12354326.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-16,MLAS3,MLAS3,7.071772500090141,7.58,6.91,7.255,7.255,2369200,7.071772500090141,7.58,6.91,7.255,1.0,7.58,6.91,0,2369200,4491,16714958.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-17,MLAS3,MLAS3,7.16338625004507,7.16338625004507,6.75,6.99,6.99,3327400,7.16338625004507,7.16338625004507,6.75,6.99,1.0,7.16338625004507,6.75,0,3327400,3831,22951658.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-18,MLAS3,MLAS3,7.076693125022535,7.076693125022535,6.81,6.9375,6.9375,1638200,7.076693125022535,7.076693125022535,6.81,6.9375,1.0,7.076693125022535,6.81,0,1638200,2829,11378174.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-19,MLAS3,MLAS3,7.007096562511268,7.39,6.83,7.0125,7.0125,1058000,7.007096562511268,7.39,6.83,7.0125,1.0,7.39,6.83,0,1058000,4241,7561187.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-22,MLAS3,MLAS3,7.009798281255634,7.4,6.91,7.085,7.085,1095400,7.009798281255634,7.4,6.91,7.085,1.0,7.4,6.91,0,1095400,3892,7771915.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-23,MLAS3,MLAS3,7.047399140627817,7.11,6.79,7.007499999999999,7.007499999999999,3097200,7.047399140627817,7.11,6.79,7.007499999999999,1.0,7.11,6.79,0,3097200,4424,21474108.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-24,MLAS3,MLAS3,7.027449570313909,7.38,6.95,7.125,7.125,1212900,7.027449570313909,7.38,6.95,7.125,1.0,7.38,6.95,0,1212900,3854,8701650.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-25,MLAS3,MLAS3,7.076224785156954,7.45,7.01,7.2775,7.2775,897500,7.076224785156954,7.45,7.01,7.2775,1.0,7.45,7.01,0,897500,2817,6559537.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-26,MLAS3,MLAS3,7.176862392578477,7.29,6.97,7.1499999999999995,7.1499999999999995,1209400,7.176862392578477,7.29,6.97,7.1499999999999995,1.0,7.29,6.97,0,1209400,4265,8681614.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-29,MLAS3,MLAS3,7.163431196289238,7.5,7.163431196289238,7.3325,7.3325,1636400,7.163431196289238,7.5,7.163431196289238,7.3325,1.0,7.5,7.163431196289238,0,1636400,4763,12016096.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-11-30,MLAS3,MLAS3,7.247965598144619,7.44,6.65,7.000000000000001,7.000000000000001,10314900,7.247965598144619,7.44,6.65,7.000000000000001,1.0,7.44,6.65,0,10314900,10206,70228103.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-01,MLAS3,MLAS3,7.12398279907231,7.12398279907231,6.22,6.5625,6.5625,3110000,7.12398279907231,7.12398279907231,6.22,6.5625,1.0,7.12398279907231,6.22,0,3110000,5823,20395088.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-02,MLAS3,MLAS3,6.843241399536155,6.89,6.35,6.6274999999999995,6.6274999999999995,2068000,6.843241399536155,6.89,6.35,6.6274999999999995,1.0,6.89,6.35,0,2068000,5152,13893732.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-03,MLAS3,MLAS3,6.735370699768078,7.18,6.735370699768078,6.995,6.995,1158400,6.735370699768078,7.18,6.735370699768078,6.995,1.0,7.18,6.735370699768078,0,1158400,4569,8175653.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-06,MLAS3,MLAS3,6.8651853498840385,7.2,6.8651853498840385,7.0625,7.0625,1219700,6.8651853498840385,7.2,6.8651853498840385,7.0625,1.0,7.2,6.8651853498840385,0,1219700,4368,8635491.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-07,MLAS3,MLAS3,6.963842674942019,7.67,6.963842674942019,7.3925,7.3925,1960400,6.963842674942019,7.67,6.963842674942019,7.3925,1.0,7.67,6.963842674942019,0,1960400,5027,14581807.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-08,MLAS3,MLAS3,7.17817133747101,8.25,7.17817133747101,7.845000000000001,7.845000000000001,1718200,7.17817133747101,8.25,7.17817133747101,7.845000000000001,1.0,8.25,7.17817133747101,0,1718200,5523,13767555.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-09,MLAS3,MLAS3,7.511585668735505,8.13,7.511585668735505,8.035,8.035,1018800,7.511585668735505,8.13,7.511585668735505,8.035,1.0,8.13,7.511585668735505,0,1018800,3174,8154514.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-10,MLAS3,MLAS3,7.773292834367753,8.44,7.773292834367753,8.215,8.215,948100,7.773292834367753,8.44,7.773292834367753,8.215,1.0,8.44,7.773292834367753,0,948100,3016,7781245.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-13,MLAS3,MLAS3,7.9941464171838765,8.42,7.9941464171838765,8.18,8.18,1356400,7.9941464171838765,8.42,7.9941464171838765,8.18,1.0,8.42,7.9941464171838765,0,1356400,4876,11202002.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-14,MLAS3,MLAS3,8.087073208591939,8.32,7.86,8.06,8.06,762700,8.087073208591939,8.32,7.86,8.06,1.0,8.32,7.86,0,762700,2664,6140597.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-15,MLAS3,MLAS3,8.07353660429597,8.17,7.78,7.9725,7.9725,698100,8.07353660429597,8.17,7.78,7.9725,1.0,8.17,7.78,0,698100,3542,5582511.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-16,MLAS3,MLAS3,8.023018302147985,8.21,7.86,8.032499999999999,8.032499999999999,883400,8.023018302147985,8.21,7.86,8.032499999999999,1.0,8.21,7.86,0,883400,2884,7044838.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-17,MLAS3,MLAS3,8.027759151073992,8.19,7.8,8.035,8.035,6531200,8.027759151073992,8.19,7.8,8.035,1.0,8.19,7.8,0,6531200,2789,53378890.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-20,MLAS3,MLAS3,8.031379575536995,8.18,7.86,8.0075,8.0075,1470200,8.031379575536995,8.18,7.86,8.0075,1.0,8.18,7.86,0,1470200,2793,11730839.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-21,MLAS3,MLAS3,8.019439787768498,8.12,7.86,8.0175,8.0175,892200,8.019439787768498,8.12,7.86,8.0175,1.0,8.12,7.86,0,892200,2241,7187727.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-22,MLAS3,MLAS3,8.018469893884248,8.57,7.98,8.2075,8.2075,1410200,8.018469893884248,8.57,7.98,8.2075,1.0,8.57,7.98,0,1410200,3805,11608655.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-23,MLAS3,MLAS3,8.112984946942124,8.52,8.05,8.2525,8.2525,1674800,8.112984946942124,8.52,8.05,8.2525,1.0,8.52,8.05,0,1674800,6140,13826125.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-27,MLAS3,MLAS3,8.182742473471063,8.49,8.11,8.34,8.34,1412200,8.182742473471063,8.49,8.11,8.34,1.0,8.49,8.11,0,1412200,3891,11694316.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-28,MLAS3,MLAS3,8.261371236735531,8.54,8.25,8.415,8.415,1024000,8.261371236735531,8.54,8.25,8.415,1.0,8.54,8.25,0,1024000,3526,8577871.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-29,MLAS3,MLAS3,8.338185618367765,8.47,7.94,8.232500000000002,8.232500000000002,1800200,8.338185618367765,8.47,7.94,8.232500000000002,1.0,8.47,7.94,0,1800200,5690,14636045.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-30,MLAS3,MLAS3,8.285342809183884,8.44,8.02,8.26,8.26,3932200,8.285342809183884,8.44,8.02,8.26,1.0,8.44,8.02,0,3932200,5583,32819198.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-03,MLAS3,MLAS3,8.272671404591943,8.52,8.02,8.29,8.29,1121100,8.272671404591943,8.52,8.02,8.29,1.0,8.52,8.02,0,1121100,4796,9180154.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-04,MLAS3,MLAS3,8.281335702295971,8.281335702295971,7.51,7.844999999999999,7.844999999999999,747900,8.281335702295971,8.281335702295971,7.51,7.844999999999999,1.0,8.281335702295971,7.51,0,747900,2175,5760422.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-05,MLAS3,MLAS3,8.063167851147984,8.063167851147984,7.03,7.3325,7.3325,894600,8.063167851147984,8.063167851147984,7.03,7.3325,1.0,8.063167851147984,7.03,0,894600,2577,6498594.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-06,MLAS3,MLAS3,7.697833925573992,7.697833925573992,6.93,7.145,7.145,4447000,7.697833925573992,7.697833925573992,6.93,7.145,1.0,7.697833925573992,6.93,0,4447000,4589,31258972.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-07,MLAS3,MLAS3,7.421416962786996,7.421416962786996,6.86,7.09,7.09,765900,7.421416962786996,7.421416962786996,6.86,7.09,1.0,7.421416962786996,6.86,0,765900,2274,5396683.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-10,MLAS3,MLAS3,7.255708481393498,7.255708481393498,6.59,6.8275,6.8275,2901900,7.255708481393498,7.255708481393498,6.59,6.8275,1.0,7.255708481393498,6.59,0,2901900,2357,19291895.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-11,MLAS3,MLAS3,7.041604240696749,7.2,6.71,6.9775,6.9775,840500,7.041604240696749,7.2,6.71,6.9775,1.0,7.2,6.71,0,840500,3770,5888627.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-12,MLAS3,MLAS3,7.009552120348374,7.38,7.009552120348374,7.235,7.235,803300,7.009552120348374,7.38,7.009552120348374,7.235,1.0,7.38,7.009552120348374,0,803300,3019,5830624.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-13,MLAS3,MLAS3,7.122276060174187,7.28,6.88,7.075,7.075,606300,7.122276060174187,7.28,6.88,7.075,1.0,7.28,6.88,0,606300,2056,4256449.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-14,MLAS3,MLAS3,7.098638030087093,7.1,6.75,6.970000000000001,6.970000000000001,612400,7.098638030087093,7.1,6.75,6.970000000000001,1.0,7.1,6.75,0,612400,1571,4259143.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-17,MLAS3,MLAS3,7.034319015043547,7.25,6.9,7.095000000000001,7.095000000000001,294200,7.034319015043547,7.25,6.9,7.095000000000001,1.0,7.25,6.9,0,294200,943,2066302.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-18,MLAS3,MLAS3,7.064659507521774,7.064659507521774,6.62,6.8025,6.8025,1069400,7.064659507521774,7.064659507521774,6.62,6.8025,1.0,7.064659507521774,6.62,0,1069400,4318,7205520.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-19,MLAS3,MLAS3,6.9335797537608865,6.99,6.73,6.830000000000001,6.830000000000001,405500,6.9335797537608865,6.99,6.73,6.830000000000001,1.0,6.99,6.73,0,405500,1456,2789333.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-20,MLAS3,MLAS3,6.881789876880443,7.24,6.86,7.0175,7.0175,1170900,6.881789876880443,7.24,6.86,7.0175,1.0,7.24,6.86,0,1170900,3849,8269507.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-21,MLAS3,MLAS3,6.949644938440222,7.09,6.83,6.967499999999999,6.967499999999999,1255200,6.949644938440222,7.09,6.83,6.967499999999999,1.0,7.09,6.83,0,1255200,1840,8719708.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-24,MLAS3,MLAS3,6.95857246922011,6.95857246922011,6.64,6.835,6.835,906300,6.95857246922011,6.95857246922011,6.64,6.835,1.0,6.95857246922011,6.64,0,906300,4152,6155934.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-25,MLAS3,MLAS3,6.896786234610055,7.0,6.77,6.869999999999999,6.869999999999999,1668100,6.896786234610055,7.0,6.77,6.869999999999999,1.0,7.0,6.77,0,1668100,4173,11510304.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-26,MLAS3,MLAS3,6.883393117305027,7.36,6.883393117305027,7.1425,7.1425,2894000,6.883393117305027,7.36,6.883393117305027,7.1425,1.0,7.36,6.883393117305027,0,2894000,5378,20736074.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-27,MLAS3,MLAS3,7.012946558652514,7.68,7.012946558652514,7.364999999999999,7.364999999999999,3147300,7.012946558652514,7.68,7.012946558652514,7.364999999999999,1.0,7.68,7.012946558652514,0,3147300,5692,23452453.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-28,MLAS3,MLAS3,7.188973279326257,7.43,7.188973279326257,7.3375,7.3375,1617400,7.188973279326257,7.43,7.188973279326257,7.3375,1.0,7.43,7.188973279326257,0,1617400,2777,11853162.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-01-31,MLAS3,MLAS3,7.263236639663129,7.83,7.263236639663129,7.535,7.535,1849800,7.263236639663129,7.83,7.263236639663129,7.535,1.0,7.83,7.263236639663129,0,1849800,3461,14023812.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-01,MLAS3,MLAS3,7.399118319831564,7.74,7.36,7.5600000000000005,7.5600000000000005,1746000,7.399118319831564,7.74,7.36,7.5600000000000005,1.0,7.74,7.36,0,1746000,3472,13080781.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-02,MLAS3,MLAS3,7.479559159915782,7.7,7.35,7.4725,7.4725,1211400,7.479559159915782,7.7,7.35,7.4725,1.0,7.7,7.35,0,1211400,2688,9022951.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-03,MLAS3,MLAS3,7.476029579957891,7.5,6.95,7.205,7.205,815100,7.476029579957891,7.5,6.95,7.205,1.0,7.5,6.95,0,815100,3149,5752429.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-04,MLAS3,MLAS3,7.340514789978945,7.340514789978945,6.65,6.8675,6.8675,1576300,7.340514789978945,7.340514789978945,6.65,6.8675,1.0,7.340514789978945,6.65,0,1576300,3157,10718339.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-07,MLAS3,MLAS3,7.104007394989472,7.104007394989472,6.7,6.842499999999999,6.842499999999999,824300,7.104007394989472,7.104007394989472,6.7,6.842499999999999,1.0,7.104007394989472,6.7,0,824300,2011,5611579.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-08,MLAS3,MLAS3,6.9732536974947354,6.9732536974947354,6.67,6.799999999999999,6.799999999999999,1235700,6.9732536974947354,6.9732536974947354,6.67,6.799999999999999,1.0,6.9732536974947354,6.67,0,1235700,3366,8370468.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-09,MLAS3,MLAS3,6.886626848747367,7.01,6.63,6.7775,6.7775,1414300,6.886626848747367,7.01,6.63,6.7775,1.0,7.01,6.63,0,1414300,3363,9563645.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2022-02-10,MLAS3,MLAS3,6.8320634243736835,6.8320634243736835,6.47,6.63,6.63,2984700,6.8320634243736835,6.8320634243736835,6.47,6.63,1.0,6.8320634243736835,6.47,0,2984700,5259,19586194.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
