date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-03-25,BBSE3,BBSE3,27.26561344818645,27.26561344818645,25.61,26.2425,26.2425,21037000,27.26561344818645,27.26561344818645,25.61,26.2425,1.0,27.26561344818645,25.61,0,21037000,103225,552268457.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-04-01,BBSE3,BBSE3,26.754056724093225,28.64,26.38,27.485,27.485,21715900,26.754056724093225,28.64,26.38,27.485,1.0,28.64,26.38,0,21715900,103174,600080208.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-04-08,BBSE3,BBSE3,27.119528362046612,28.41,27.119528362046612,27.777500000000003,27.777500000000003,14630500,27.119528362046612,28.41,27.119528362046612,27.777500000000003,1.0,28.41,27.119528362046612,0,14630500,82607,404361024.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-04-15,BBSE3,BBSE3,27.448514181023306,28.19,27.13,27.557499999999997,27.557499999999997,17310300,27.448514181023306,28.19,27.13,27.557499999999997,1.0,28.19,27.13,0,17310300,81329,479100065.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-04-22,BBSE3,BBSE3,27.50300709051165,28.57,27.04,27.799999999999997,27.799999999999997,15170400,27.50300709051165,28.57,27.04,27.799999999999997,1.0,28.57,27.04,0,15170400,78691,423859733.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-04-29,BBSE3,BBSE3,27.651503545255824,28.9,27.651503545255824,28.3525,28.3525,10884600,27.651503545255824,28.9,27.651503545255824,28.3525,1.0,28.9,27.651503545255824,0,10884600,50586,309273069.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-05-06,BBSE3,BBSE3,28.002001772627914,29.45,27.17,28.160000000000004,28.160000000000004,24928000,28.002001772627914,29.45,27.17,28.160000000000004,1.0,29.45,27.17,0,24928000,105104,696170028.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-05-13,BBSE3,BBSE3,28.08100088631396,28.65,27.54,27.905,27.905,27538000,28.08100088631396,28.65,27.54,27.905,1.0,28.65,27.54,0,27538000,104829,775104522.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-05-20,BBSE3,BBSE3,27.99300044315698,29.11,27.75,28.339999999999996,28.339999999999996,22765000,27.99300044315698,29.11,27.75,28.339999999999996,1.0,29.11,27.75,0,22765000,83888,646350786.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-05-27,BBSE3,BBSE3,28.166500221578488,30.22,28.166500221578488,29.305,29.305,21060600,28.166500221578488,30.22,28.166500221578488,29.305,1.0,30.22,28.166500221578488,0,21060600,82464,625282138.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-06-03,BBSE3,BBSE3,28.735750110789244,31.55,28.735750110789244,30.572499999999998,30.572499999999998,21373900,28.735750110789244,31.55,28.735750110789244,30.572499999999998,1.0,31.55,28.735750110789244,0,21373900,85196,654951144.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-06-10,BBSE3,BBSE3,29.654125055394623,31.65,29.654125055394623,31.035,31.035,21526700,29.654125055394623,31.65,29.654125055394623,31.035,1.0,31.65,29.654125055394623,0,21526700,93042,668354520.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-06-17,BBSE3,BBSE3,30.344562527697313,32.53,30.344562527697313,31.605,31.605,16264300,30.344562527697313,32.53,30.344562527697313,31.605,1.0,32.53,30.344562527697313,0,16264300,72530,516299481.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-06-24,BBSE3,BBSE3,30.974781263848655,33.1,30.974781263848655,32.42,32.42,19429500,30.974781263848655,33.1,30.974781263848655,32.42,1.0,33.1,30.974781263848655,0,19429500,88025,627913357.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-07-01,BBSE3,BBSE3,31.69739063192433,33.86,31.69739063192433,33.1175,33.1175,16551600,31.69739063192433,33.86,31.69739063192433,33.1175,1.0,33.86,31.69739063192433,0,16551600,81669,543553807.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-07-08,BBSE3,BBSE3,32.407445315962164,34.58,32.407445315962164,33.707499999999996,33.707499999999996,18422000,32.407445315962164,34.58,32.407445315962164,33.707499999999996,1.0,34.58,32.407445315962164,0,18422000,88915,618331739.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-07-15,BBSE3,BBSE3,33.05747265798108,34.39,32.7,33.405,33.405,21301500,33.05747265798108,34.39,32.7,33.405,1.0,34.39,32.7,0,21301500,84282,713637810.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-07-22,BBSE3,BBSE3,33.23123632899054,33.52,32.16,32.72,32.72,21334400,33.23123632899054,33.52,32.16,32.72,1.0,33.52,32.16,0,21334400,97230,699591233.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-07-29,BBSE3,BBSE3,32.97561816449527,33.03,31.92,32.4875,32.4875,15258600,32.97561816449527,33.03,31.92,32.4875,1.0,33.03,31.92,0,15258600,83595,494642522.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-08-05,BBSE3,BBSE3,32.731559082247635,35.45,31.51,33.59,33.59,27541400,32.731559082247635,35.45,31.51,33.59,1.0,35.45,31.51,0,27541400,112466,918470162.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-08-12,BBSE3,BBSE3,33.160779541123816,34.19,32.31,33.4825,33.4825,20738500,33.160779541123816,34.19,32.31,33.4825,1.0,34.19,32.31,0,20738500,91109,693342921.0,1,02,010,BRBBSEACNOR5,114,ON  EDR NM,BBSEGURIDADE
2019-08-19,BBSE3,BBSE3,33.32163977056191,33.87,31.87,32.7975,32.7975,9602300,33.32163977056191,33.87,31.87,32.7975,1.0,33.87,31.87,0,9602300,52849,315701873.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-08-26,BBSE3,BBSE3,33.05956988528095,33.26,31.74,32.6175,32.6175,13341700,33.05956988528095,33.26,31.74,32.6175,1.0,33.26,31.74,0,13341700,58155,433104402.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-02,BBSE3,BBSE3,32.83853494264048,33.24,32.22,32.7225,32.7225,9050500,32.83853494264048,33.24,32.22,32.7225,1.0,33.24,32.22,0,9050500,46458,295438942.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-09,BBSE3,BBSE3,32.78051747132024,34.08,32.22,33.167500000000004,33.167500000000004,12889500,32.78051747132024,34.08,32.22,33.167500000000004,1.0,34.08,32.22,0,12889500,71230,426428635.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-16,BBSE3,BBSE3,32.97400873566012,34.82,32.97,33.9775,33.9775,16670600,32.97400873566012,34.82,32.97,33.9775,1.0,34.82,32.97,0,16670600,55156,569264374.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-23,BBSE3,BBSE3,33.47575436783006,35.87,33.47575436783006,35.055,35.055,10403100,33.47575436783006,35.87,33.47575436783006,35.055,1.0,35.87,33.47575436783006,0,10403100,47393,364373191.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-30,BBSE3,BBSE3,34.265377183915035,35.57,32.9,34.36,34.36,14287200,34.265377183915035,35.57,32.9,34.36,1.0,35.57,32.9,0,14287200,62190,487766985.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-07,BBSE3,BBSE3,34.31268859195752,34.31268859195752,31.9,33.43,33.43,17144900,34.31268859195752,34.31268859195752,31.9,33.43,1.0,34.31268859195752,31.9,0,17144900,68648,565731115.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-14,BBSE3,BBSE3,33.87134429597876,35.5,33.81,34.5175,34.5175,14531400,33.87134429597876,35.5,33.81,34.5175,1.0,35.5,33.81,0,14531400,57656,503165308.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-21,BBSE3,BBSE3,34.19442214798938,35.81,34.19442214798938,34.94,34.94,12890100,34.19442214798938,35.81,34.19442214798938,34.94,1.0,35.81,34.19442214798938,0,12890100,50901,455483764.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-28,BBSE3,BBSE3,34.567211073994685,35.68,33.45,34.65,34.65,12908500,34.567211073994685,35.68,33.45,34.65,1.0,35.68,33.45,0,12908500,63545,442900099.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-04,BBSE3,BBSE3,34.608605536997345,35.62,33.36,34.7025,34.7025,19146300,34.608605536997345,35.62,33.36,34.7025,1.0,35.62,33.36,0,19146300,80250,660844217.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-11,BBSE3,BBSE3,34.65555276849867,34.75,33.71,34.39,34.39,11748300,34.65555276849867,34.75,33.71,34.39,1.0,34.75,33.71,0,11748300,55349,401581517.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-18,BBSE3,BBSE3,34.52277638424934,35.5,33.75,34.677499999999995,34.677499999999995,11883700,34.52277638424934,35.5,33.75,34.677499999999995,1.0,35.5,33.75,0,11883700,56820,412011404.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-25,BBSE3,BBSE3,34.60013819212467,34.95,33.61,34.39,34.39,12110200,34.60013819212467,34.95,33.61,34.39,1.0,34.95,33.61,0,12110200,54799,414906450.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-02,BBSE3,BBSE3,34.49506909606234,37.09,34.48,35.7425,35.7425,15785600,34.49506909606234,37.09,34.48,35.7425,1.0,37.09,34.48,0,15785600,66959,567940427.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-09,BBSE3,BBSE3,35.11878454803117,37.35,35.11878454803117,36.835,36.835,10997800,35.11878454803117,37.35,35.11878454803117,36.835,1.0,37.35,35.11878454803117,0,10997800,52840,402280918.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-16,BBSE3,BBSE3,35.97689227401558,38.3,35.97689227401558,37.5775,37.5775,17205100,35.97689227401558,38.3,35.97689227401558,37.5775,1.0,38.3,35.97689227401558,0,17205100,51739,648581145.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-23,BBSE3,BBSE3,36.77719613700779,38.3,36.77719613700779,37.8675,37.8675,7406700,36.77719613700779,38.3,36.77719613700779,37.8675,1.0,38.3,36.77719613700779,0,7406700,28136,280048539.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-30,BBSE3,BBSE3,37.3223480685039,38.88,37.3223480685039,38.019999999999996,38.019999999999996,9439300,37.3223480685039,38.88,37.3223480685039,38.019999999999996,1.0,38.88,37.3223480685039,0,9439300,32311,358767606.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2020-01-06,BBSE3,BBSE3,37.67117403425195,38.81,36.13,37.3325,37.3325,15338600,37.67117403425195,38.81,36.13,37.3325,1.0,38.81,36.13,0,15338600,63127,581836916.0,1,02,010,BRBBSEACNOR5,115,ON  ER  NM,BBSEGURIDADE
2020-01-13,BBSE3,BBSE3,37.50183701712598,37.50183701712598,35.71,36.307500000000005,36.307500000000005,16169600,37.50183701712598,37.50183701712598,35.71,36.307500000000005,1.0,37.50183701712598,35.71,0,16169600,65254,587869323.0,1,02,010,BRBBSEACNOR5,115,ON  ER  NM,BBSEGURIDADE
2020-01-20,BBSE3,BBSE3,36.90466850856299,36.90466850856299,35.35,36.0,36.0,10695500,36.90466850856299,36.90466850856299,35.35,36.0,1.0,36.90466850856299,35.35,0,10695500,51780,385953755.0,1,02,010,BRBBSEACNOR5,115,ON      NM,BBSEGURIDADE
2020-01-27,BBSE3,BBSE3,36.452334254281496,36.452334254281496,34.6,35.222500000000004,35.222500000000004,18306500,36.452334254281496,36.452334254281496,34.6,35.222500000000004,1.0,36.452334254281496,34.6,0,18306500,79040,644505470.0,1,02,010,BRBBSEACNOR5,115,ON      NM,BBSEGURIDADE
2020-02-03,BBSE3,BBSE3,35.83741712714075,35.98,34.4,35.16,35.16,20924900,35.83741712714075,35.98,34.4,35.16,1.0,35.98,34.4,0,20924900,89215,733209259.0,1,02,010,BRBBSEACNOR5,115,ON      NM,BBSEGURIDADE
2020-02-10,BBSE3,BBSE3,35.498708563570375,37.8,34.48,35.70249999999999,35.70249999999999,34066100,35.498708563570375,37.8,34.48,35.70249999999999,1.0,37.8,34.48,0,34066100,107729,1245988052.0,1,02,010,BRBBSEACNOR5,116,ON  EDR NM,BBSEGURIDADE
2020-02-17,BBSE3,BBSE3,35.60060428178518,35.60060428178518,32.53,33.7175,33.7175,19635500,35.60060428178518,35.60060428178518,32.53,33.7175,1.0,35.60060428178518,32.53,0,19635500,88153,658477279.0,1,02,010,BRBBSEACNOR5,116,ON  EDR NM,BBSEGURIDADE
2020-02-26,BBSE3,BBSE3,34.65905214089259,34.65905214089259,30.69,31.692500000000003,31.692500000000003,22305200,34.65905214089259,34.65905214089259,30.69,31.692500000000003,1.0,34.65905214089259,30.69,0,22305200,101595,707472496.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-03-02,BBSE3,BBSE3,33.1757760704463,33.1757760704463,28.33,30.675,30.675,32057100,33.1757760704463,33.1757760704463,28.33,30.675,1.0,33.1757760704463,28.33,0,32057100,155871,990499234.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-03-09,BBSE3,BBSE3,31.92538803522315,31.92538803522315,23.93,27.2775,27.2775,41985500,31.92538803522315,31.92538803522315,23.93,27.2775,1.0,31.92538803522315,23.93,0,41985500,191551,1146620503.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-03-16,BBSE3,BBSE3,29.601444017611577,29.601444017611577,22.9,24.6375,24.6375,59633800,29.601444017611577,29.601444017611577,22.9,24.6375,1.0,29.601444017611577,22.9,0,59633800,247645,1514339093.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-03-23,BBSE3,BBSE3,27.119472008805786,28.6,22.04,24.810000000000002,24.810000000000002,32741300,27.119472008805786,28.6,22.04,24.810000000000002,1.0,28.6,22.04,0,32741300,143398,815200068.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-03-30,BBSE3,BBSE3,25.964736004402894,25.964736004402894,22.13,23.8525,23.8525,27481800,25.964736004402894,25.964736004402894,22.13,23.8525,1.0,25.964736004402894,22.13,0,27481800,124514,661781450.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-04-06,BBSE3,BBSE3,24.908618002201447,26.28,23.58,25.0375,25.0375,15617300,24.908618002201447,26.28,23.58,25.0375,1.0,26.28,23.58,0,15617300,71941,393617437.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-04-13,BBSE3,BBSE3,24.973059001100722,27.06,24.973059001100722,26.0,26.0,19683400,24.973059001100722,27.06,24.973059001100722,26.0,1.0,27.06,24.973059001100722,0,19683400,91143,514769350.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-04-20,BBSE3,BBSE3,25.48652950055036,27.35,23.56,25.235,25.235,18493200,25.48652950055036,27.35,23.56,25.235,1.0,27.35,23.56,0,18493200,92406,471559047.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-04-27,BBSE3,BBSE3,25.36076475027518,26.66,24.75,25.6775,25.6775,19902400,25.36076475027518,26.66,24.75,25.6775,1.0,26.66,24.75,0,19902400,86923,512686310.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-05-04,BBSE3,BBSE3,25.519132375137588,25.91,23.11,24.4325,24.4325,46264300,25.519132375137588,25.91,23.11,24.4325,1.0,25.91,23.11,0,46264300,118564,1119764459.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-05-11,BBSE3,BBSE3,24.975816187568796,24.975816187568796,22.38,23.095,23.095,28210900,24.975816187568796,24.975816187568796,22.38,23.095,1.0,24.975816187568796,22.38,0,28210900,107877,654096162.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-05-18,BBSE3,BBSE3,24.035408093784397,24.93,22.71,23.5725,23.5725,20771600,24.035408093784397,24.93,22.71,23.5725,1.0,24.93,22.71,0,20771600,113029,494255862.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-05-25,BBSE3,BBSE3,23.8039540468922,26.14,23.8039540468922,25.052500000000002,25.052500000000002,23666800,23.8039540468922,26.14,23.8039540468922,25.052500000000002,1.0,26.14,23.8039540468922,0,23666800,87236,598327319.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-01,BBSE3,BBSE3,24.4282270234461,29.24,24.4282270234461,27.084999999999997,27.084999999999997,21772100,24.4282270234461,29.24,24.4282270234461,27.084999999999997,1.0,29.24,24.4282270234461,0,21772100,104715,600004566.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-08,BBSE3,BBSE3,25.75661351172305,28.8,25.75661351172305,27.405,27.405,19405500,25.75661351172305,28.8,25.75661351172305,27.405,1.0,28.8,25.75661351172305,0,19405500,93723,530071217.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-15,BBSE3,BBSE3,26.580806755861524,29.46,25.6,27.475,27.475,33064300,26.580806755861524,29.46,25.6,27.475,1.0,29.46,25.6,0,33064300,151816,906634276.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-22,BBSE3,BBSE3,27.027903377930762,29.49,27.027903377930762,28.505000000000003,28.505000000000003,22570900,27.027903377930762,29.49,27.027903377930762,28.505000000000003,1.0,29.49,27.027903377930762,0,22570900,90145,647935846.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-06-29,BBSE3,BBSE3,27.766451688965383,28.66,27.27,27.9475,27.9475,17439900,27.766451688965383,28.66,27.27,27.9475,1.0,28.66,27.27,0,17439900,87016,485506458.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-06,BBSE3,BBSE3,27.85697584448269,28.65,27.51,28.0325,28.0325,24027300,27.85697584448269,28.65,27.51,28.0325,1.0,28.65,27.51,0,24027300,94465,671349742.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-13,BBSE3,BBSE3,27.944737922241345,28.08,27.0,27.632499999999997,27.632499999999997,24657100,27.944737922241345,28.08,27.0,27.632499999999997,1.0,28.08,27.0,0,24657100,94990,679336041.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-20,BBSE3,BBSE3,27.78861896112067,28.91,27.47,27.995,27.995,18943600,27.78861896112067,28.91,27.47,27.995,1.0,28.91,27.47,0,18943600,91799,533441831.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-07-27,BBSE3,BBSE3,27.891809480560333,28.97,27.56,28.1025,28.1025,15635700,27.891809480560333,28.97,27.56,28.1025,1.0,28.97,27.56,0,15635700,75720,440603899.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-08-03,BBSE3,BBSE3,27.997154740280166,29.37,27.62,28.435,28.435,24052800,27.997154740280166,29.37,27.62,28.435,1.0,29.37,27.62,0,24052800,124201,685652402.0,1,02,010,BRBBSEACNOR5,116,ON      NM,BBSEGURIDADE
2020-08-10,BBSE3,BBSE3,28.216077370140084,29.77,26.86,28.1175,28.1175,26935900,28.216077370140084,29.77,26.86,28.1175,1.0,29.77,26.86,0,26935900,114906,767908786.0,1,02,010,BRBBSEACNOR5,117,ON  ED  NM,BBSEGURIDADE
2020-08-17,BBSE3,BBSE3,28.166788685070042,28.166788685070042,26.06,26.7425,26.7425,18948100,28.166788685070042,28.166788685070042,26.06,26.7425,1.0,28.166788685070042,26.06,0,18948100,96143,504342702.0,1,02,010,BRBBSEACNOR5,117,ON  ED  NM,BBSEGURIDADE
2020-08-24,BBSE3,BBSE3,27.45464434253502,27.86,25.96,27.017500000000002,27.017500000000002,21936700,27.45464434253502,27.86,25.96,27.017500000000002,1.0,27.86,25.96,0,21936700,97481,584789543.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-08-31,BBSE3,BBSE3,27.23607217126751,27.89,26.38,27.1725,27.1725,23841500,27.23607217126751,27.89,26.38,27.1725,1.0,27.89,26.38,0,23841500,90741,642502015.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-08,BBSE3,BBSE3,27.204286085633754,27.204286085633754,25.47,26.145,26.145,15225500,27.204286085633754,27.204286085633754,25.47,26.145,1.0,27.204286085633754,25.47,0,15225500,80205,398072391.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-14,BBSE3,BBSE3,26.674643042816875,26.674643042816875,25.4,25.795,25.795,20252800,26.674643042816875,26.674643042816875,25.4,25.795,1.0,26.674643042816875,25.4,0,20252800,112100,524853189.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-21,BBSE3,BBSE3,26.23482152140844,26.23482152140844,24.7,25.205000000000002,25.205000000000002,21604100,26.23482152140844,26.23482152140844,24.7,25.205000000000002,1.0,26.23482152140844,24.7,0,21604100,95963,544166730.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-09-28,BBSE3,BBSE3,25.71991076070422,25.71991076070422,24.02,24.765,24.765,27588700,25.71991076070422,25.71991076070422,24.02,24.765,1.0,25.71991076070422,24.02,0,27588700,106508,674715871.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-05,BBSE3,BBSE3,25.242455380352112,25.242455380352112,23.96,24.407500000000002,24.407500000000002,20709100,25.242455380352112,25.242455380352112,23.96,24.407500000000002,1.0,25.242455380352112,23.96,0,20709100,90486,504847826.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-13,BBSE3,BBSE3,24.824977690176055,25.09,24.26,24.5675,24.5675,15546200,24.824977690176055,25.09,24.26,24.5675,1.0,25.09,24.26,0,15546200,75924,384103163.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-19,BBSE3,BBSE3,24.696238845088025,26.05,24.63,25.237499999999997,25.237499999999997,18994700,24.696238845088025,26.05,24.63,25.237499999999997,1.0,26.05,24.63,0,18994700,76892,483319832.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-26,BBSE3,BBSE3,24.96686942254401,25.9,23.61,24.685000000000002,24.685000000000002,22650000,24.96686942254401,25.9,23.61,24.685000000000002,1.0,25.9,23.61,0,22650000,91425,555239974.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-03,BBSE3,BBSE3,24.825934711272005,26.44,24.11,25.215000000000003,25.215000000000003,21149400,24.825934711272005,26.44,24.11,25.215000000000003,1.0,26.44,24.11,0,21149400,91183,534530897.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-09,BBSE3,BBSE3,25.020467355636004,27.44,25.020467355636004,26.9025,26.9025,23102000,25.020467355636004,27.44,25.020467355636004,26.9025,1.0,27.44,25.020467355636004,0,23102000,101916,619285655.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-16,BBSE3,BBSE3,25.961483677818002,29.05,25.961483677818002,27.997500000000002,27.997500000000002,34648200,25.961483677818002,29.05,25.961483677818002,27.997500000000002,1.0,29.05,25.961483677818002,0,34648200,128675,982459114.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-23,BBSE3,BBSE3,26.979491838909002,29.8,26.979491838909002,29.095,29.095,28599100,26.979491838909002,29.8,26.979491838909002,29.095,1.0,29.8,26.979491838909002,0,28599100,114565,836724129.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-30,BBSE3,BBSE3,28.0372459194545,29.59,28.0372459194545,29.06,29.06,29052300,28.0372459194545,29.59,28.0372459194545,29.06,1.0,29.59,28.0372459194545,0,29052300,112577,836898698.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-07,BBSE3,BBSE3,28.548622959727247,30.12,28.26,29.2575,29.2575,19984400,28.548622959727247,30.12,28.26,29.2575,1.0,30.12,28.26,0,19984400,97241,581617462.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-14,BBSE3,BBSE3,28.903061479863624,30.76,28.903061479863624,29.935000000000002,29.935000000000002,19508600,28.903061479863624,30.76,28.903061479863624,29.935000000000002,1.0,30.76,28.903061479863624,0,19508600,86648,586464415.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-21,BBSE3,BBSE3,29.419030739931813,29.44,28.77,29.084999999999997,29.084999999999997,7744700,29.419030739931813,29.44,28.77,29.084999999999997,1.0,29.44,28.77,0,7744700,35710,225250803.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-28,BBSE3,BBSE3,29.252015369965903,30.44,29.21,29.6425,29.6425,7925600,29.252015369965903,30.44,29.21,29.6425,1.0,30.44,29.21,0,7925600,37232,236721429.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2021-01-04,BBSE3,BBSE3,29.44725768498295,30.0,28.08,29.395,29.395,23906900,29.44725768498295,30.0,28.08,29.395,1.0,30.0,28.08,0,23906900,111362,692387082.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2021-01-11,BBSE3,BBSE3,29.421128842491477,30.45,28.91,29.597499999999997,29.597499999999997,20769600,29.421128842491477,30.45,28.91,29.597499999999997,1.0,30.45,28.91,0,20769600,76781,614426451.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2021-01-18,BBSE3,BBSE3,29.509314421245737,29.79,28.21,28.98,28.98,19167300,29.509314421245737,29.79,28.21,28.98,1.0,29.79,28.21,0,19167300,75429,551259484.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2021-01-26,BBSE3,BBSE3,29.24465721062287,29.24465721062287,27.66,28.1725,28.1725,23072000,29.24465721062287,29.24465721062287,27.66,28.1725,1.0,29.24465721062287,27.66,0,23072000,93520,651005734.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2021-02-01,BBSE3,BBSE3,28.708578605311434,28.74,27.43,28.172499999999996,28.172499999999996,19303200,28.708578605311434,28.74,27.43,28.172499999999996,1.0,28.74,27.43,0,19303200,95791,546087862.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
