date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2001-10-22,VALE3,VALE3,4.346390660133245,4.5,4.346390660133245,4.44125,4.44125,520800,52.15668792159895,54.0,52.15668792159895,53.295,0.08333333333333333,54.0,52.15668792159895,0,43400,35,2296491.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-29,VALE3,VALE3,4.393820330066623,4.416666666666666,4.291666666666666,4.369999999999999,4.369999999999999,913200,52.72584396079948,53.0,51.5,52.44,0.08333333333333333,53.0,51.5,0,76100,66,3984896.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-05,VALE3,VALE3,4.381910165033311,4.466666666666667,4.175,4.331250000000001,4.331250000000001,2182800,52.58292198039974,53.6,50.1,51.974999999999994,0.08333333333333336,53.6,50.1,0,181900,166,9382837.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-12,VALE3,VALE3,4.356580082516656,4.366666666666666,4.166666666666666,4.278958333333333,4.278958333333333,291600,52.27896099019986,52.4,50.0,51.3475,0.08333333333333333,52.4,50.0,0,24300,57,1245345.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-19,VALE3,VALE3,4.317769207924995,4.416666666666666,4.0,4.1814583333333335,4.1814583333333335,878400,51.81323049509993,53.0,48.0,50.177499999999995,0.08333333333333334,53.0,48.0,0,73200,70,3840861.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-11-26,VALE3,VALE3,4.249613770629164,4.249613770629164,3.9166666666666665,4.124583333333334,4.124583333333334,5145600,50.99536524754996,50.99536524754996,47.0,49.495,0.08333333333333334,50.99536524754996,47.0,0,428800,104,20715696.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-12-03,VALE3,VALE3,4.187098551981249,4.208333333333333,4.083333333333333,4.124999999999999,4.124999999999999,2644800,50.24518262377498,50.5,49.0,49.5,0.08333333333333331,50.5,49.0,0,220400,107,10951558.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-10,VALE3,VALE3,4.156049275990624,4.166666666666666,4.0,4.106249999999999,4.106249999999999,1881600,49.87259131188749,50.0,48.0,49.275,0.08333333333333331,50.0,48.0,0,156800,73,7688017.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-17,VALE3,VALE3,4.131149637995311,4.391666666666667,4.083333333333333,4.258125,4.258125,2896800,49.57379565594374,52.7,49.0,51.0975,0.08333333333333333,52.7,49.0,0,241400,138,12155971.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-26,VALE3,VALE3,4.194637318997655,4.449999999999999,4.194637318997655,4.372916666666666,4.372916666666666,2593200,50.33564782797187,53.4,50.33564782797187,52.474999999999994,0.08333333333333333,53.4,50.33564782797187,0,216100,81,11330998.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-01-02,VALE3,VALE3,4.283776992832161,4.416666666666666,4.2333333333333325,4.36375,4.36375,868800,51.40532391398593,53.0,50.8,52.365,0.08333333333333333,53.0,50.8,0,72400,79,3728579.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-01-07,VALE3,VALE3,4.32376349641608,4.508333333333333,4.32376349641608,4.433333333333334,4.433333333333334,888000,51.88516195699297,54.1,51.88516195699297,53.2,0.08333333333333333,54.1,51.88516195699297,0,74000,76,3944837.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-01-14,VALE3,VALE3,4.378548414874707,4.4833333333333325,4.175,4.341666666666667,4.341666666666667,740400,52.54258097849649,53.8,50.1,52.099999999999994,0.08333333333333334,53.8,50.1,0,61700,51,3147379.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-01-21,VALE3,VALE3,4.360107540770687,4.458333333333333,4.166666666666666,4.325,4.325,1078800,52.32129048924824,53.5,50.0,51.9,0.08333333333333334,53.5,50.0,0,89900,64,4614475.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-01-28,VALE3,VALE3,4.342553770385344,4.616666666666666,4.324999999999999,4.4875,4.4875,2044800,52.11064524462412,55.4,51.9,53.85,0.08333333333333333,55.4,51.9,0,170400,85,8943825.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-02-04,VALE3,VALE3,4.415026885192672,4.609166666666667,4.415026885192672,4.542083333333333,4.542083333333333,4543200,52.98032262231206,55.31,52.98032262231206,54.505,0.08333333333333333,55.31,52.98032262231206,0,378600,89,20632574.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-02-13,VALE3,VALE3,4.478555109263002,4.841666666666667,4.478555109263002,4.6875,4.6875,1819200,53.74266131115603,58.1,53.74266131115603,56.25,0.08333333333333333,58.1,53.74266131115603,0,151600,111,8704535.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-02-18,VALE3,VALE3,4.583027554631501,5.110833333333333,4.583027554631501,4.933541666666667,4.933541666666667,12970800,54.996330655578014,61.33,54.996330655578014,59.2025,0.08333333333333333,61.33,54.996330655578014,0,1080900,279,64564894.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-02-25,VALE3,VALE3,4.758284610649084,5.333333333333333,4.758284610649084,5.19375,5.19375,9093600,57.099415327789,64.0,57.099415327789,62.325,0.08333333333333333,64.0,57.099415327789,0,757800,258,47042387.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-03-04,VALE3,VALE3,4.976017305324541,5.5,4.916666666666666,5.203958333333333,5.203958333333333,8917200,59.7122076638945,66.0,59.0,62.447500000000005,0.08333333333333331,66.0,59.0,0,743100,348,47450440.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-03-11,VALE3,VALE3,5.089987819328937,5.2749999999999995,4.9158333333333335,5.0789583333333335,5.0789583333333335,4406400,61.079853831947254,63.3,58.99,60.9475,0.08333333333333334,63.3,58.99,0,367200,268,22646206.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-03-18,VALE3,VALE3,5.084473076331135,5.333333333333333,4.916666666666666,5.133333333333333,5.133333333333333,39091200,61.013676915973626,64.0,59.0,61.6,0.08333333333333333,64.0,59.0,0,3257600,619,200026377.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-03-25,VALE3,VALE3,5.1089032048322345,5.375,5.083333333333333,5.21875,5.21875,26935200,61.306838457986814,64.5,61.0,62.625,0.08333333333333333,64.5,61.0,0,2244600,367,141092388.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-04-01,VALE3,VALE3,5.163826602416117,5.308333333333334,5.066666666666666,5.229166666666666,5.229166666666666,15424800,61.96591922899341,63.7,60.8,62.75,0.08333333333333333,63.7,60.8,0,1285400,521,80237496.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-04-08,VALE3,VALE3,5.196496634541392,5.414166666666667,5.166666666666666,5.2925,5.2925,9402000,62.35795961449671,64.97,62.0,63.51,0.08333333333333334,64.97,62.0,0,783500,263,49580729.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-04-15,VALE3,VALE3,5.244498317270696,5.541666666666666,5.244498317270696,5.4087499999999995,5.4087499999999995,17259600,62.93397980724835,66.5,62.93397980724835,64.905,0.08333333333333333,66.5,62.93397980724835,0,1438300,327,94043468.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-04-22,VALE3,VALE3,5.326624158635347,5.558333333333334,5.316666666666666,5.391458333333333,5.391458333333333,13051200,63.919489903624175,66.7,63.8,64.6975,0.08333333333333331,66.7,63.8,0,1087600,378,71072550.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-04-29,VALE3,VALE3,5.35904124598434,5.475,5.333333333333333,5.406249999999999,5.406249999999999,5587200,64.3084949518121,65.7,64.0,64.875,0.08333333333333331,65.7,64.0,0,465600,216,30151115.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-06,VALE3,VALE3,5.38264562299217,5.708333333333333,5.38264562299217,5.595833333333332,5.595833333333332,13610400,64.59174747590605,68.5,64.59174747590605,67.15,0.08333333333333331,68.5,64.59174747590605,0,1134200,386,76213000.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-13,VALE3,VALE3,5.489239478162752,5.841666666666666,5.489239478162752,5.739583333333332,5.739583333333332,8020800,65.87087373795302,70.1,65.87087373795302,68.875,0.08333333333333331,70.1,65.87087373795302,0,668400,261,46043703.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-20,VALE3,VALE3,5.614411405748042,5.958333333333333,5.583333333333333,5.764583333333333,5.764583333333333,10587600,67.37293686897651,71.5,67.0,69.175,0.08333333333333334,71.5,67.0,0,882300,295,62035808.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-27,VALE3,VALE3,5.689497369540687,6.333333333333333,5.689497369540687,6.124791666666666,6.124791666666666,18188400,68.27396843448825,76.0,68.27396843448825,73.4975,0.08333333333333331,76.0,68.27396843448825,0,1515700,371,112533794.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-03,VALE3,VALE3,5.907144518103676,6.541666666666666,5.907144518103676,6.403333333333332,6.403333333333332,9465600,70.88573421724413,78.5,70.88573421724413,76.84,0.08333333333333331,78.5,70.88573421724413,0,788800,307,60718813.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-10,VALE3,VALE3,6.155238925718504,6.54,6.155238925718504,6.374583333333333,6.374583333333333,13915200,73.86286710862207,78.48,73.86286710862207,76.495,0.08333333333333331,78.48,73.86286710862207,0,1159600,358,88953707.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-17,VALE3,VALE3,6.2649111295259186,6.370833333333334,6.183333333333334,6.273958333333333,6.273958333333333,7432800,75.17893355431104,76.45,74.2,75.2875,0.08333333333333333,76.45,74.2,0,619400,292,46919159.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-24,VALE3,VALE3,6.269434731429626,6.625,5.915833333333333,6.295624999999999,6.295624999999999,8982000,75.23321677715552,79.5,70.99,75.5475,0.08333333333333333,79.5,70.99,0,748500,267,55575118.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-01,VALE3,VALE3,6.282529865714812,6.558333333333334,6.282529865714812,6.491041666666666,6.491041666666666,2958000,75.39035838857777,78.7,75.39035838857777,77.8925,0.08333333333333333,78.7,75.39035838857777,0,246500,145,19269352.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-08,VALE3,VALE3,6.386785766190739,6.541666666666666,6.246666666666666,6.413749999999999,6.413749999999999,5012400,76.64142919428889,78.5,74.96,76.965,0.08333333333333333,78.5,74.96,0,417700,181,31928250.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-15,VALE3,VALE3,6.400267883095369,6.63,6.333333333333333,6.411666666666667,6.411666666666667,4639200,76.80321459714445,79.56,76.0,76.94,0.08333333333333334,79.56,76.0,0,386600,208,29928010.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-22,VALE3,VALE3,6.405967274881018,6.405967274881018,5.958333333333333,6.137499999999999,6.137499999999999,7735200,76.87160729857223,76.87160729857223,71.5,73.65,0.08333333333333331,76.87160729857223,71.5,0,644600,234,48470025.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-29,VALE3,VALE3,6.271733637440509,7.4191666666666665,5.958333333333333,6.428125,6.428125,17612400,75.26080364928612,89.03,71.5,77.1375,0.08333333333333333,89.03,71.5,0,1467700,560,117291565.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-05,VALE3,VALE3,6.349929318720254,6.4175,6.083333333333333,6.308541666666666,6.308541666666666,8289600,76.19915182464305,77.01,73.0,75.7025,0.08333333333333331,77.01,73.0,0,690800,325,52256543.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-12,VALE3,VALE3,6.32923549269346,6.791666666666666,6.299166666666666,6.545624999999999,6.545624999999999,8101200,75.95082591232153,81.5,75.59,78.5475,0.08333333333333333,81.5,75.59,0,675100,321,52491958.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-19,VALE3,VALE3,6.43743024634673,6.791666666666666,6.333333333333333,6.600208333333333,6.600208333333333,5211600,77.24916295616077,81.5,76.0,79.2025,0.08333333333333333,81.5,76.0,0,434300,148,34431012.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-26,VALE3,VALE3,6.518819289840032,6.640833333333333,6.208333333333333,6.395625,6.395625,3633600,78.22583147808038,79.69,74.5,76.7475,0.08333333333333333,79.69,74.5,0,302800,170,23572231.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-02,VALE3,VALE3,6.457222144920015,6.674999999999999,6.25,6.450208333333332,6.450208333333332,2368800,77.48666573904019,80.1,75.0,77.4025,0.08333333333333331,80.1,75.0,0,197400,211,15330277.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-09,VALE3,VALE3,6.453715239126674,6.748333333333333,6.453715239126674,6.655833333333332,6.655833333333332,5524800,77.4445828695201,80.98,77.4445828695201,79.87,0.08333333333333331,80.98,77.4445828695201,0,460400,176,36830623.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-16,VALE3,VALE3,6.554774286230003,6.9833333333333325,6.554774286230003,6.797499999999999,6.797499999999999,5475600,78.65729143476005,83.8,78.65729143476005,81.57000000000001,0.08333333333333331,83.8,78.65729143476005,0,456300,249,37768072.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-23,VALE3,VALE3,6.676137143115001,7.583333333333333,6.676137143115001,7.25,7.25,15914400,80.11364571738002,91.0,80.11364571738002,87.0,0.08333333333333333,91.0,80.11364571738002,0,1326200,618,117039370.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-30,VALE3,VALE3,6.963068571557501,7.333333333333333,6.916666666666666,7.172916666666666,7.172916666666666,16159200,83.55682285869001,88.0,83.0,86.075,0.08333333333333331,88.0,83.0,0,1346600,1173,114550116.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-07,VALE3,VALE3,7.067992619112083,7.375,7.008333333333333,7.15625,7.15625,9231600,84.81591142934501,88.5,84.1,85.875,0.08333333333333333,88.5,84.1,0,769300,571,66723274.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-14,VALE3,VALE3,7.112121309556041,7.491666666666667,6.9591666666666665,7.258541666666666,7.258541666666666,7236000,85.34545571467251,89.9,83.51,87.1025,0.08333333333333331,89.9,83.51,0,603000,600,52614862.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-21,VALE3,VALE3,7.185331488111354,8.0125,7.185331488111354,7.711458333333333,7.711458333333333,13924800,86.22397785733625,96.15,86.22397785733625,92.5375,0.08333333333333333,96.15,86.22397785733625,0,1160400,725,108168629.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-28,VALE3,VALE3,7.448394910722343,8.208333333333332,7.448394910722343,7.940624999999999,7.940624999999999,6894000,89.38073892866812,98.5,89.38073892866812,95.2875,0.08333333333333333,98.5,89.38073892866812,0,574500,610,54689740.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-11-04,VALE3,VALE3,7.6945099553611715,8.041666666666666,7.416666666666666,7.771041666666667,7.771041666666667,5778000,92.33411946433407,96.5,89.0,93.2525,0.08333333333333334,96.5,89.0,0,481500,573,44367133.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-11-11,VALE3,VALE3,7.732775811013919,8.0,7.5,7.812291666666667,7.812291666666667,8142000,92.79330973216703,96.0,90.0,93.7475,0.08333333333333333,96.0,90.0,0,678500,438,63002220.0,1,02,010,BRVALEACNOR0,159,ON  EJ,VALE R DOCE
2002-11-18,VALE3,VALE3,7.772533738840293,8.333333333333332,7.674999999999999,7.960416666666665,7.960416666666665,10120800,93.27040486608351,100.0,92.1,95.525,0.08333333333333331,100.0,92.1,0,843400,753,80411242.0,1,02,010,BRVALEACNOR0,159,ON  EJ,VALE R DOCE
2002-11-25,VALE3,VALE3,7.866475202753479,8.35,7.8583333333333325,8.139791666666667,8.139791666666667,10389600,94.39770243304176,100.2,94.3,97.6775,0.08333333333333334,100.2,94.3,0,865800,585,83949078.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-02,VALE3,VALE3,8.003133434710072,8.824166666666667,8.003133434710072,8.485208333333333,8.485208333333333,8606400,96.03760121652087,105.89,96.03760121652087,101.82249999999999,0.08333333333333333,105.89,96.03760121652087,0,717200,720,72901097.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-09,VALE3,VALE3,8.244170884021703,9.300833333333333,8.244170884021703,8.860833333333332,8.860833333333332,8235600,98.93005060826043,111.61,98.93005060826043,106.33,0.08333333333333333,111.61,98.93005060826043,0,686300,740,73828138.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-16,VALE3,VALE3,8.552502108677517,9.041666666666666,8.1825,8.566458333333332,8.566458333333332,5391600,102.63002530413021,108.5,98.19,102.7975,0.08333333333333331,108.5,98.19,0,449300,574,45875066.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-23,VALE3,VALE3,8.559480221005424,8.583333333333332,8.1825,8.362291666666666,8.362291666666666,2065200,102.7137626520651,103.0,98.19,100.3475,0.08333333333333333,103.0,98.19,0,172100,271,17413892.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-30,VALE3,VALE3,8.460885943836045,8.666666666666666,8.209166666666667,8.41,8.41,2737200,101.53063132603255,104.0,98.51,100.91999999999999,0.08333333333333334,104.0,98.51,0,228100,239,23290274.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-06,VALE3,VALE3,8.435442971918022,8.435442971918022,7.715,7.96,7.96,4116000,101.22531566301626,101.22531566301626,92.58,95.52,0.08333333333333334,101.22531566301626,92.58,0,343000,539,32854996.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-13,VALE3,VALE3,8.197721485959011,8.197721485959011,7.641666666666667,7.733124999999999,7.733124999999999,4552800,98.37265783150812,98.37265783150812,91.7,92.7975,0.08333333333333333,98.37265783150812,91.7,0,379400,658,35184122.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-20,VALE3,VALE3,7.965423242979505,8.041666666666666,7.591666666666666,7.7958333333333325,7.7958333333333325,3712800,95.58507891575405,96.5,91.1,93.55,0.08333333333333333,96.5,91.1,0,309400,476,29251510.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-27,VALE3,VALE3,7.880628288156419,8.125,7.5841666666666665,7.906458333333333,7.906458333333333,5798400,94.56753945787702,97.5,91.01,94.8775,0.08333333333333333,97.5,91.01,0,483200,484,45355146.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-03,VALE3,VALE3,7.893543310744876,8.583333333333332,7.893543310744876,8.305833333333332,8.305833333333332,6752400,94.72251972893851,103.0,94.72251972893851,99.66999999999999,0.08333333333333333,103.0,94.72251972893851,0,562700,607,56593125.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-10,VALE3,VALE3,8.099688322039103,8.783333333333333,8.091666666666665,8.38125,8.38125,5587200,97.19625986446925,105.4,97.1,100.575,0.08333333333333333,105.4,97.1,0,465600,639,47578036.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-17,VALE3,VALE3,8.24046916101955,8.5,8.166666666666666,8.337708333333333,8.337708333333333,3906000,98.88562993223462,102.0,98.0,100.0525,0.08333333333333334,102.0,98.0,0,325500,378,32553307.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-24,VALE3,VALE3,8.289088747176443,8.699166666666667,8.289088747176443,8.558125,8.558125,5038800,99.46906496611732,104.39,99.46906496611732,102.6975,0.08333333333333333,104.39,99.46906496611732,0,419900,594,43071604.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-05,VALE3,VALE3,8.423606873588222,8.749166666666666,8.2925,8.508541666666666,8.508541666666666,3118800,101.08328248305867,104.99,99.51,102.10249999999999,0.08333333333333333,104.99,99.51,0,259900,233,26541600.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-10,VALE3,VALE3,8.466074270127443,8.466074270127443,7.933333333333334,8.152291666666667,8.152291666666667,4018800,101.59289124152933,101.59289124152933,95.2,97.8275,0.08333333333333333,101.59289124152933,95.2,0,334900,541,32936939.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-17,VALE3,VALE3,8.309182968397055,8.309182968397055,7.799999999999999,7.964583333333333,7.964583333333333,6045600,99.71019562076467,99.71019562076467,93.6,95.575,0.08333333333333333,99.71019562076467,93.6,0,503800,651,48053848.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-24,VALE3,VALE3,8.136883150865193,8.136883150865193,7.668333333333333,7.775833333333333,7.775833333333333,3504000,97.64259781038234,97.64259781038234,92.02,93.31,0.08333333333333333,97.64259781038234,92.02,0,292000,527,27185751.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-31,VALE3,VALE3,7.956358242099263,7.956358242099263,7.2,7.458124999999999,7.458124999999999,8688000,95.47629890519117,95.47629890519117,86.4,89.4975,0.08333333333333331,95.47629890519117,86.4,0,724000,848,65189654.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-07,VALE3,VALE3,7.707241621049631,7.707241621049631,7.166666666666666,7.383333333333333,7.383333333333333,4992000,92.4868994525956,92.4868994525956,86.0,88.6,0.08333333333333333,92.4868994525956,86.0,0,416000,584,37115622.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-14,VALE3,VALE3,7.545287477191482,7.545287477191482,7.033333333333333,7.2560416666666665,7.2560416666666665,3019200,90.5434497262978,90.5434497262978,84.4,87.07249999999999,0.08333333333333334,90.5434497262978,84.4,0,251600,462,21824220.0,1,02,010,BRVALEACNOR0,160,ON  EJ,VALE R DOCE
2003-04-22,VALE3,VALE3,7.400664571929074,7.400664571929074,6.666666666666666,6.941458333333333,6.941458333333333,2161200,88.8079748631489,88.8079748631489,80.0,83.29750000000001,0.08333333333333331,88.8079748631489,80.0,0,180100,402,14859117.0,1,02,010,BRVALEACNOR0,160,ON  EJ,VALE R DOCE
2003-04-28,VALE3,VALE3,7.1710614526312035,7.1710614526312035,6.666666666666666,6.766666666666667,6.766666666666667,4569600,86.05273743157446,86.05273743157446,80.0,81.2,0.08333333333333333,86.05273743157446,80.0,0,380800,649,30958259.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-05,VALE3,VALE3,6.968864059648935,7.2749999999999995,6.75,6.912708333333333,6.912708333333333,5296800,83.62636871578724,87.3,81.0,82.9525,0.08333333333333333,87.3,81.0,0,441400,628,37418322.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
