date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-10-07 14:00:00,FLRY3,FLRY3.SA,15.118017248499674,15.118017248499674,14.9399995803833,15.00249981880188,15.00249981880188,1307900,15.118017248499674,15.118017248499674,14.9399995803833,15.00249981880188,1.0,15.118017248499674,14.9399995803833,0
2024-10-08 10:00:00,FLRY3,FLRY3.SA,15.060258533650778,15.140000343322754,14.920000076293945,15.032500267028809,15.032500267028809,937300,15.060258533650778,15.140000343322754,14.920000076293945,15.032500267028809,1.0,15.140000343322754,14.920000076293945,0
2024-10-08 14:00:00,FLRY3,FLRY3.SA,15.046379400339793,15.149999618530273,15.046379400339793,15.125,15.125,879100,15.046379400339793,15.149999618530273,15.046379400339793,15.125,1.0,15.149999618530273,15.046379400339793,0
2024-10-09 10:00:00,FLRY3,FLRY3.SA,15.085689700169898,15.085689700169898,14.90999984741211,14.987500190734863,14.987500190734863,1124800,15.085689700169898,15.085689700169898,14.90999984741211,14.987500190734863,1.0,15.085689700169898,14.90999984741211,0
2024-10-09 14:00:00,FLRY3,FLRY3.SA,15.03659494545238,15.03659494545238,14.850000381469727,14.902499914169312,14.902499914169312,1256900,15.03659494545238,15.03659494545238,14.850000381469727,14.902499914169312,1.0,15.03659494545238,14.850000381469727,0
2024-10-10 10:00:00,FLRY3,FLRY3.SA,14.969547429810845,14.969547429810845,14.75,14.832499980926514,14.832499980926514,1233900,14.969547429810845,14.969547429810845,14.75,14.832499980926514,1.0,14.969547429810845,14.75,0
2024-10-10 14:00:00,FLRY3,FLRY3.SA,14.90102370536868,14.90102370536868,14.710000038146973,14.767500162124634,14.767500162124634,1314800,14.90102370536868,14.90102370536868,14.710000038146973,14.767500162124634,1.0,14.90102370536868,14.710000038146973,0
2024-10-11 10:00:00,FLRY3,FLRY3.SA,14.834261933746657,14.834261933746657,14.5600004196167,14.71750020980835,14.71750020980835,634100,14.834261933746657,14.834261933746657,14.5600004196167,14.71750020980835,1.0,14.834261933746657,14.5600004196167,0
2024-10-11 14:00:00,FLRY3,FLRY3.SA,14.775881071777503,14.819999694824219,14.680000305175781,14.75,14.75,672200,14.775881071777503,14.819999694824219,14.680000305175781,14.75,1.0,14.819999694824219,14.680000305175781,0
2024-10-14 10:00:00,FLRY3,FLRY3.SA,14.762940535888752,14.850000381469727,14.630000114440918,14.757500171661377,14.757500171661377,652600,14.762940535888752,14.850000381469727,14.630000114440918,14.757500171661377,1.0,14.850000381469727,14.630000114440918,0
2024-10-14 14:00:00,FLRY3,FLRY3.SA,14.760220353775065,14.850000381469727,14.739999771118164,14.78250002861023,14.78250002861023,790900,14.760220353775065,14.850000381469727,14.739999771118164,14.78250002861023,1.0,14.850000381469727,14.739999771118164,0
2024-10-15 10:00:00,FLRY3,FLRY3.SA,14.771360191192647,14.989999771118164,14.739999771118164,14.862499952316284,14.862499952316284,479200,14.771360191192647,14.989999771118164,14.739999771118164,14.862499952316284,1.0,14.989999771118164,14.739999771118164,0
2024-10-15 14:00:00,FLRY3,FLRY3.SA,14.816930071754467,15.079999923706055,14.816930071754467,14.987500190734863,14.987500190734863,949200,14.816930071754467,15.079999923706055,14.816930071754467,14.987500190734863,1.0,15.079999923706055,14.816930071754467,0
2024-10-16 10:00:00,FLRY3,FLRY3.SA,14.902215131244665,15.1899995803833,14.902215131244665,15.12749981880188,15.12749981880188,785000,14.902215131244665,15.1899995803833,14.902215131244665,15.12749981880188,1.0,15.1899995803833,14.902215131244665,0
2024-10-16 14:00:00,FLRY3,FLRY3.SA,15.014857475023273,15.279999732971191,15.014857475023273,15.224999904632568,15.224999904632568,1935000,15.014857475023273,15.279999732971191,15.014857475023273,15.224999904632568,1.0,15.279999732971191,15.014857475023273,0
2024-10-17 10:00:00,FLRY3,FLRY3.SA,15.11992868982792,15.170000076293945,14.729999542236328,14.97000002861023,14.97000002861023,675100,15.11992868982792,15.170000076293945,14.729999542236328,14.97000002861023,1.0,15.170000076293945,14.729999542236328,0
2024-10-17 14:00:00,FLRY3,FLRY3.SA,15.044964359219076,15.044964359219076,14.789999961853027,14.867499828338623,14.867499828338623,1023200,15.044964359219076,15.044964359219076,14.789999961853027,14.867499828338623,1.0,15.044964359219076,14.789999961853027,0
2024-10-18 10:00:00,FLRY3,FLRY3.SA,14.95623209377885,15.050000190734863,14.770000457763672,14.912500143051147,14.912500143051147,763500,14.95623209377885,15.050000190734863,14.770000457763672,14.912500143051147,1.0,15.050000190734863,14.770000457763672,0
2024-10-18 14:00:00,FLRY3,FLRY3.SA,14.934366118415,14.949999809265137,14.819999694824219,14.884999990463257,14.884999990463257,978900,14.934366118415,14.949999809265137,14.819999694824219,14.884999990463257,1.0,14.949999809265137,14.819999694824219,0
2024-10-21 10:00:00,FLRY3,FLRY3.SA,14.909683054439128,15.0,14.850000381469727,14.932499885559082,14.932499885559082,609600,14.909683054439128,15.0,14.850000381469727,14.932499885559082,1.0,15.0,14.850000381469727,0
2024-10-21 14:00:00,FLRY3,FLRY3.SA,14.921091469999105,15.0,14.880000114440918,14.93999981880188,14.93999981880188,689100,14.921091469999105,15.0,14.880000114440918,14.93999981880188,1.0,15.0,14.880000114440918,0
2024-10-22 10:00:00,FLRY3,FLRY3.SA,14.930545644400492,15.029999732971191,14.789999961853027,14.90499997138977,14.90499997138977,1060600,14.930545644400492,15.029999732971191,14.789999961853027,14.90499997138977,1.0,15.029999732971191,14.789999961853027,0
2024-10-22 14:00:00,FLRY3,FLRY3.SA,14.917772807895131,15.180000305175781,14.917772807895131,15.082499980926514,15.082499980926514,1790400,14.917772807895131,15.180000305175781,14.917772807895131,15.082499980926514,1.0,15.180000305175781,14.917772807895131,0
2024-10-23 10:00:00,FLRY3,FLRY3.SA,15.000136394410823,15.079999923706055,14.899999618530273,14.987499713897705,14.987499713897705,906300,15.000136394410823,15.079999923706055,14.899999618530273,14.987499713897705,1.0,15.079999923706055,14.899999618530273,0
2024-10-23 14:00:00,FLRY3,FLRY3.SA,14.993818054154264,15.119999885559082,14.9399995803833,15.017499685287476,15.017499685287476,940400,14.993818054154264,15.119999885559082,14.9399995803833,15.017499685287476,1.0,15.119999885559082,14.9399995803833,0
2024-10-24 10:00:00,FLRY3,FLRY3.SA,15.00565886972087,15.119999885559082,14.979999542236328,15.062499761581421,15.062499761581421,815900,15.00565886972087,15.119999885559082,14.979999542236328,15.062499761581421,1.0,15.119999885559082,14.979999542236328,0
2024-10-24 14:00:00,FLRY3,FLRY3.SA,15.034079315651145,15.15999984741211,15.020000457763672,15.089999914169312,15.089999914169312,669700,15.034079315651145,15.15999984741211,15.020000457763672,15.089999914169312,1.0,15.15999984741211,15.020000457763672,0
2024-10-25 10:00:00,FLRY3,FLRY3.SA,15.062039614910228,15.229999542236328,15.0,15.112499713897705,15.112499713897705,703500,15.062039614910228,15.229999542236328,15.0,15.112499713897705,1.0,15.229999542236328,15.0,0
2024-10-25 14:00:00,FLRY3,FLRY3.SA,15.087269664403966,15.100000381469727,14.979999542236328,15.040000200271606,15.040000200271606,570900,15.087269664403966,15.100000381469727,14.979999542236328,15.040000200271606,1.0,15.100000381469727,14.979999542236328,0
2024-10-28 10:00:00,FLRY3,FLRY3.SA,15.063634932337786,15.260000228881836,15.063634932337786,15.184999942779541,15.184999942779541,530900,15.063634932337786,15.260000228881836,15.063634932337786,15.184999942779541,1.0,15.260000228881836,15.063634932337786,0
2024-10-28 14:00:00,FLRY3,FLRY3.SA,15.124317437558663,15.270000457763672,15.124317437558663,15.220000267028809,15.220000267028809,742000,15.124317437558663,15.270000457763672,15.124317437558663,15.220000267028809,1.0,15.270000457763672,15.124317437558663,0
2024-10-29 10:00:00,FLRY3,FLRY3.SA,15.172158852293736,15.270000457763672,14.640000343322754,14.960000276565552,14.960000276565552,1826800,15.172158852293736,15.270000457763672,14.640000343322754,14.960000276565552,1.0,15.270000457763672,14.640000343322754,0
2024-10-29 14:00:00,FLRY3,FLRY3.SA,15.066079564429643,15.066079564429643,14.630000114440918,14.702499866485596,14.702499866485596,1541700,15.066079564429643,15.066079564429643,14.630000114440918,14.702499866485596,1.0,15.066079564429643,14.630000114440918,0
2024-10-30 10:00:00,FLRY3,FLRY3.SA,14.88428971545762,14.88428971545762,14.699999809265137,14.807499885559082,14.807499885559082,793000,14.88428971545762,14.88428971545762,14.699999809265137,14.807499885559082,1.0,14.88428971545762,14.699999809265137,0
2024-10-30 14:00:00,FLRY3,FLRY3.SA,14.84589480050835,14.9399995803833,14.84589480050835,14.892499923706055,14.892499923706055,527100,14.84589480050835,14.9399995803833,14.84589480050835,14.892499923706055,1.0,14.9399995803833,14.84589480050835,0
2024-10-31 10:00:00,FLRY3,FLRY3.SA,14.869197362107203,15.039999961853027,14.800000190734863,14.890000104904175,14.890000104904175,819200,14.869197362107203,15.039999961853027,14.800000190734863,14.890000104904175,1.0,15.039999961853027,14.800000190734863,0
2024-10-31 14:00:00,FLRY3,FLRY3.SA,14.879598733505688,14.930000305175781,14.779999732971191,14.855000019073486,14.855000019073486,1100400,14.879598733505688,14.930000305175781,14.779999732971191,14.855000019073486,1.0,14.930000305175781,14.779999732971191,0
2024-11-01 10:00:00,FLRY3,FLRY3.SA,14.867299376289587,14.867299376289587,14.399999618530273,14.582499980926514,14.582499980926514,1974300,14.867299376289587,14.867299376289587,14.399999618530273,14.582499980926514,1.0,14.867299376289587,14.399999618530273,0
2024-11-01 14:00:00,FLRY3,FLRY3.SA,14.72489967860805,14.72489967860805,14.170000076293945,14.302500009536743,14.302500009536743,1842700,14.72489967860805,14.72489967860805,14.170000076293945,14.302500009536743,1.0,14.72489967860805,14.170000076293945,0
2024-11-04 10:00:00,FLRY3,FLRY3.SA,14.513699844072397,14.600000381469727,14.430000305175781,14.520000219345093,14.520000219345093,1147100,14.513699844072397,14.600000381469727,14.430000305175781,14.520000219345093,1.0,14.600000381469727,14.430000305175781,0
2024-11-04 14:00:00,FLRY3,FLRY3.SA,14.516850031708746,14.59000015258789,14.479999542236328,14.535000085830688,14.535000085830688,900300,14.516850031708746,14.59000015258789,14.479999542236328,14.535000085830688,1.0,14.59000015258789,14.479999542236328,0
2024-11-05 10:00:00,FLRY3,FLRY3.SA,14.525925058769717,14.609999656677246,14.279999732971191,14.484999895095825,14.484999895095825,575600,14.525925058769717,14.609999656677246,14.279999732971191,14.484999895095825,1.0,14.609999656677246,14.279999732971191,0
2024-11-05 14:00:00,FLRY3,FLRY3.SA,14.50546247693277,14.609999656677246,14.460000038146973,14.514999866485596,14.514999866485596,982600,14.50546247693277,14.609999656677246,14.460000038146973,14.514999866485596,1.0,14.609999656677246,14.460000038146973,0
2024-11-06 10:00:00,FLRY3,FLRY3.SA,14.510231171709183,14.510231171709183,14.25,14.359999895095825,14.359999895095825,824400,14.510231171709183,14.510231171709183,14.25,14.359999895095825,1.0,14.510231171709183,14.25,0
2024-11-06 14:00:00,FLRY3,FLRY3.SA,14.435115533402504,14.435115533402504,14.3100004196167,14.357500314712524,14.357500314712524,770100,14.435115533402504,14.435115533402504,14.3100004196167,14.357500314712524,1.0,14.435115533402504,14.3100004196167,0
2024-11-07 10:00:00,FLRY3,FLRY3.SA,14.396307924057513,14.600000381469727,14.229999542236328,14.34249997138977,14.34249997138977,968200,14.396307924057513,14.600000381469727,14.229999542236328,14.34249997138977,1.0,14.600000381469727,14.229999542236328,0
2024-11-07 14:00:00,FLRY3,FLRY3.SA,14.369403947723642,14.430000305175781,14.229999542236328,14.329999923706055,14.329999923706055,1514100,14.369403947723642,14.430000305175781,14.229999542236328,14.329999923706055,1.0,14.430000305175781,14.229999542236328,0
2024-11-08 10:00:00,FLRY3,FLRY3.SA,14.349701935714847,14.390000343322754,13.579999923706055,13.990000009536743,13.990000009536743,3152000,14.349701935714847,14.390000343322754,13.579999923706055,13.990000009536743,1.0,14.390000343322754,13.579999923706055,0
2024-11-08 14:00:00,FLRY3,FLRY3.SA,14.169850972625795,14.169850972625795,13.5600004196167,13.652499914169312,13.652499914169312,1941700,14.169850972625795,14.169850972625795,13.5600004196167,13.652499914169312,1.0,14.169850972625795,13.5600004196167,0
2024-11-11 10:00:00,FLRY3,FLRY3.SA,13.911175443397553,13.949999809265137,13.529999732971191,13.742500066757202,13.742500066757202,1285800,13.911175443397553,13.949999809265137,13.529999732971191,13.742500066757202,1.0,13.949999809265137,13.529999732971191,0
2024-11-11 14:00:00,FLRY3,FLRY3.SA,13.826837755077378,14.039999961853027,13.826837755077378,13.950000047683716,13.950000047683716,623700,13.826837755077378,14.039999961853027,13.826837755077378,13.950000047683716,1.0,14.039999961853027,13.826837755077378,0
2024-11-12 10:00:00,FLRY3,FLRY3.SA,13.888418901380547,14.0,13.779999732971191,13.90749979019165,13.90749979019165,969800,13.888418901380547,14.0,13.779999732971191,13.90749979019165,1.0,14.0,13.779999732971191,0
2024-11-12 14:00:00,FLRY3,FLRY3.SA,13.897959345786099,13.897959345786099,13.699999809265137,13.802500009536743,13.802500009536743,970600,13.897959345786099,13.897959345786099,13.699999809265137,13.802500009536743,1.0,13.897959345786099,13.699999809265137,0
2024-11-13 10:00:00,FLRY3,FLRY3.SA,13.85022967766142,13.949999809265137,13.779999732971191,13.857499837875366,13.857499837875366,1098100,13.85022967766142,13.949999809265137,13.779999732971191,13.857499837875366,1.0,13.949999809265137,13.779999732971191,0
2024-11-13 14:00:00,FLRY3,FLRY3.SA,13.853864757768394,14.020000457763672,13.850000381469727,13.940000295639038,13.940000295639038,879900,13.853864757768394,14.020000457763672,13.850000381469727,13.940000295639038,1.0,14.020000457763672,13.850000381469727,0
2024-11-14 10:00:00,FLRY3,FLRY3.SA,13.896932526703715,14.0600004196167,13.8100004196167,13.895000219345093,13.895000219345093,1085700,13.896932526703715,14.0600004196167,13.8100004196167,13.895000219345093,1.0,14.0600004196167,13.8100004196167,0
2024-11-14 14:00:00,FLRY3,FLRY3.SA,13.895966373024404,13.895966373024404,13.760000228881836,13.800000190734863,13.800000190734863,622700,13.895966373024404,13.895966373024404,13.760000228881836,13.800000190734863,1.0,13.895966373024404,13.760000228881836,0
2024-11-18 10:00:00,FLRY3,FLRY3.SA,13.847983281879634,13.847983281879634,13.460000038146973,13.619999885559082,13.619999885559082,1105900,13.847983281879634,13.847983281879634,13.460000038146973,13.619999885559082,1.0,13.847983281879634,13.460000038146973,0
2024-11-18 14:00:00,FLRY3,FLRY3.SA,13.733991583719359,13.733991583719359,13.470000267028809,13.512500047683716,13.512500047683716,1018600,13.733991583719359,13.733991583719359,13.470000267028809,13.512500047683716,1.0,13.733991583719359,13.470000267028809,0
2024-11-19 10:00:00,FLRY3,FLRY3.SA,13.623245815701537,13.829999923706055,13.449999809265137,13.664999961853027,13.664999961853027,955300,13.623245815701537,13.829999923706055,13.449999809265137,13.664999961853027,1.0,13.829999923706055,13.449999809265137,0
2024-11-19 14:00:00,FLRY3,FLRY3.SA,13.644122888777282,13.819999694824219,13.644122888777282,13.757499933242798,13.757499933242798,656700,13.644122888777282,13.819999694824219,13.644122888777282,13.757499933242798,1.0,13.819999694824219,13.644122888777282,0
2024-11-21 10:00:00,FLRY3,FLRY3.SA,13.70081141101004,13.850000381469727,13.489999771118164,13.672500133514404,13.672500133514404,870300,13.70081141101004,13.850000381469727,13.489999771118164,13.672500133514404,1.0,13.850000381469727,13.489999771118164,0
2024-11-21 14:00:00,FLRY3,FLRY3.SA,13.686655772262222,13.686655772262222,13.489999771118164,13.539999961853027,13.539999961853027,612500,13.686655772262222,13.686655772262222,13.489999771118164,13.539999961853027,1.0,13.686655772262222,13.489999771118164,0
2024-11-22 10:00:00,FLRY3,FLRY3.SA,13.613327867057624,13.640000343322754,13.4399995803833,13.547499895095825,13.547499895095825,518300,13.613327867057624,13.640000343322754,13.4399995803833,13.547499895095825,1.0,13.640000343322754,13.4399995803833,0
2024-11-22 14:00:00,FLRY3,FLRY3.SA,13.580413881076725,13.580413881076725,13.40999984741211,13.487499952316284,13.487499952316284,754900,13.580413881076725,13.580413881076725,13.40999984741211,13.487499952316284,1.0,13.580413881076725,13.40999984741211,0
2024-11-25 10:00:00,FLRY3,FLRY3.SA,13.533956916696503,13.760000228881836,13.533956916696503,13.642499923706055,13.642499923706055,655000,13.533956916696503,13.760000228881836,13.533956916696503,13.642499923706055,1.0,13.760000228881836,13.533956916696503,0
2024-11-25 14:00:00,FLRY3,FLRY3.SA,13.588228420201279,14.020000457763672,13.588228420201279,13.859999895095825,13.859999895095825,1053300,13.588228420201279,14.020000457763672,13.588228420201279,13.859999895095825,1.0,14.020000457763672,13.588228420201279,0
2024-11-26 10:00:00,FLRY3,FLRY3.SA,13.724114157648552,14.0,13.724114157648552,13.897500038146973,13.897500038146973,954700,13.724114157648552,14.0,13.724114157648552,13.897500038146973,1.0,14.0,13.724114157648552,0
