date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-12-04,CSMG3,CSMG3,6.993958531994194,7.666666666666666,6.993958531994194,7.3966666666666665,7.3966666666666665,1242900,20.981875595982586,23.0,20.981875595982586,22.19,0.3333333333333333,23.0,20.981875595982586,0,414300,332,9331371.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-11,CSMG3,CSMG3,7.19531259933043,8.579999999999998,7.016666666666667,7.645,7.645,3849600,21.585937797991292,25.74,21.05,22.935,0.3333333333333333,25.74,21.05,0,1283200,1102,30510652.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-18,CSMG3,CSMG3,7.420156299665215,8.136666666666667,7.420156299665215,7.955,7.955,1318200,22.260468898995647,24.41,22.260468898995647,23.865,0.33333333333333337,24.41,22.260468898995647,0,439400,443,10369504.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-26,CSMG3,CSMG3,7.687578149832607,8.399999999999999,7.687578149832607,8.204166666666666,8.204166666666666,539700,23.062734449497825,25.2,23.062734449497825,24.6125,0.33333333333333326,25.2,23.062734449497825,0,179900,244,4479002.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-01-02,CSMG3,CSMG3,7.945872408249636,8.85,7.945872408249636,8.5575,8.5575,2300400,23.83761722474891,26.55,23.83761722474891,25.672500000000003,0.33333333333333326,26.55,23.83761722474891,0,766800,515,19693978.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-01-08,CSMG3,CSMG3,8.251686204124818,8.666666666666666,7.41,8.1025,8.1025,2318700,24.755058612374455,26.0,22.23,24.3075,0.33333333333333326,26.0,22.23,0,772900,588,18375209.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-01-15,CSMG3,CSMG3,8.177093102062408,8.296666666666667,7.533333333333333,7.9525,7.9525,1276800,24.53127930618723,24.89,22.6,23.857499999999998,0.33333333333333337,24.89,22.6,0,425600,454,10111812.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-01-22,CSMG3,CSMG3,8.064796551031204,8.366666666666667,7.8999999999999995,8.115833333333333,8.115833333333333,515700,24.194389653093616,25.1,23.7,24.3475,0.3333333333333333,25.1,23.7,0,171900,196,4206807.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-01-29,CSMG3,CSMG3,8.090314942182268,8.6,7.77,8.155833333333334,8.155833333333334,2091300,24.27094482654681,25.8,23.31,24.4675,0.3333333333333333,25.8,23.31,0,697100,370,17160897.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-02-05,CSMG3,CSMG3,8.1230741377578,9.263333333333332,8.1230741377578,8.758333333333333,8.758333333333333,1595400,24.369222413273405,27.79,24.369222413273405,26.275000000000002,0.3333333333333333,27.79,24.369222413273405,0,531800,802,14280065.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-02-12,CSMG3,CSMG3,8.440703735545567,9.233333333333333,8.440703735545567,9.018333333333333,9.018333333333333,930600,25.322111206636706,27.7,25.322111206636706,27.055,0.3333333333333333,27.7,25.322111206636706,0,310200,327,8397001.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-02-21,CSMG3,CSMG3,8.72951853443945,10.0,8.72951853443945,9.549999999999999,9.549999999999999,372900,26.188555603318353,30.0,26.188555603318353,28.65,0.3333333333333333,30.0,26.188555603318353,0,124300,223,3607431.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-02-26,CSMG3,CSMG3,9.139759267219723,10.0,8.666666666666666,9.309166666666666,9.309166666666666,1278300,27.419277801659177,30.0,26.0,27.927500000000002,0.3333333333333333,30.0,26.0,0,426100,448,11729577.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-03-05,CSMG3,CSMG3,9.224462966943195,9.7,8.216666666666665,9.063333333333333,9.063333333333333,909600,27.67338890082959,29.1,24.65,27.19,0.3333333333333333,29.1,24.65,0,303200,295,8513136.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-03-12,CSMG3,CSMG3,9.143898150138263,9.683333333333334,8.54,9.1625,9.1625,1561500,27.431694450414795,29.05,25.62,27.4875,0.3333333333333333,29.05,25.62,0,520500,333,13868510.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-03-19,CSMG3,CSMG3,9.153199075069132,9.166666666666666,8.57,8.933333333333334,8.933333333333334,2240700,27.459597225207396,27.5,25.71,26.799999999999997,0.33333333333333337,27.5,25.71,0,746900,473,19627883.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-03-26,CSMG3,CSMG3,9.043266204201233,9.043266204201233,8.266666666666666,8.725,8.725,984000,27.129798612603697,27.129798612603697,24.8,26.174999999999997,0.33333333333333337,27.129798612603697,24.8,0,328000,328,8567233.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-04-02,CSMG3,CSMG3,8.884133102100616,9.07,8.603333333333332,8.819166666666666,8.819166666666666,692700,26.652399306301845,27.21,25.81,26.4575,0.3333333333333333,27.21,25.81,0,230900,198,6191226.0,1,02,010,BRCSMGACNOR5,104,ON  EJ  NM,COPASA
2007-04-09,CSMG3,CSMG3,8.85164988438364,9.003333333333334,8.466666666666665,8.825833333333332,8.825833333333332,1391400,26.55494965315092,27.01,25.4,26.4775,0.3333333333333333,27.01,25.4,0,463800,311,12267728.0,1,02,010,BRCSMGACNOR5,104,ON  EJ  NM,COPASA
2007-04-16,CSMG3,CSMG3,8.838741608858486,9.1,8.733333333333333,8.969999999999999,8.969999999999999,1297500,26.51622482657546,27.3,26.2,26.909999999999997,0.3333333333333333,27.3,26.2,0,432500,324,11657426.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-04-23,CSMG3,CSMG3,8.904370804429242,9.133333333333333,8.633333333333333,8.828333333333333,8.828333333333333,986700,26.71311241328773,27.4,25.9,26.485,0.3333333333333333,27.4,25.9,0,328900,354,8792874.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-04-30,CSMG3,CSMG3,8.866352068881287,8.866352068881287,8.566666666666666,8.645833333333332,8.645833333333332,802500,26.599056206643866,26.599056206643866,25.7,25.9375,0.3333333333333333,26.599056206643866,25.7,0,267500,177,6917322.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-07,CSMG3,CSMG3,8.75609270110731,8.933333333333334,8.616666666666667,8.75,8.75,1084500,26.268278103321933,26.8,25.85,26.25,0.3333333333333333,26.8,25.85,0,361500,554,9546320.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-14,CSMG3,CSMG3,8.753046350553655,9.866666666666667,8.733333333333333,9.325,9.325,2235000,26.259139051660966,29.6,26.2,27.975,0.3333333333333333,29.6,26.2,0,745000,647,20600823.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-21,CSMG3,CSMG3,9.039023175276828,10.666666666666666,9.039023175276828,10.0925,10.0925,2187000,27.117069525830484,32.0,27.117069525830484,30.2775,0.3333333333333333,32.0,27.117069525830484,0,729000,534,21956536.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-28,CSMG3,CSMG3,9.565761587638413,10.549999999999999,9.565761587638413,10.263333333333332,10.263333333333332,1002000,28.697284762915242,31.65,28.697284762915242,30.79,0.3333333333333333,31.65,28.697284762915242,0,334000,316,10195966.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-04,CSMG3,CSMG3,9.914547460485872,10.17,9.833333333333332,10.0425,10.0425,870900,29.74364238145762,30.51,29.5,30.1275,0.3333333333333333,30.51,29.5,0,290300,151,8722663.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-11,CSMG3,CSMG3,9.978523730242937,10.333333333333332,9.978523730242937,10.155,10.155,1817100,29.93557119072881,31.0,29.93557119072881,30.465,0.3333333333333333,31.0,29.93557119072881,0,605700,292,18462499.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-18,CSMG3,CSMG3,10.066761865121467,10.333333333333332,9.549999999999999,9.959166666666665,9.959166666666665,1635900,30.200285595364406,31.0,28.65,29.8775,0.33333333333333326,31.0,28.65,0,545300,238,16362543.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-06-25,CSMG3,CSMG3,10.012964265894066,10.012964265894066,9.333333333333332,9.594166666666666,9.594166666666666,1350600,30.0388927976822,30.0388927976822,28.0,28.7825,0.3333333333333333,30.0388927976822,28.0,0,450200,306,12995012.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-02,CSMG3,CSMG3,9.803565466280366,9.996666666666666,9.503333333333334,9.716666666666667,9.716666666666667,11679600,29.4106963988411,29.99,28.51,29.15,0.33333333333333337,29.99,28.51,0,3893200,574,113018772.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-10,CSMG3,CSMG3,9.760116066473516,10.233333333333333,9.6,9.883333333333333,9.883333333333333,3552300,29.28034819942055,30.7,28.8,29.65,0.3333333333333333,30.7,28.8,0,1184100,498,35560775.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-16,CSMG3,CSMG3,9.821724699903424,10.286666666666665,9.821724699903424,10.104999999999999,10.104999999999999,1738800,29.465174099710275,30.86,29.465174099710275,30.314999999999998,0.3333333333333333,30.86,29.465174099710275,0,579600,379,17385059.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-23,CSMG3,CSMG3,9.963362349951712,10.333333333333332,9.333333333333332,9.7975,9.7975,1924500,29.890087049855136,31.0,28.0,29.3925,0.3333333333333333,31.0,28.0,0,641500,833,19241007.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-30,CSMG3,CSMG3,9.880431174975856,9.996666666666666,9.333333333333332,9.676666666666666,9.676666666666666,3502200,29.64129352492757,29.99,28.0,29.03,0.3333333333333333,29.99,28.0,0,1167400,557,33969989.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-06,CSMG3,CSMG3,9.778548920821262,10.25,9.003333333333334,9.600833333333332,9.600833333333332,1689300,29.335646762463785,30.75,27.01,28.802500000000002,0.33333333333333326,30.75,27.01,0,563100,654,16277733.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-13,CSMG3,CSMG3,9.689691127077296,9.689691127077296,7.883333333333333,8.754999999999999,8.754999999999999,4607700,29.069073381231895,29.069073381231895,23.65,26.265,0.3333333333333333,29.069073381231895,23.65,0,1535900,623,39478864.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-20,CSMG3,CSMG3,9.222345563538648,9.816666666666666,8.833333333333332,9.445833333333333,9.445833333333333,3941700,27.667036690615948,29.45,26.5,28.3375,0.3333333333333333,29.45,26.5,0,1313900,310,35551016.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-27,CSMG3,CSMG3,9.33408944843599,10.299999999999999,9.33408944843599,9.966666666666665,9.966666666666665,2800500,28.002268345307975,30.9,28.002268345307975,29.9,0.3333333333333333,30.9,28.002268345307975,0,933500,653,27823387.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-03,CSMG3,CSMG3,9.650378057551327,10.32,9.650378057551327,10.148333333333333,10.148333333333333,580200,28.951134172653987,30.96,28.951134172653987,30.445,0.3333333333333333,30.96,28.951134172653987,0,193400,262,5926922.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-10,CSMG3,CSMG3,9.899355695442331,10.166666666666666,9.833333333333332,10.024999999999999,10.024999999999999,2764800,29.698067086326994,30.5,29.5,30.075,0.3333333333333333,30.5,29.5,0,921600,464,27602525.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-17,CSMG3,CSMG3,9.962177847721165,10.32,9.536666666666665,9.859166666666665,9.859166666666665,1875900,29.886533543163495,30.96,28.61,29.577499999999997,0.3333333333333333,30.96,28.61,0,625300,697,18504077.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-24,CSMG3,CSMG3,9.910672257193916,10.45,9.666666666666666,9.945833333333333,9.945833333333333,3111300,29.732016771581748,31.35,29.0,29.8375,0.3333333333333333,31.35,29.0,0,1037100,871,31201536.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-01,CSMG3,CSMG3,9.928252795263624,11.083333333333332,9.739999999999998,10.399166666666666,10.399166666666666,4259700,29.784758385790873,33.25,29.22,31.197499999999998,0.3333333333333333,33.25,29.22,0,1419900,957,45063216.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-08,CSMG3,CSMG3,10.163709730965145,11.633333333333333,10.163709730965145,11.210833333333333,11.210833333333333,596700,30.491129192895436,34.9,30.491129192895436,33.6325,0.3333333333333333,34.9,30.491129192895436,0,198900,205,6811181.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-15,CSMG3,CSMG3,10.68727153214924,11.266666666666666,10.466666666666665,10.841666666666665,10.841666666666665,1605300,32.06181459644772,33.8,31.4,32.525,0.3333333333333333,33.8,31.4,0,535100,405,17439173.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-22,CSMG3,CSMG3,10.764469099407952,11.016666666666666,10.166666666666666,10.546666666666665,10.546666666666665,952500,32.293407298223855,33.05,30.5,31.64,0.33333333333333326,33.05,30.5,0,317500,368,10192858.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-29,CSMG3,CSMG3,10.655567883037309,10.916666666666666,10.655567883037309,10.83,10.83,1353600,31.966703649111928,32.75,31.966703649111928,32.489999999999995,0.33333333333333337,32.75,31.966703649111928,0,451200,385,14648598.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-05,CSMG3,CSMG3,10.742783941518654,11.173333333333334,10.01,10.533333333333333,10.533333333333333,1456500,32.22835182455596,33.52,30.03,31.6,0.3333333333333333,33.52,30.03,0,485500,435,15624282.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-12,CSMG3,CSMG3,10.638058637425994,10.638058637425994,9.533333333333333,9.933333333333332,9.933333333333332,1151100,31.91417591227798,31.91417591227798,28.6,29.8,0.33333333333333326,31.91417591227798,28.6,0,383700,430,11266432.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-19,CSMG3,CSMG3,10.285695985379663,10.285695985379663,9.166666666666666,9.589166666666667,9.589166666666667,1542000,30.85708795613899,30.85708795613899,27.5,28.7675,0.33333333333333337,30.85708795613899,27.5,0,514000,254,14697274.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-26,CSMG3,CSMG3,9.937431326023166,10.526666666666666,9.316666666666666,10.0175,10.0175,732600,29.812293978069494,31.58,27.95,30.0525,0.33333333333333337,31.58,27.95,0,244200,305,7241622.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-03,CSMG3,CSMG3,9.977465663011582,10.466666666666665,9.866666666666667,10.200833333333334,10.200833333333334,1722000,29.932396989034746,31.4,29.6,30.6025,0.33333333333333337,31.4,29.6,0,574000,497,17376206.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-10,CSMG3,CSMG3,10.089149498172457,10.089149498172457,8.966666666666665,9.618333333333332,9.618333333333332,2243100,30.267448494517375,30.267448494517375,26.9,28.855,0.3333333333333333,30.267448494517375,26.9,0,747700,556,20970088.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-17,CSMG3,CSMG3,9.853741415752895,9.853741415752895,9.303333333333333,9.575,9.575,1075800,29.561224247258686,29.561224247258686,27.91,28.724999999999998,0.3333333333333333,29.561224247258686,27.91,0,358600,461,10156280.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-26,CSMG3,CSMG3,9.714370707876448,10.333333333333332,9.333333333333332,9.880833333333332,9.880833333333332,1351500,29.143112123629344,31.0,28.0,29.6425,0.3333333333333333,31.0,28.0,0,450500,278,13048069.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-02,CSMG3,CSMG3,9.79760202060489,10.23,9.719999999999999,10.045,10.045,4024500,29.39280606181467,30.69,29.16,30.135,0.3333333333333333,30.69,29.16,0,1341500,702,40167876.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-07,CSMG3,CSMG3,9.921301010302445,10.1,9.116666666666667,9.606666666666666,9.606666666666666,2009100,29.763903030907336,30.3,27.35,28.82,0.3333333333333333,30.3,27.35,0,669700,651,19261848.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-14,CSMG3,CSMG3,9.763983838484556,9.763983838484556,8.266666666666666,8.799999999999999,8.799999999999999,1722000,29.29195151545367,29.29195151545367,24.8,26.400000000000002,0.33333333333333326,29.29195151545367,24.8,0,574000,592,15258111.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-21,CSMG3,CSMG3,9.281991919242277,9.281991919242277,7.299999999999999,7.874166666666666,7.874166666666666,5883600,27.845975757726833,27.845975757726833,21.9,23.622499999999995,0.33333333333333337,27.845975757726833,21.9,0,1961200,830,46093193.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-28,CSMG3,CSMG3,8.57807929295447,8.57807929295447,7.5,7.921666666666666,7.921666666666666,5393100,25.734237878863414,25.734237878863414,22.5,23.765,0.3333333333333333,25.734237878863414,22.5,0,1797700,648,42837203.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-06,CSMG3,CSMG3,8.249872979810569,8.45,7.783333333333333,8.034166666666666,8.034166666666666,2146500,24.749618939431706,25.35,23.35,24.102500000000003,0.33333333333333326,25.35,23.35,0,715500,382,16958373.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-11,CSMG3,CSMG3,8.142019823238616,8.48,7.8999999999999995,8.154166666666665,8.154166666666665,3643800,24.426059469715852,25.44,23.7,24.462500000000002,0.33333333333333326,25.44,23.7,0,1214600,714,30140713.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-18,CSMG3,CSMG3,8.14809324495264,8.516666666666666,8.066666666666666,8.2625,8.2625,2049600,24.44427973485793,25.55,24.2,24.7875,0.33333333333333326,25.55,24.2,0,683200,518,16880429.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-25,CSMG3,CSMG3,8.20529662247632,8.899999999999999,8.0,8.412499999999998,8.412499999999998,2261100,24.615889867428965,26.7,24.0,25.2375,0.33333333333333326,26.7,24.0,0,753700,416,18956859.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-03,CSMG3,CSMG3,8.30889831123816,8.94,8.30889831123816,8.61,8.61,1345500,24.926694933714483,26.82,24.926694933714483,25.83,0.3333333333333333,26.82,24.926694933714483,0,448500,337,11559920.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-10,CSMG3,CSMG3,8.45944915561908,8.996666666666666,8.333333333333332,8.603333333333332,8.603333333333332,3004800,25.378347466857242,26.99,25.0,25.81,0.3333333333333333,26.99,25.0,0,1001600,748,25837210.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-17,CSMG3,CSMG3,8.531391244476206,8.996666666666666,8.299999999999999,8.578333333333333,8.578333333333333,7457700,25.59417373342862,26.99,24.9,25.734999999999996,0.33333333333333337,26.99,24.9,0,2485900,442,62918618.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-24,CSMG3,CSMG3,8.554862288904769,8.75,8.399999999999999,8.594999999999999,8.594999999999999,5527200,25.66458686671431,26.25,25.2,25.785,0.3333333333333333,26.25,25.2,0,1842400,295,47154938.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-31,CSMG3,CSMG3,8.574931144452384,8.95,8.5,8.721666666666666,8.721666666666666,2815500,25.724793433357156,26.85,25.5,26.165,0.3333333333333333,26.85,25.5,0,938500,298,24417322.0,1,02,010,BRCSMGACNOR5,108,ON  EJ  NM,COPASA
2008-04-07,CSMG3,CSMG3,8.648298905559525,9.166666666666666,8.433333333333334,8.691666666666666,8.691666666666666,3998700,25.944896716678578,27.5,25.3,26.075,0.3333333333333333,27.5,25.3,0,1332900,197,34644389.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-14,CSMG3,CSMG3,8.669982786113096,8.669982786113096,8.003333333333334,8.334166666666667,8.334166666666667,3098700,26.009948358339287,26.009948358339287,24.01,25.0025,0.3333333333333333,26.009948358339287,24.01,0,1032900,522,25660475.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-22,CSMG3,CSMG3,8.502074726389882,9.216666666666665,8.266666666666666,8.683333333333334,8.683333333333334,5184000,25.506224179169642,27.65,24.8,26.05,0.3333333333333333,27.65,24.8,0,1728000,1034,45813477.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-28,CSMG3,CSMG3,8.592704029861608,9.816666666666666,8.592704029861608,9.244166666666665,9.244166666666665,4333800,25.778112089584823,29.45,25.778112089584823,27.732499999999998,0.3333333333333333,29.45,25.778112089584823,0,1444600,888,39862706.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-05,CSMG3,CSMG3,8.918435348264136,10.0,8.918435348264136,9.71,9.71,3462600,26.755306044792412,30.0,26.755306044792412,29.130000000000003,0.3333333333333333,30.0,26.755306044792412,0,1154200,918,33690491.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-12,CSMG3,CSMG3,9.314217674132069,10.14,9.314217674132069,9.99,9.99,3018900,27.942653022396208,30.42,27.942653022396208,29.97,0.33333333333333337,30.42,27.942653022396208,0,1006300,729,30122349.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-19,CSMG3,CSMG3,9.652108837066034,10.1,9.37,9.809166666666666,9.809166666666666,1934100,28.956326511198103,30.3,28.11,29.427500000000002,0.3333333333333333,30.3,28.11,0,644700,483,19291295.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-26,CSMG3,CSMG3,9.73063775186635,10.326666666666666,9.57,9.915,9.915,1291800,29.191913255599054,30.98,28.71,29.745000000000005,0.33333333333333326,30.98,28.71,0,430600,449,12812579.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-02,CSMG3,CSMG3,9.822818875933175,9.95,9.136666666666667,9.5925,9.5925,2071200,29.46845662779953,29.85,27.41,28.7775,0.3333333333333333,29.85,27.41,0,690400,630,19687169.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-09,CSMG3,CSMG3,9.707659437966587,9.766666666666666,9.333333333333332,9.491666666666667,9.491666666666667,1485900,29.122978313899765,29.3,28.0,28.475,0.3333333333333333,29.3,28.0,0,495300,520,14225876.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-16,CSMG3,CSMG3,9.599663052316627,10.0,9.466666666666665,9.664166666666667,9.664166666666667,1891500,28.798989156949883,30.0,28.4,28.9925,0.3333333333333333,30.0,28.4,0,630500,1017,18473659.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-23,CSMG3,CSMG3,9.631914859491648,9.833333333333332,9.37,9.645,9.645,3357600,28.89574457847494,29.5,28.11,28.935,0.3333333333333333,29.5,28.11,0,1119200,2820,32213821.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-30,CSMG3,CSMG3,9.638457429745824,10.0,8.673333333333332,9.350833333333334,9.350833333333334,4090800,28.915372289237467,30.0,26.02,28.0525,0.33333333333333337,30.0,26.02,0,1363600,1223,38379143.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-07,CSMG3,CSMG3,9.494645381539579,9.494645381539579,8.75,8.996666666666666,8.996666666666666,3465900,28.48393614461873,28.48393614461873,26.25,26.990000000000002,0.3333333333333333,28.48393614461873,26.25,0,1155300,1064,31073036.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-14,CSMG3,CSMG3,9.245656024103123,9.5,8.833333333333332,9.188333333333333,9.188333333333333,1119000,27.736968072309367,28.5,26.5,27.565,0.3333333333333333,28.5,26.5,0,373000,262,10345085.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-21,CSMG3,CSMG3,9.216994678718228,9.833333333333332,9.166666666666666,9.438333333333333,9.438333333333333,2436300,27.650984036154682,29.5,27.5,28.314999999999998,0.3333333333333333,29.5,27.5,0,812100,737,23155999.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-28,CSMG3,CSMG3,9.327664006025781,9.766666666666666,9.299999999999999,9.554166666666665,9.554166666666665,2103300,27.98299201807734,29.3,27.9,28.662499999999998,0.3333333333333333,29.3,27.9,0,701100,805,19918444.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-08-04,CSMG3,CSMG3,9.440915336346222,9.906666666666666,9.373333333333333,9.603333333333332,9.603333333333332,1957500,28.322746009038667,29.72,28.12,28.810000000000002,0.33333333333333326,29.72,28.12,0,652500,796,18797612.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-11,CSMG3,CSMG3,9.522124334839777,9.666666666666666,8.493333333333332,9.098333333333333,9.098333333333333,5822400,28.566373004519335,29.0,25.48,27.295,0.3333333333333333,29.0,25.48,0,1940800,680,52707073.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-18,CSMG3,CSMG3,9.310228834086555,9.310228834086555,8.166666666666666,8.435,8.435,1762800,27.930686502259668,27.930686502259668,24.5,25.305000000000003,0.3333333333333333,27.930686502259668,24.5,0,587600,611,14826430.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-25,CSMG3,CSMG3,8.872614417043277,8.872614417043277,7.91,8.130833333333333,8.130833333333333,3898500,26.617843251129834,26.617843251129834,23.73,24.3925,0.33333333333333337,26.617843251129834,23.73,0,1299500,940,31447286.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-01,CSMG3,CSMG3,8.501723875188304,8.501723875188304,7.333333333333333,7.865833333333333,7.865833333333333,3335100,25.505171625564916,25.505171625564916,22.0,23.5975,0.3333333333333333,25.505171625564916,22.0,0,1111700,1315,26186367.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-08,CSMG3,CSMG3,8.18377860426082,8.18377860426082,7.136666666666667,7.441666666666666,7.441666666666666,6730800,24.551335812782458,24.551335812782458,21.41,22.325,0.3333333333333333,24.551335812782458,21.41,0,2243600,1365,49581273.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-15,CSMG3,CSMG3,7.812722635463743,7.812722635463743,6.2,6.911666666666667,6.911666666666667,3987000,23.43816790639123,23.43816790639123,18.6,20.735,0.33333333333333337,23.43816790639123,18.6,0,1329000,1069,26510774.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-22,CSMG3,CSMG3,7.362194651065205,7.362194651065205,6.5,6.7775,6.7775,2757600,22.086583953195614,22.086583953195614,19.5,20.3325,0.3333333333333333,22.086583953195614,19.5,0,919200,835,18487174.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
