date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-10-16,IRBR3,IRBR3,310.5904941484634,320.0,310.5904941484634,316.875,316.875,122860,31.05904941484634,32.0,31.05904941484634,31.6875,10.0,32.0,31.05904941484634,0,1228600,1687,38960258.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-10-17,IRBR3,IRBR3,313.7327470742317,319.8,313.7327470742317,317.59999999999997,317.59999999999997,52170,31.37327470742317,31.98,31.37327470742317,31.76,9.999999999999998,31.98,31.37327470742317,0,521700,1543,16517209.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-10-18,IRBR3,IRBR3,315.6663735371159,320.5,315.1,318.775,318.775,71320,31.566637353711585,32.05,31.51,31.877499999999998,10.0,32.05,31.51,0,713200,1149,22645557.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-10-19,IRBR3,IRBR3,317.2206867685579,328.29999999999995,316.0,321.85,321.85,110150,31.72206867685579,32.83,31.6,32.185,10.0,32.83,31.6,0,1101500,1397,35183153.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-10-20,IRBR3,IRBR3,319.535343384279,335.79999999999995,319.535343384279,331.20000000000005,331.20000000000005,69390,31.953534338427897,33.58,31.953534338427897,33.120000000000005,10.0,33.58,31.953534338427897,0,693900,2883,23059453.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-10-23,IRBR3,IRBR3,325.36767169213954,336.1,325.36767169213954,332.15,332.15,55670,32.53676716921395,33.61,32.53676716921395,33.214999999999996,10.0,33.61,32.53676716921395,0,556700,2098,18379506.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-10-24,IRBR3,IRBR3,328.75883584606976,332.70000000000005,325.09999999999997,328.32499999999993,328.32499999999993,67310,32.875883584606974,33.27,32.51,32.832499999999996,10.0,33.27,32.51,0,673100,1097,22000722.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-10-25,IRBR3,IRBR3,328.5419179230348,328.7,322.70000000000005,325.90000000000003,325.90000000000003,64110,32.85419179230348,32.87,32.27,32.59,10.0,32.87,32.27,0,641100,1368,20909647.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-10-26,IRBR3,IRBR3,327.22095896151745,332.0,324.5,328.15,328.15,42590,32.72209589615174,33.2,32.45,32.815,10.0,33.2,32.45,0,425900,2077,13967571.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-10-27,IRBR3,IRBR3,327.6854794807587,335.0,326.5,330.75,330.75,42830,32.76854794807587,33.5,32.65,33.075,10.0,33.5,32.65,0,428300,2388,14198102.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-10-30,IRBR3,IRBR3,329.21773974037933,332.59999999999997,327.9,330.45,330.45,122930,32.92177397403793,33.26,32.79,33.045,10.0,33.26,32.79,0,1229300,1859,40719730.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-10-31,IRBR3,IRBR3,329.8338698701897,331.59999999999997,326.9,329.54999999999995,329.54999999999995,70260,32.98338698701897,33.16,32.69,32.955,10.0,33.16,32.69,0,702600,2023,23112545.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-11-01,IRBR3,IRBR3,329.6919349350948,338.29999999999995,329.6919349350948,334.15,334.15,177900,32.96919349350948,33.83,32.96919349350948,33.415,10.0,33.83,32.96919349350948,0,1779000,4655,59306511.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-11-03,IRBR3,IRBR3,331.92096746754737,337.5,331.92096746754737,335.375,335.375,154340,33.19209674675474,33.75,33.19209674675474,33.5375,10.0,33.75,33.19209674675474,0,1543400,3544,51770269.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-11-06,IRBR3,IRBR3,333.6479837337737,340.09999999999997,333.6479837337737,338.425,338.425,79620,33.36479837337737,34.01,33.36479837337737,33.8425,10.0,34.01,33.36479837337737,0,796200,3494,26969788.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-11-07,IRBR3,IRBR3,336.0364918668869,341.0,336.0364918668869,339.95,339.95,105000,33.603649186688685,34.1,33.603649186688685,33.995,10.0,34.1,33.603649186688685,0,1050000,4677,35621216.0,1,02,010,BRIRBRACNOR4,100,ON      NM,IRBBRASIL RE
2017-11-08,IRBR3,IRBR3,337.9932459334434,342.0,336.2,338.85,338.85,152450,33.79932459334434,34.2,33.62,33.885,10.000000000000002,34.2,33.62,0,1524500,4857,51778691.0,1,02,010,BRIRBRACNOR4,101,ON  EJ  NM,IRBBRASIL RE
2017-11-09,IRBR3,IRBR3,338.4216229667217,341.0,334.5,338.575,338.575,152010,33.84216229667217,34.1,33.45,33.8575,10.0,34.1,33.45,0,1520100,2892,51380332.0,1,02,010,BRIRBRACNOR4,101,ON  EJ  NM,IRBBRASIL RE
2017-11-10,IRBR3,IRBR3,338.49831148336085,338.49831148336085,334.5,336.9,336.9,100720,33.84983114833609,33.84983114833609,33.45,33.690000000000005,9.999999999999998,33.84983114833609,33.45,0,1007200,2766,33945224.0,1,02,010,BRIRBRACNOR4,101,ON  EJ  NM,IRBBRASIL RE
2017-11-13,IRBR3,IRBR3,337.69915574168044,340.0,334.20000000000005,337.90000000000003,337.90000000000003,164230,33.769915574168046,34.0,33.42,33.79,10.000000000000002,34.0,33.42,0,1642300,4505,55761611.0,1,02,010,BRIRBRACNOR4,101,ON  EJ  NM,IRBBRASIL RE
2017-11-14,IRBR3,IRBR3,337.79957787084027,339.6,334.5,337.625,337.625,125860,33.77995778708402,33.96,33.45,33.7625,10.0,33.96,33.45,0,1258600,2424,42448201.0,1,02,010,BRIRBRACNOR4,101,ON  EJ  NM,IRBBRASIL RE
2017-11-16,IRBR3,IRBR3,337.71228893542013,340.09999999999997,334.79999999999995,336.9,336.9,64800,33.771228893542016,34.01,33.48,33.69,10.0,34.01,33.48,0,648000,1768,21911280.0,1,02,010,BRIRBRACNOR4,101,ON  EJ  NM,IRBBRASIL RE
2017-11-17,IRBR3,IRBR3,337.30614446771006,339.4,330.6,335.725,335.725,80380,33.73061444677101,33.94,33.06,33.5725,10.000000000000002,33.94,33.06,0,803800,1628,27136944.0,1,02,010,BRIRBRACNOR4,101,ON  EJ  NM,IRBBRASIL RE
2017-11-21,IRBR3,IRBR3,336.51557223385504,343.9,334.5,338.975,338.975,80470,33.6515572233855,34.39,33.45,33.8975,10.0,34.39,33.45,0,804700,2268,27322750.0,1,02,010,BRIRBRACNOR4,101,ON  EJ  NM,IRBBRASIL RE
2017-11-22,IRBR3,IRBR3,337.74528611692756,342.70000000000005,337.74528611692756,340.275,340.275,26490,33.77452861169275,34.27,33.77452861169275,34.027499999999996,10.0,34.27,33.77452861169275,0,264900,1423,9026573.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-11-23,IRBR3,IRBR3,339.01014305846377,342.5,338.0,340.07500000000005,340.07500000000005,9900,33.901014305846374,34.25,33.8,34.0075,10.000000000000002,34.25,33.8,0,99000,307,3361312.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-11-24,IRBR3,IRBR3,339.5425715292319,342.5,337.0,339.625,339.625,38280,33.95425715292319,34.25,33.7,33.962500000000006,9.999999999999998,34.25,33.7,0,382800,1749,12994651.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-11-27,IRBR3,IRBR3,339.583785764616,341.1,338.29999999999995,340.125,340.125,56790,33.9583785764616,34.11,33.83,34.0125,10.0,34.11,33.83,0,567900,1322,19288646.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-11-28,IRBR3,IRBR3,339.854392882308,340.5,338.6,339.425,339.425,37160,33.9854392882308,34.05,33.86,33.942499999999995,10.000000000000002,34.05,33.86,0,371600,1897,12628474.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-11-29,IRBR3,IRBR3,339.639696441154,340.0,335.09999999999997,338.35,338.35,51710,33.963969644115394,34.0,33.51,33.835,10.0,34.0,33.51,0,517100,1832,17543209.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-11-30,IRBR3,IRBR3,338.994848220577,343.5,336.1,340.675,340.675,106280,33.8994848220577,34.35,33.61,34.0675,10.0,34.35,33.61,0,1062800,3943,36240233.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-01,IRBR3,IRBR3,339.8349241102885,347.5,339.8349241102885,343.67499999999995,343.67499999999995,103560,33.98349241102885,34.75,33.98349241102885,34.3675,9.999999999999998,34.75,33.98349241102885,0,1035600,3410,35642281.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-04,IRBR3,IRBR3,341.75496205514423,347.0,339.90000000000003,342.70000000000005,342.70000000000005,61760,34.17549620551442,34.7,33.99,34.27,10.0,34.7,33.99,0,617600,3125,21197750.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-05,IRBR3,IRBR3,342.22748102757214,342.22748102757214,336.2,338.65000000000003,338.65000000000003,38960,34.22274810275721,34.22274810275721,33.62,33.865,10.0,34.22274810275721,33.62,0,389600,1909,13216225.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-06,IRBR3,IRBR3,340.4387405137861,343.9,335.3,338.775,338.775,38150,34.04387405137861,34.39,33.53,33.8775,10.0,34.39,33.53,0,381500,2654,12995651.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-07,IRBR3,IRBR3,339.60687025689305,339.90000000000003,335.4,337.575,337.575,36140,33.9606870256893,33.99,33.54,33.7575,10.0,33.99,33.54,0,361400,1979,12194842.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-08,IRBR3,IRBR3,338.5909351284465,339.0,333.5,337.15,337.15,46850,33.85909351284465,33.9,33.35,33.715,9.999999999999998,33.9,33.35,0,468500,1677,15773204.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-11,IRBR3,IRBR3,337.87046756422325,340.0,332.0,336.55,336.55,89940,33.78704675642233,34.0,33.2,33.655,10.0,34.0,33.2,0,899400,2269,30329777.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-12,IRBR3,IRBR3,337.21023378211163,340.3,337.21023378211163,338.97499999999997,338.97499999999997,83530,33.721023378211164,34.03,33.721023378211164,33.8975,9.999999999999998,34.03,33.721023378211164,0,835300,1235,28314541.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-13,IRBR3,IRBR3,338.0926168910558,343.7,330.3,337.05,337.05,39850,33.80926168910558,34.37,33.03,33.705,10.0,34.37,33.03,0,398500,1806,13413743.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-14,IRBR3,IRBR3,337.5713084455279,337.5713084455279,330.90000000000003,333.175,333.175,64040,33.75713084455279,33.75713084455279,33.09,33.3175,10.0,33.75713084455279,33.09,0,640400,2391,21368616.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-15,IRBR3,IRBR3,335.37315422276396,339.0,330.20000000000005,333.82500000000005,333.82500000000005,318560,33.53731542227639,33.9,33.02,33.38250000000001,10.0,33.9,33.02,0,3185600,2070,105567210.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-18,IRBR3,IRBR3,334.59907711138203,336.0,320.79999999999995,329.75,329.75,31500,33.4599077111382,33.6,32.08,32.974999999999994,10.000000000000002,33.6,32.08,0,315000,885,10437806.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-19,IRBR3,IRBR3,332.174538555691,332.174538555691,326.0,328.72499999999997,328.72499999999997,21520,33.2174538555691,33.2174538555691,32.6,32.8725,9.999999999999998,33.2174538555691,32.6,0,215200,937,7042371.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-20,IRBR3,IRBR3,330.44976927784546,331.1,322.40000000000003,327.125,327.125,216960,33.044976927784546,33.11,32.24,32.712500000000006,9.999999999999998,33.11,32.24,0,2169600,3165,70379989.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-21,IRBR3,IRBR3,328.78738463892273,333.29999999999995,328.0,330.72499999999997,330.72499999999997,114570,32.878738463892276,33.33,32.8,33.0725,10.0,33.33,32.8,0,1145700,2082,37892287.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-22,IRBR3,IRBR3,329.7561923194613,336.8,329.0,333.55,333.55,72500,32.97561923194614,33.68,32.9,33.355000000000004,10.0,33.68,32.9,0,725000,1024,24186403.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-26,IRBR3,IRBR3,331.6530961597307,341.4,331.0,337.34999999999997,337.34999999999997,57940,33.16530961597307,34.14,33.1,33.735,10.0,34.14,33.1,0,579400,1666,19670069.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-27,IRBR3,IRBR3,334.5015480798653,340.0,334.5015480798653,338.475,338.475,43050,33.450154807986536,34.0,33.450154807986536,33.847500000000004,10.0,34.0,33.450154807986536,0,430500,1845,14550702.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2017-12-28,IRBR3,IRBR3,336.48827403993266,340.5,333.29999999999995,337.725,337.725,66490,33.648827403993266,34.05,33.33,33.772499999999994,10.000000000000002,34.05,33.33,0,664900,1756,22502282.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-02,IRBR3,IRBR3,337.10663701996634,341.3,334.5,336.85,336.85,58250,33.71066370199663,34.13,33.45,33.685,10.0,34.13,33.45,0,582500,2033,19631694.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-03,IRBR3,IRBR3,336.9783185099832,339.09999999999997,335.09999999999997,337.125,337.125,81320,33.69783185099831,33.91,33.51,33.7125,10.0,33.91,33.51,0,813200,2465,27439298.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-04,IRBR3,IRBR3,337.0516592549916,342.0,334.5,338.425,338.425,104550,33.70516592549916,34.2,33.45,33.8425,10.0,34.2,33.45,0,1045500,1192,35455892.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-05,IRBR3,IRBR3,337.7383296274958,345.90000000000003,337.2,341.375,341.375,36190,33.77383296274958,34.59,33.72,34.1375,10.0,34.59,33.72,0,361900,2059,12413094.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-08,IRBR3,IRBR3,339.5566648137479,351.8,339.5566648137479,346.925,346.925,81610,33.95566648137479,35.18,33.95566648137479,34.6925,10.0,35.18,33.95566648137479,0,816100,1922,28169872.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-09,IRBR3,IRBR3,343.24083240687395,352.9,343.24083240687395,350.55,350.55,96210,34.3240832406874,35.29,34.3240832406874,35.05500000000001,9.999999999999998,35.29,34.3240832406874,0,962100,4265,33681402.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-10,IRBR3,IRBR3,346.895416203437,352.8,346.895416203437,350.625,350.625,81610,34.689541620343704,35.28,34.689541620343704,35.0625,10.0,35.28,34.689541620343704,0,816100,3847,28594576.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-11,IRBR3,IRBR3,348.7602081017185,360.0,348.2,354.55,354.55,176720,34.87602081017185,36.0,34.82,35.455,10.0,36.0,34.82,0,1767200,4929,62870692.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-12,IRBR3,IRBR3,351.6551040508592,372.9,351.6551040508592,364.20000000000005,364.20000000000005,160750,35.165510405085925,37.29,35.165510405085925,36.42,10.0,37.29,35.165510405085925,0,1607500,4968,58815702.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-15,IRBR3,IRBR3,357.92755202542963,381.0,357.92755202542963,376.0,376.0,79420,35.79275520254296,38.1,35.79275520254296,37.6,10.0,38.1,35.79275520254296,0,794200,3125,30066349.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-16,IRBR3,IRBR3,366.9637760127148,380.0,366.9637760127148,377.5,377.5,86170,36.69637760127148,38.0,36.69637760127148,37.75,10.0,38.0,36.69637760127148,0,861700,2789,32557126.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-17,IRBR3,IRBR3,372.2318880063574,378.8,372.2318880063574,376.375,376.375,64580,37.22318880063574,37.88,37.22318880063574,37.6375,10.0,37.88,37.22318880063574,0,645800,2628,24228544.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-18,IRBR3,IRBR3,374.3034440031787,380.0,373.6,376.125,376.125,105660,37.43034440031787,38.0,37.36,37.6125,10.0,38.0,37.36,0,1056600,2146,39805964.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-19,IRBR3,IRBR3,375.21422200158935,379.7,375.0,376.175,376.175,132460,37.52142220015894,37.97,37.5,37.6175,10.0,37.97,37.5,0,1324600,2217,49960646.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-22,IRBR3,IRBR3,375.6946110007947,387.59999999999997,374.0,379.525,379.525,76030,37.569461100079465,38.76,37.4,37.9525,10.0,38.76,37.4,0,760300,2782,28802898.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-23,IRBR3,IRBR3,377.60980550039733,391.8,377.60980550039733,381.95,381.95,109650,37.76098055003973,39.18,37.76098055003973,38.19499999999999,10.000000000000002,39.18,37.76098055003973,0,1096500,4235,42189302.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-24,IRBR3,IRBR3,379.77990275019863,388.0,379.77990275019863,383.29999999999995,383.29999999999995,104080,37.97799027501986,38.8,37.97799027501986,38.33,10.0,38.8,37.97799027501986,0,1040800,3678,39956040.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-26,IRBR3,IRBR3,381.5399513750993,391.9,374.09999999999997,382.625,382.625,192750,38.15399513750993,39.19,37.41,38.262499999999996,10.000000000000002,39.19,37.41,0,1927500,8210,73173021.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-29,IRBR3,IRBR3,382.0824756875496,386.0,366.2,376.175,376.175,109990,38.20824756875496,38.6,36.62,37.6175,10.0,38.6,36.62,0,1099900,4414,41226197.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-30,IRBR3,IRBR3,379.12873784377484,379.12873784377484,365.09999999999997,371.8,371.8,82110,37.91287378437748,37.91287378437748,36.51,37.18,10.0,37.91287378437748,36.51,0,821100,3164,30415444.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-01-31,IRBR3,IRBR3,375.4643689218874,379.79999999999995,373.2,376.15,376.15,266560,37.54643689218874,37.98,37.32,37.614999999999995,10.0,37.98,37.32,0,2665600,5758,100068503.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-01,IRBR3,IRBR3,375.8071844609437,381.3,375.0,378.7,378.7,156050,37.580718446094366,38.13,37.5,37.87,10.0,38.13,37.5,0,1560500,5495,58974542.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-02,IRBR3,IRBR3,377.25359223047184,383.2,375.7,378.8,378.8,84660,37.72535922304718,38.32,37.57,37.88,10.0,38.32,37.57,0,846600,3981,32158799.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-05,IRBR3,IRBR3,378.0267961152359,390.0,376.2,383.77500000000003,383.77500000000003,126220,37.80267961152359,39.0,37.62,38.377500000000005,10.0,39.0,37.62,0,1262200,4041,48759985.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-06,IRBR3,IRBR3,380.90089805761795,389.90000000000003,380.90089805761795,386.25,386.25,93440,38.09008980576179,38.99,38.09008980576179,38.625,10.0,38.99,38.09008980576179,0,934400,5793,36020350.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-07,IRBR3,IRBR3,383.575449028809,389.3,381.59999999999997,386.22499999999997,386.22499999999997,82640,38.357544902880896,38.93,38.16,38.622499999999995,10.0,38.93,38.16,0,826400,2991,31809648.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-08,IRBR3,IRBR3,384.9002245144045,397.70000000000005,383.8,388.525,388.525,135600,38.490022451440446,39.77,38.38,38.8525,10.0,39.77,38.38,0,1356000,5014,53001426.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-09,IRBR3,IRBR3,386.71261225720224,394.79999999999995,374.79999999999995,383.875,383.875,170300,38.67126122572022,39.48,37.48,38.3875,10.0,39.48,37.48,0,1703000,3515,64688258.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-14,IRBR3,IRBR3,385.2938061286011,395.0,377.5,384.35,384.35,108330,38.52938061286011,39.5,37.75,38.435,10.0,39.5,37.75,0,1083300,2519,41673596.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-15,IRBR3,IRBR3,384.82190306430056,391.0,383.1,387.025,387.025,66070,38.482190306430056,39.1,38.31,38.7025,10.0,39.1,38.31,0,660700,3282,25497538.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-16,IRBR3,IRBR3,385.92345153215024,388.2,381.5,385.925,385.925,86380,38.59234515321503,38.82,38.15,38.5925,10.0,38.82,38.15,0,863800,2570,33184560.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-19,IRBR3,IRBR3,385.9242257660751,390.7,382.0,386.375,386.375,67930,38.59242257660752,39.07,38.2,38.6375,10.0,39.07,38.2,0,679300,1907,26212574.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-20,IRBR3,IRBR3,386.14961288303755,390.0,383.0,386.475,386.475,147410,38.61496128830376,39.0,38.3,38.6475,10.0,39.0,38.3,0,1474100,2314,56882517.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-21,IRBR3,IRBR3,386.3123064415188,392.59999999999997,386.3123064415188,389.5,389.5,115970,38.631230644151884,39.26,38.631230644151884,38.95,10.0,39.26,38.631230644151884,0,1159700,3892,45203672.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-22,IRBR3,IRBR3,387.9061532207594,393.9,384.6,389.775,389.775,150920,38.79061532207594,39.39,38.46,38.9775,10.0,39.39,38.46,0,1509200,4119,58669186.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-23,IRBR3,IRBR3,388.8405766103797,394.90000000000003,388.8405766103797,390.84999999999997,390.84999999999997,126180,38.88405766103797,39.49,38.88405766103797,39.085,9.999999999999998,39.49,38.88405766103797,0,1261800,4054,49526924.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-26,IRBR3,IRBR3,389.8452883051898,394.0,388.6,391.15,391.15,44560,38.98452883051898,39.4,38.86,39.114999999999995,10.0,39.4,38.86,0,445600,2266,17363358.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-27,IRBR3,IRBR3,390.4976441525949,392.0,383.29999999999995,388.9,388.9,61740,39.04976441525949,39.2,38.33,38.89,10.0,39.2,38.33,0,617400,2574,24050617.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-02-28,IRBR3,IRBR3,389.69882207629746,392.59999999999997,382.40000000000003,388.0,388.0,57760,38.969882207629745,39.26,38.24,38.8,10.0,39.26,38.24,0,577600,2247,22389054.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-03-01,IRBR3,IRBR3,388.84941103814873,390.7,383.5,386.55,386.55,44200,38.88494110381487,39.07,38.35,38.655,10.0,39.07,38.35,0,442000,2286,17111272.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-03-02,IRBR3,IRBR3,387.69970551907437,390.0,383.40000000000003,387.35,387.35,34050,38.769970551907434,39.0,38.34,38.735,10.0,39.0,38.34,0,340500,2338,13188810.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-03-05,IRBR3,IRBR3,387.5248527595372,390.5,384.09999999999997,387.3,387.3,54750,38.75248527595372,39.05,38.41,38.73,10.000000000000002,39.05,38.41,0,547500,3154,21133714.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-03-06,IRBR3,IRBR3,387.4124263797686,392.8,385.6,388.95000000000005,388.95000000000005,46430,38.74124263797685,39.28,38.56,38.894999999999996,10.000000000000002,39.28,38.56,0,464300,2517,18142287.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-03-07,IRBR3,IRBR3,388.1812131898843,399.0,388.1812131898843,394.075,394.075,56070,38.818121318988425,39.9,38.818121318988425,39.4075,10.0,39.9,38.818121318988425,0,560700,3377,22156571.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-03-08,IRBR3,IRBR3,391.12810659494215,408.0,391.12810659494215,403.0,403.0,276430,39.112810659494215,40.8,39.112810659494215,40.3,10.0,40.8,39.112810659494215,0,2764300,4173,111489710.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-03-09,IRBR3,IRBR3,397.0640532974711,426.0,397.0640532974711,415.20000000000005,415.20000000000005,136540,39.706405329747106,42.6,39.706405329747106,41.519999999999996,10.000000000000002,42.6,39.706405329747106,0,1365400,7705,57161224.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-03-12,IRBR3,IRBR3,406.1320266487356,433.2,406.1320266487356,426.0,426.0,143940,40.613202664873555,43.32,40.613202664873555,42.599999999999994,10.000000000000002,43.32,40.613202664873555,0,1439400,6952,61921721.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-03-13,IRBR3,IRBR3,416.06601332436776,436.0,416.06601332436776,433.40000000000003,433.40000000000003,187140,41.606601332436774,43.6,41.606601332436774,43.339999999999996,10.000000000000002,43.6,41.606601332436774,0,1871400,6093,80868072.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
2018-03-14,IRBR3,IRBR3,424.7330066621839,434.0,424.7330066621839,430.275,430.275,121120,42.473300666218385,43.4,42.473300666218385,43.0275,9.999999999999998,43.4,42.473300666218385,0,1211200,2847,51908874.0,1,02,010,BRIRBRACNOR4,101,ON      NM,IRBBRASIL RE
