date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-09-19,FLRY3,FLRY3,10.261515114529901,10.714285714285714,9.823809523809523,10.17738095238095,10.17738095238095,2633820,21.549181740512793,22.5,20.63,21.372500000000002,0.47619047619047605,22.5,20.63,0,1254200,2414,26519789.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-26,FLRY3,FLRY3,10.219448033455425,10.685714285714285,10.0,10.342857142857142,10.342857142857142,3038700,21.460840870256398,22.44,21.0,21.72,0.47619047619047616,22.44,21.0,0,1447000,2810,31385962.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-03,FLRY3,FLRY3,10.281152588156283,10.661904761904761,10.0,10.320238095238096,10.320238095238096,2543310,21.5904204351282,22.39,21.0,21.6725,0.4761904761904763,22.39,21.0,0,1211100,2210,26358770.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-10,FLRY3,FLRY3,10.300695341697189,10.45238095238095,9.957142857142857,10.15595238095238,10.15595238095238,1651440,21.631460217564097,21.95,20.91,21.3275,0.4761904761904761,21.95,20.91,0,786400,2979,16813708.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-17,FLRY3,FLRY3,10.228323861324785,10.409523809523808,9.642857142857142,10.091666666666665,10.091666666666665,1667190,21.47948010878205,21.86,20.25,21.1925,0.4761904761904761,21.86,20.25,0,793900,1789,16744921.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-24,FLRY3,FLRY3,10.159995263995725,10.380952380952381,9.890476190476189,10.23452380952381,10.23452380952381,1348410,21.335990054391026,21.8,20.77,21.4925,0.47619047619047616,21.8,20.77,0,642100,1953,13707770.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-31,FLRY3,FLRY3,10.197259536759766,10.438095238095238,9.919047619047618,10.244047619047619,10.244047619047619,1703730,21.414245027195513,21.92,20.83,21.5125,0.47619047619047616,21.92,20.83,0,811300,2075,17417427.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-07,FLRY3,FLRY3,10.220653577903693,10.638095238095238,10.204761904761904,10.43690476190476,10.43690476190476,1742580,21.463372513597754,22.34,21.43,21.9175,0.4761904761904761,22.34,21.43,0,829800,1895,18202363.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-14,FLRY3,FLRY3,10.328779169904227,10.847619047619048,10.142857142857142,10.397619047619047,10.397619047619047,2709840,21.690436256798876,22.78,21.3,21.835,0.47619047619047616,22.78,21.3,0,1290400,1304,28578659.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-21,FLRY3,FLRY3,10.363199108761638,10.363199108761638,9.738095238095237,9.99047619047619,9.99047619047619,5786550,21.762718128399438,21.762718128399438,20.45,20.98,0.47619047619047616,21.762718128399438,20.45,0,2755500,1825,57424730.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-28,FLRY3,FLRY3,10.176837649618914,10.366666666666665,9.761904761904761,10.073809523809523,10.073809523809523,2384340,21.37135906419972,21.77,20.5,21.155,0.4761904761904761,21.77,20.5,0,1135400,2836,23728247.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-05,FLRY3,FLRY3,10.125323586714218,10.571428571428571,10.023809523809524,10.255952380952381,10.255952380952381,2046030,21.263179532099862,22.2,21.05,21.5375,0.47619047619047616,22.2,21.05,0,974300,3100,20969382.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-12,FLRY3,FLRY3,10.1906379838333,10.47142857142857,10.042857142857143,10.276190476190475,10.276190476190475,2057370,21.40033976604993,21.99,21.09,21.58,0.47619047619047616,21.99,21.09,0,979700,2586,20952027.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-19,FLRY3,FLRY3,10.233414230011888,10.357142857142856,10.014285714285714,10.2,10.2,1537410,21.490169883024965,21.75,21.03,21.42,0.4761904761904761,21.75,21.03,0,732100,2229,15710178.0,1,02,010,BRFLRYACNOR5,104,ON  EJ  NM,FLEURY
2011-12-26,FLRY3,FLRY3,10.216707115005944,10.476190476190476,9.99047619047619,10.283333333333333,10.283333333333333,854490,21.45508494151248,22.0,20.98,21.595,0.4761904761904762,22.0,20.98,0,406900,1839,8680562.0,1,02,010,BRFLRYACNOR5,104,ON  EJ  NM,FLEURY
2012-01-02,FLRY3,FLRY3,10.250020224169639,10.590476190476188,10.152380952380952,10.35,10.35,1016190,21.52504247075624,22.24,21.32,21.735,0.47619047619047616,22.24,21.32,0,483900,1414,10511210.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-01-09,FLRY3,FLRY3,10.30001011208482,10.528571428571428,10.166666666666666,10.348809523809525,10.348809523809525,3411660,21.63002123537812,22.11,21.35,21.7325,0.4761904761904762,22.11,21.35,0,1624600,1641,35209533.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-01-16,FLRY3,FLRY3,10.324409817947172,10.561904761904762,10.261904761904761,10.419047619047618,10.419047619047618,656670,21.681260617689063,22.18,21.55,21.880000000000003,0.47619047619047605,22.18,21.55,0,312700,1506,6848844.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-01-23,FLRY3,FLRY3,10.371728718497394,10.614285714285714,10.261904761904761,10.474999999999998,10.474999999999998,866670,21.780630308844533,22.29,21.55,21.997500000000002,0.47619047619047605,22.29,21.55,0,412700,1123,9031461.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-01-30,FLRY3,FLRY3,10.423364359248696,10.947619047619046,10.423364359248696,10.701190476190476,10.701190476190476,2519790,21.88906515442227,22.99,21.88906515442227,22.4725,0.47619047619047616,22.99,21.88906515442227,0,1199900,3354,27132364.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-02-06,FLRY3,FLRY3,10.562277417719585,10.847619047619048,10.147619047619047,10.516666666666667,10.516666666666667,2595180,22.180782577211133,22.78,21.31,22.085,0.4761904761904762,22.78,21.31,0,1235800,2137,27081692.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-02-13,FLRY3,FLRY3,10.539472042193125,10.947619047619046,10.257142857142856,10.632142857142856,10.632142857142856,2942730,22.132891288605567,22.99,21.54,22.327499999999997,0.4761904761904762,22.99,21.54,0,1401300,2628,30974388.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-02-22,FLRY3,FLRY3,10.58580744966799,11.476190476190476,10.58580744966799,11.164285714285715,11.164285714285715,2202270,22.230195644302782,24.1,22.230195644302782,23.445,0.4761904761904762,24.1,22.230195644302782,0,1048700,1419,24778013.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-02-27,FLRY3,FLRY3,10.875046581976854,11.8,10.875046581976854,11.428571428571429,11.428571428571429,4442550,22.83759782215139,24.78,22.83759782215139,24.0,0.4761904761904762,24.78,22.83759782215139,0,2115500,4046,51003297.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-03-05,FLRY3,FLRY3,11.151809005274142,11.86190476190476,11.151809005274142,11.614285714285714,11.614285714285714,2043510,23.418798911075697,24.91,23.418798911075697,24.39,0.47619047619047616,24.91,23.418798911075697,0,973100,3372,23688934.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-03-12,FLRY3,FLRY3,11.383047359779928,12.004761904761905,11.383047359779928,11.763095238095236,11.763095238095236,4016250,23.90439945553785,25.21,23.90439945553785,24.7025,0.4761904761904761,25.21,23.90439945553785,0,1912500,3499,46829197.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-03-19,FLRY3,FLRY3,11.573071298937581,12.428571428571429,11.573071298937581,11.989285714285712,11.989285714285712,1258110,24.303449727768925,26.1,24.303449727768925,25.1775,0.4761904761904761,26.1,24.303449727768925,0,599100,2474,14910705.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-03-26,FLRY3,FLRY3,11.781178506611646,12.204761904761904,11.476190476190476,11.83095238095238,11.83095238095238,3148740,24.74047486388446,25.63,24.1,24.845,0.4761904761904762,25.63,24.1,0,1499400,3773,37282150.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-04-02,FLRY3,FLRY3,11.806065443782014,11.838095238095237,11.119047619047619,11.563095238095238,11.563095238095238,2254560,24.79273743194223,24.86,23.35,24.2825,0.4761904761904762,24.86,23.35,0,1073600,3097,25875046.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-04-09,FLRY3,FLRY3,11.684580340938627,11.809523809523808,11.242857142857142,11.554761904761904,11.554761904761904,1300320,24.537618715971114,24.8,23.61,24.265,0.4761904761904761,24.8,23.61,0,619200,2075,15035729.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-04-16,FLRY3,FLRY3,11.619671122850265,11.899999999999999,11.309523809523808,11.534523809523808,11.534523809523808,3404100,24.401309357985557,24.99,23.75,24.2225,0.4761904761904761,24.99,23.75,0,1621000,2551,39062995.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-04-23,FLRY3,FLRY3,11.577097466187038,11.86190476190476,11.333333333333334,11.570238095238093,11.570238095238093,870030,24.31190467899278,24.91,23.8,24.2975,0.4761904761904761,24.91,23.8,0,414300,1129,9982944.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-04-30,FLRY3,FLRY3,11.573667780712565,12.047619047619047,11.342857142857142,11.713095238095237,11.713095238095237,1656270,24.304702339496387,25.3,23.82,24.597500000000004,0.47619047619047605,25.3,23.82,0,788700,2013,19424307.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-07,FLRY3,FLRY3,11.643381509403902,12.428571428571429,11.547619047619047,11.944047619047618,11.944047619047618,2100000,24.451101169748195,26.1,24.25,25.082500000000003,0.4761904761904761,26.1,24.25,0,1000000,3121,24997414.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-14,FLRY3,FLRY3,11.793714564225759,12.119047619047619,11.376190476190477,11.68095238095238,11.68095238095238,996240,24.766800584874098,25.45,23.89,24.53,0.47619047619047616,25.45,23.89,0,474400,2021,11770440.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-21,FLRY3,FLRY3,11.73733347258907,12.071428571428571,11.338095238095237,11.654761904761905,11.654761904761905,1796760,24.64840029243705,25.35,23.81,24.475,0.47619047619047616,25.35,23.81,0,855600,1871,21174628.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-28,FLRY3,FLRY3,11.696047688675488,12.161904761904761,11.214285714285714,11.70595238095238,11.70595238095238,1728090,24.561700146218527,25.54,23.55,24.5825,0.47619047619047616,25.54,23.55,0,822900,2724,19939465.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-04,FLRY3,FLRY3,11.701000034813934,11.701000034813934,11.047619047619047,11.314285714285713,11.314285714285713,762510,24.57210007310926,24.57210007310926,23.2,23.759999999999998,0.47619047619047616,24.57210007310926,23.2,0,363100,920,8613827.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-11,FLRY3,FLRY3,11.507642874549823,11.999999999999998,11.366666666666667,11.73095238095238,11.73095238095238,1190490,24.16605003655463,25.2,23.87,24.634999999999998,0.47619047619047616,25.2,23.87,0,566900,1964,13998872.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-18,FLRY3,FLRY3,11.619297627751102,12.138095238095236,11.504761904761905,11.816666666666666,11.816666666666666,1341690,24.400525018277314,25.49,24.16,24.814999999999998,0.4761904761904762,25.49,24.16,0,638900,2333,15803277.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-25,FLRY3,FLRY3,11.717982147208884,12.37142857142857,11.566666666666666,11.93690476190476,11.93690476190476,1325100,24.607762509138656,25.98,24.29,25.067500000000003,0.47619047619047605,25.98,24.29,0,631000,1917,15776742.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-02,FLRY3,FLRY3,11.827443454556821,12.938095238095238,11.827443454556821,12.299999999999999,12.299999999999999,1377180,24.83763125456933,27.17,24.83763125456933,25.83,0.47619047619047616,27.17,24.83763125456933,0,655800,2035,17261965.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-10,FLRY3,FLRY3,12.06372172727841,12.738095238095237,12.06372172727841,12.458333333333334,12.458333333333334,879690,25.333815627284665,26.75,25.333815627284665,26.162499999999998,0.4761904761904763,26.75,25.333815627284665,0,418900,1673,11050398.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-16,FLRY3,FLRY3,12.26102753030587,12.78095238095238,10.638095238095238,11.761904761904761,11.761904761904761,5259450,25.74815781364233,26.84,22.34,24.700000000000003,0.4761904761904761,26.84,22.34,0,2504500,5938,59169409.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-23,FLRY3,FLRY3,12.011466146105317,12.011466146105317,10.261904761904761,10.66547619047619,10.66547619047619,13886670,25.224078906821166,25.224078906821166,21.55,22.397499999999997,0.4761904761904762,25.224078906821166,21.55,0,6612700,2838,147189448.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-30,FLRY3,FLRY3,11.338471168290752,11.338471168290752,10.114285714285712,10.394047619047619,10.394047619047619,1958460,23.81078945341058,23.81078945341058,21.24,21.8275,0.47619047619047616,23.81078945341058,21.24,0,932600,2960,20397392.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-08-06,FLRY3,FLRY3,10.866259393669186,10.904761904761903,10.428571428571427,10.589285714285714,10.589285714285714,1760220,22.81914472670529,22.9,21.9,22.2375,0.47619047619047616,22.9,21.9,0,838200,2546,18794210.0,1,02,010,BRFLRYACNOR5,105,ON  ED  NM,FLEURY
2012-08-13,FLRY3,FLRY3,10.727772553977449,10.947619047619046,10.557142857142857,10.751190476190477,10.751190476190477,1171380,22.528322363352643,22.99,22.17,22.5775,0.4761904761904762,22.99,22.17,0,557800,2718,12598664.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-20,FLRY3,FLRY3,10.739481515083963,10.904761904761903,10.333333333333332,10.644047619047617,10.644047619047617,1799490,22.552911181676322,22.9,21.7,22.3525,0.4761904761904761,22.9,21.7,0,856900,3504,19005559.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-27,FLRY3,FLRY3,10.691764567065789,10.733333333333333,10.361904761904762,10.513095238095238,10.513095238095238,1843800,22.45270559083816,22.54,21.76,22.0775,0.47619047619047616,22.54,21.76,0,878000,3288,19440224.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-03,FLRY3,FLRY3,10.602429902580514,10.804761904761905,10.338095238095239,10.476190476190476,10.476190476190476,1381590,22.265102795419082,22.69,21.71,22.0,0.4761904761904762,22.69,21.71,0,657900,2006,14574930.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-10,FLRY3,FLRY3,10.539310189385496,11.19047619047619,10.49047619047619,10.777380952380952,10.777380952380952,1750770,22.13255139770954,23.5,22.03,22.6325,0.47619047619047616,23.5,22.03,0,833700,4121,18800755.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-17,FLRY3,FLRY3,10.658345570883224,11.17142857142857,10.576190476190476,10.77142857142857,10.77142857142857,1661100,22.38252569885477,23.46,22.21,22.620000000000005,0.47619047619047605,23.46,22.21,0,791000,2888,18184170.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-24,FLRY3,FLRY3,10.714887071155896,11.547619047619047,10.714887071155896,11.152380952380952,11.152380952380952,1343160,22.501262849427388,24.25,22.501262849427388,23.42,0.4761904761904761,24.25,22.501262849427388,0,639600,3544,14936794.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-01,FLRY3,FLRY3,10.933634011768424,11.995238095238095,10.933634011768424,11.68452380952381,11.68452380952381,1370460,22.960631424713696,25.19,22.960631424713696,24.5375,0.47619047619047616,25.19,22.960631424713696,0,652600,2360,16039000.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-08,FLRY3,FLRY3,11.309078910646118,12.409523809523808,11.309078910646118,11.77142857142857,11.77142857142857,1733340,23.74906571235685,26.06,23.74906571235685,24.72,0.47619047619047616,26.06,23.74906571235685,0,825400,4350,20456803.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-15,FLRY3,FLRY3,11.540253741037343,11.828571428571427,11.285714285714285,11.510714285714284,11.510714285714284,2508450,24.234532856178426,24.84,23.7,24.1725,0.47619047619047616,24.84,23.7,0,1194500,4648,28968227.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-22,FLRY3,FLRY3,11.525484013375813,11.525484013375813,10.880952380952381,11.138095238095238,11.138095238095238,1651230,24.203516428089213,24.203516428089213,22.85,23.39,0.47619047619047616,24.203516428089213,22.85,0,786300,3915,18420284.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-29,FLRY3,FLRY3,11.331789625735524,11.376190476190477,10.723809523809523,11.072619047619048,11.072619047619048,1198890,23.79675821404461,23.89,22.52,23.252499999999998,0.4761904761904762,23.89,22.52,0,570900,3460,13336554.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-05,FLRY3,FLRY3,11.202204336677287,11.333333333333334,10.623809523809523,11.058333333333332,11.058333333333332,2205420,23.524629107022303,23.8,22.31,23.2225,0.4761904761904761,23.8,22.31,0,1050200,4180,24334383.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-12,FLRY3,FLRY3,11.13026883500531,11.19047619047619,10.566666666666666,10.978571428571428,10.978571428571428,1305570,23.37356455351115,23.5,22.19,23.055,0.47619047619047616,23.5,22.19,0,621700,3047,14220020.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-19,FLRY3,FLRY3,11.054420131788369,11.542857142857141,10.952380952380953,11.238095238095237,11.238095238095237,2065980,23.214282276755576,24.24,23.0,23.599999999999998,0.4761904761904762,24.24,23.0,0,983800,2930,23549460.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-26,FLRY3,FLRY3,11.146257684941803,11.619047619047617,10.761904761904763,11.224999999999998,11.224999999999998,1465590,23.40714113837779,24.4,22.6,23.572499999999998,0.47619047619047616,24.4,22.6,0,697900,2998,16385921.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-03,FLRY3,FLRY3,11.185628842470901,11.228571428571428,10.847619047619048,11.029761904761905,11.029761904761905,1298010,23.489820569188893,23.58,22.78,23.1625,0.47619047619047616,23.58,22.78,0,618100,2199,14266457.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-10,FLRY3,FLRY3,11.107695373616403,11.619047619047617,10.514285714285712,11.090476190476188,11.090476190476188,1864800,23.326160284594447,24.4,22.08,23.29,0.4761904761904761,24.4,22.08,0,888000,4966,20362591.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-17,FLRY3,FLRY3,11.099085782046295,11.257142857142856,10.366666666666665,10.876190476190475,10.876190476190475,10423980,23.30808014229722,23.64,21.77,22.84,0.4761904761904761,23.64,21.77,0,4963800,4055,110576620.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-26,FLRY3,FLRY3,10.987638129118384,10.987638129118384,10.561904761904762,10.795238095238094,10.795238095238094,1060290,23.07404007114861,23.07404007114861,22.18,22.669999999999998,0.47619047619047616,23.07404007114861,22.18,0,504900,1849,11417577.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2013-01-02,FLRY3,FLRY3,10.891438112178239,10.96190476190476,10.485714285714286,10.733333333333333,10.733333333333333,1202040,22.8720200355743,23.02,22.02,22.54,0.47619047619047616,23.02,22.02,0,572400,2688,12845720.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-07,FLRY3,FLRY3,10.812385722755785,10.842857142857142,10.45238095238095,10.669047619047618,10.669047619047618,3856860,22.70601001778715,22.77,21.95,22.405,0.4761904761904761,22.77,21.95,0,1836600,3847,41054541.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-14,FLRY3,FLRY3,10.740716670901701,10.904761904761903,10.642857142857142,10.746428571428572,10.746428571428572,2852640,22.555505008893576,22.9,22.35,22.567500000000003,0.47619047619047616,22.9,22.35,0,1358400,2703,30656387.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-21,FLRY3,FLRY3,10.743572621165136,10.809523809523808,10.657142857142857,10.723809523809523,10.723809523809523,2503410,22.56150250444679,22.7,22.38,22.52,0.47619047619047616,22.7,22.38,0,1192100,3178,26818682.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-28,FLRY3,FLRY3,10.733691072487328,10.804761904761905,10.428571428571427,10.63452380952381,10.63452380952381,2701860,22.540751252223394,22.69,21.9,22.3325,0.4761904761904762,22.69,21.9,0,1286600,2992,28549008.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-04,FLRY3,FLRY3,10.684107441005569,10.684107441005569,10.447619047619048,10.56547619047619,10.56547619047619,2397780,22.4366256261117,22.4366256261117,21.94,22.1875,0.47619047619047616,22.4366256261117,21.94,0,1141800,2685,25330480.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-13,FLRY3,FLRY3,10.62479181574088,10.628571428571428,10.200000000000001,10.435714285714285,10.435714285714285,1933680,22.31206281305585,22.32,21.42,21.915,0.47619047619047616,22.32,21.42,0,920800,4264,20147295.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-18,FLRY3,FLRY3,10.530253050727582,10.614285714285714,10.285714285714286,10.41547619047619,10.41547619047619,3833130,22.113531406527926,22.29,21.6,21.872500000000002,0.4761904761904761,22.29,21.6,0,1825300,4277,39901192.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
