date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-09-03 14:00:00,PETR4,PETR4.SA,38.619998931884766,38.7599983215332,38.380001068115234,38.439998626708984,38.439998626708984,9666900,38.619998931884766,38.7599983215332,38.380001068115234,38.439998626708984,1.0,38.7599983215332,38.380001068115234,0
2024-09-04 10:00:00,PETR4,PETR4.SA,38.7400016784668,38.91999816894531,38.52000045776367,38.68000030517578,38.68000030517578,9901700,38.7400016784668,38.91999816894531,38.52000045776367,38.68000030517578,1.0,38.91999816894531,38.52000045776367,0
2024-09-04 14:00:00,PETR4,PETR4.SA,38.68000030517578,38.720001220703125,38.52000045776367,38.689998626708984,38.689998626708984,10615900,38.68000030517578,38.720001220703125,38.52000045776367,38.689998626708984,1.0,38.720001220703125,38.52000045776367,0
2024-09-05 10:00:00,PETR4,PETR4.SA,38.650001525878906,38.88999938964844,38.540000915527344,38.58000183105469,38.58000183105469,8735000,38.650001525878906,38.88999938964844,38.540000915527344,38.58000183105469,1.0,38.88999938964844,38.540000915527344,0
2024-09-05 14:00:00,PETR4,PETR4.SA,38.599998474121094,38.619998931884766,38.310001373291016,38.349998474121094,38.349998474121094,8897400,38.599998474121094,38.619998931884766,38.310001373291016,38.349998474121094,1.0,38.619998931884766,38.310001373291016,0
2024-09-06 10:00:00,PETR4,PETR4.SA,38.369998931884766,38.45000076293945,37.56999969482422,37.650001525878906,37.650001525878906,11643200,38.369998931884766,38.45000076293945,37.56999969482422,37.650001525878906,1.0,38.45000076293945,37.56999969482422,0
2024-09-06 14:00:00,PETR4,PETR4.SA,37.650001525878906,37.7400016784668,37.470001220703125,37.56999969482422,37.56999969482422,13936100,37.650001525878906,37.7400016784668,37.470001220703125,37.56999969482422,1.0,37.7400016784668,37.470001220703125,0
2024-09-09 10:00:00,PETR4,PETR4.SA,37.84000015258789,38.2400016784668,37.61000061035156,38.189998626708984,38.189998626708984,12702100,37.84000015258789,38.2400016784668,37.61000061035156,38.189998626708984,1.0,38.2400016784668,37.61000061035156,0
2024-09-09 14:00:00,PETR4,PETR4.SA,38.18000030517578,38.25,37.849998474121094,37.900001525878906,37.900001525878906,10795900,38.18000030517578,38.25,37.849998474121094,37.900001525878906,1.0,38.25,37.849998474121094,0
2024-09-10 10:00:00,PETR4,PETR4.SA,37.91999816894531,37.91999816894531,37.130001068115234,37.20000076293945,37.20000076293945,14058600,37.91999816894531,37.91999816894531,37.130001068115234,37.20000076293945,1.0,37.91999816894531,37.130001068115234,0
2024-09-10 14:00:00,PETR4,PETR4.SA,37.189998626708984,37.470001220703125,37.0,37.36000061035156,37.36000061035156,15085700,37.189998626708984,37.470001220703125,37.0,37.36000061035156,1.0,37.470001220703125,37.0,0
2024-09-11 10:00:00,PETR4,PETR4.SA,37.7599983215332,37.83000183105469,36.869998931884766,37.45000076293945,37.45000076293945,15472700,37.7599983215332,37.83000183105469,36.869998931884766,37.45000076293945,1.0,37.83000183105469,36.869998931884766,0
2024-09-11 14:00:00,PETR4,PETR4.SA,37.459999084472656,37.4900016784668,37.2400016784668,37.310001373291016,37.310001373291016,11363000,37.459999084472656,37.4900016784668,37.2400016784668,37.310001373291016,1.0,37.4900016784668,37.2400016784668,0
2024-09-12 10:00:00,PETR4,PETR4.SA,37.290000915527344,37.31999969482422,36.75,36.939998626708984,36.939998626708984,13634900,37.290000915527344,37.31999969482422,36.75,36.939998626708984,1.0,37.31999969482422,36.75,0
2024-09-12 14:00:00,PETR4,PETR4.SA,36.939998626708984,37.040000915527344,36.900001525878906,36.91999816894531,36.91999816894531,5571900,36.939998626708984,37.040000915527344,36.900001525878906,36.91999816894531,1.0,37.040000915527344,36.900001525878906,0
2024-09-13 10:00:00,PETR4,PETR4.SA,37.11000061035156,37.54999923706055,36.81999969482422,36.84000015258789,36.84000015258789,18664600,37.11000061035156,37.54999923706055,36.81999969482422,36.84000015258789,1.0,37.54999923706055,36.81999969482422,0
2024-09-13 14:00:00,PETR4,PETR4.SA,36.83000183105469,36.9900016784668,36.59000015258789,36.869998931884766,36.869998931884766,13358000,36.83000183105469,36.9900016784668,36.59000015258789,36.869998931884766,1.0,36.9900016784668,36.59000015258789,0
2024-09-16 10:00:00,PETR4,PETR4.SA,37.2400016784668,37.720001220703125,37.15999984741211,37.31999969482422,37.31999969482422,13693900,37.2400016784668,37.720001220703125,37.15999984741211,37.31999969482422,1.0,37.720001220703125,37.15999984741211,0
2024-09-16 14:00:00,PETR4,PETR4.SA,37.31999969482422,37.400001525878906,37.189998626708984,37.209999084472656,37.209999084472656,6712800,37.31999969482422,37.400001525878906,37.189998626708984,37.209999084472656,1.0,37.400001525878906,37.189998626708984,0
2024-09-17 10:00:00,PETR4,PETR4.SA,37.16999816894531,37.189998626708984,36.70000076293945,36.7400016784668,36.7400016784668,13375000,37.16999816894531,37.189998626708984,36.70000076293945,36.7400016784668,1.0,37.189998626708984,36.70000076293945,0
2024-09-17 14:00:00,PETR4,PETR4.SA,36.75,37.04999923706055,36.720001220703125,36.9900016784668,36.9900016784668,8285900,36.75,37.04999923706055,36.720001220703125,36.9900016784668,1.0,37.04999923706055,36.720001220703125,0
2024-09-18 10:00:00,PETR4,PETR4.SA,36.90999984741211,36.93000030517578,36.16999816894531,36.36000061035156,36.36000061035156,21498000,36.90999984741211,36.93000030517578,36.16999816894531,36.36000061035156,1.0,36.93000030517578,36.16999816894531,0
2024-09-18 14:00:00,PETR4,PETR4.SA,36.36000061035156,36.4900016784668,36.18000030517578,36.209999084472656,36.209999084472656,14493700,36.36000061035156,36.4900016784668,36.18000030517578,36.209999084472656,1.0,36.4900016784668,36.18000030517578,0
2024-09-19 10:00:00,PETR4,PETR4.SA,36.56999969482422,36.779998779296875,36.189998626708984,36.34000015258789,36.34000015258789,7420300,36.56999969482422,36.779998779296875,36.189998626708984,36.34000015258789,1.0,36.779998779296875,36.189998626708984,0
2024-09-19 14:00:00,PETR4,PETR4.SA,36.349998474121094,36.400001525878906,36.25,36.36000061035156,36.36000061035156,8168800,36.349998474121094,36.400001525878906,36.25,36.36000061035156,1.0,36.400001525878906,36.25,0
2024-09-20 10:00:00,PETR4,PETR4.SA,36.27000045776367,36.380001068115234,36.06999969482422,36.2400016784668,36.2400016784668,13589100,36.27000045776367,36.380001068115234,36.06999969482422,36.2400016784668,1.0,36.380001068115234,36.06999969482422,0
2024-09-20 14:00:00,PETR4,PETR4.SA,36.2599983215332,36.400001525878906,36.189998626708984,36.25,36.25,12588600,36.2599983215332,36.400001525878906,36.189998626708984,36.25,1.0,36.400001525878906,36.189998626708984,0
2024-09-23 10:00:00,PETR4,PETR4.SA,36.38999938964844,36.959999084472656,36.220001220703125,36.810001373291016,36.810001373291016,11755200,36.38999938964844,36.959999084472656,36.220001220703125,36.810001373291016,1.0,36.959999084472656,36.220001220703125,0
2024-09-23 14:00:00,PETR4,PETR4.SA,36.810001373291016,36.83000183105469,36.619998931884766,36.68000030517578,36.68000030517578,6831800,36.810001373291016,36.83000183105469,36.619998931884766,36.68000030517578,1.0,36.83000183105469,36.619998931884766,0
2024-09-24 10:00:00,PETR4,PETR4.SA,37.22999954223633,37.310001373291016,36.810001373291016,36.86000061035156,36.86000061035156,7596700,37.22999954223633,37.310001373291016,36.810001373291016,36.86000061035156,1.0,37.310001373291016,36.810001373291016,0
2024-09-24 14:00:00,PETR4,PETR4.SA,36.849998474121094,36.939998626708984,36.720001220703125,36.77000045776367,36.77000045776367,18576400,36.849998474121094,36.939998626708984,36.720001220703125,36.77000045776367,1.0,36.939998626708984,36.720001220703125,0
2024-09-25 10:00:00,PETR4,PETR4.SA,37.099998474121094,37.43000030517578,37.040000915527344,37.119998931884766,37.119998931884766,11374600,37.099998474121094,37.43000030517578,37.040000915527344,37.119998931884766,1.0,37.43000030517578,37.040000915527344,0
2024-09-25 14:00:00,PETR4,PETR4.SA,37.119998931884766,37.150001525878906,36.959999084472656,37.0,37.0,16063900,37.119998931884766,37.150001525878906,36.959999084472656,37.0,1.0,37.150001525878906,36.959999084472656,0
2024-09-26 10:00:00,PETR4,PETR4.SA,36.91999816894531,36.91999816894531,35.970001220703125,36.33000183105469,36.33000183105469,20486400,36.91999816894531,36.91999816894531,35.970001220703125,36.33000183105469,1.0,36.91999816894531,35.970001220703125,0
2024-09-26 14:00:00,PETR4,PETR4.SA,36.31999969482422,36.45000076293945,36.09000015258789,36.15999984741211,36.15999984741211,17785600,36.31999969482422,36.45000076293945,36.09000015258789,36.15999984741211,1.0,36.45000076293945,36.09000015258789,0
2024-09-27 10:00:00,PETR4,PETR4.SA,36.380001068115234,36.380001068115234,35.93000030517578,36.2599983215332,36.2599983215332,7939500,36.380001068115234,36.380001068115234,35.93000030517578,36.2599983215332,1.0,36.380001068115234,35.93000030517578,0
2024-09-27 14:00:00,PETR4,PETR4.SA,36.25,36.2599983215332,36.04999923706055,36.130001068115234,36.130001068115234,13388800,36.25,36.2599983215332,36.04999923706055,36.130001068115234,1.0,36.2599983215332,36.04999923706055,0
2024-09-30 10:00:00,PETR4,PETR4.SA,36.15999984741211,36.279998779296875,35.91999816894531,36.0,36.0,4797900,36.15999984741211,36.279998779296875,35.91999816894531,36.0,1.0,36.279998779296875,35.91999816894531,0
2024-09-30 14:00:00,PETR4,PETR4.SA,36.0,36.130001068115234,35.93000030517578,36.08000183105469,36.08000183105469,8177300,36.0,36.130001068115234,35.93000030517578,36.08000183105469,1.0,36.130001068115234,35.93000030517578,0
2024-10-01 10:00:00,PETR4,PETR4.SA,36.0099983215332,37.470001220703125,35.83000183105469,37.41999816894531,37.41999816894531,20956900,36.0099983215332,37.470001220703125,35.83000183105469,37.41999816894531,1.0,37.470001220703125,35.83000183105469,0
2024-10-01 14:00:00,PETR4,PETR4.SA,37.43000030517578,37.52000045776367,36.91999816894531,37.0,37.0,15683900,37.43000030517578,37.52000045776367,36.91999816894531,37.0,1.0,37.52000045776367,36.91999816894531,0
2024-10-02 10:00:00,PETR4,PETR4.SA,37.75,37.93000030517578,37.439998626708984,37.619998931884766,37.619998931884766,10691300,37.75,37.93000030517578,37.439998626708984,37.619998931884766,1.0,37.93000030517578,37.439998626708984,0
2024-10-02 14:00:00,PETR4,PETR4.SA,37.61000061035156,37.68000030517578,37.349998474121094,37.38999938964844,37.38999938964844,9845300,37.61000061035156,37.68000030517578,37.349998474121094,37.38999938964844,1.0,37.68000030517578,37.349998474121094,0
2024-10-03 10:00:00,PETR4,PETR4.SA,37.439998626708984,37.95000076293945,37.209999084472656,37.779998779296875,37.779998779296875,12234100,37.439998626708984,37.95000076293945,37.209999084472656,37.779998779296875,1.0,37.95000076293945,37.209999084472656,0
2024-10-03 14:00:00,PETR4,PETR4.SA,37.77000045776367,38.040000915527344,37.720001220703125,37.900001525878906,37.900001525878906,11319300,37.77000045776367,38.040000915527344,37.720001220703125,37.900001525878906,1.0,38.040000915527344,37.720001220703125,0
2024-10-04 10:00:00,PETR4,PETR4.SA,38.150001525878906,38.20000076293945,37.66999816894531,37.939998626708984,37.939998626708984,5737000,38.150001525878906,38.20000076293945,37.66999816894531,37.939998626708984,1.0,38.20000076293945,37.66999816894531,0
2024-10-04 14:00:00,PETR4,PETR4.SA,37.939998626708984,38.02000045776367,37.7599983215332,37.90999984741211,37.90999984741211,9401500,37.939998626708984,38.02000045776367,37.7599983215332,37.90999984741211,1.0,38.02000045776367,37.7599983215332,0
2024-10-07 10:00:00,PETR4,PETR4.SA,38.040000915527344,38.20000076293945,37.900001525878906,38.150001525878906,38.150001525878906,11232800,38.040000915527344,38.20000076293945,37.900001525878906,38.150001525878906,1.0,38.20000076293945,37.900001525878906,0
2024-10-07 14:00:00,PETR4,PETR4.SA,38.13999938964844,38.380001068115234,38.11000061035156,38.27000045776367,38.27000045776367,18150800,38.13999938964844,38.380001068115234,38.11000061035156,38.27000045776367,1.0,38.380001068115234,38.11000061035156,0
2024-10-08 10:00:00,PETR4,PETR4.SA,37.79999923706055,37.869998931884766,37.310001373291016,37.54999923706055,37.54999923706055,19770200,37.79999923706055,37.869998931884766,37.310001373291016,37.54999923706055,1.0,37.869998931884766,37.310001373291016,0
2024-10-08 14:00:00,PETR4,PETR4.SA,37.529998779296875,37.75,37.459999084472656,37.58000183105469,37.58000183105469,11003400,37.529998779296875,37.75,37.459999084472656,37.58000183105469,1.0,37.75,37.459999084472656,0
2024-10-09 10:00:00,PETR4,PETR4.SA,37.369998931884766,37.52000045776367,37.029998779296875,37.08000183105469,37.08000183105469,11400400,37.369998931884766,37.52000045776367,37.029998779296875,37.08000183105469,1.0,37.52000045776367,37.029998779296875,0
2024-10-09 14:00:00,PETR4,PETR4.SA,37.08000183105469,37.27000045776367,37.0099983215332,37.22999954223633,37.22999954223633,11990100,37.08000183105469,37.27000045776367,37.0099983215332,37.22999954223633,1.0,37.27000045776367,37.0099983215332,0
2024-10-10 10:00:00,PETR4,PETR4.SA,37.400001525878906,37.720001220703125,37.31999969482422,37.630001068115234,37.630001068115234,7609200,37.400001525878906,37.720001220703125,37.31999969482422,37.630001068115234,1.0,37.720001220703125,37.31999969482422,0
2024-10-10 14:00:00,PETR4,PETR4.SA,37.630001068115234,37.7400016784668,37.54999923706055,37.689998626708984,37.689998626708984,6354400,37.630001068115234,37.7400016784668,37.54999923706055,37.689998626708984,1.0,37.7400016784668,37.54999923706055,0
2024-10-11 10:00:00,PETR4,PETR4.SA,37.599998474121094,37.650001525878906,37.31999969482422,37.40999984741211,37.40999984741211,7668200,37.599998474121094,37.650001525878906,37.31999969482422,37.40999984741211,1.0,37.650001525878906,37.31999969482422,0
2024-10-11 14:00:00,PETR4,PETR4.SA,37.400001525878906,37.59000015258789,37.38999938964844,37.52000045776367,37.52000045776367,3659800,37.400001525878906,37.59000015258789,37.38999938964844,37.52000045776367,1.0,37.59000015258789,37.38999938964844,0
2024-10-14 10:00:00,PETR4,PETR4.SA,37.470001220703125,37.900001525878906,37.349998474121094,37.77000045776367,37.77000045776367,7666000,37.470001220703125,37.900001525878906,37.349998474121094,37.77000045776367,1.0,37.900001525878906,37.349998474121094,0
2024-10-14 14:00:00,PETR4,PETR4.SA,37.77000045776367,37.880001068115234,37.58000183105469,37.7599983215332,37.7599983215332,9609700,37.77000045776367,37.880001068115234,37.58000183105469,37.7599983215332,1.0,37.880001068115234,37.58000183105469,0
2024-10-15 10:00:00,PETR4,PETR4.SA,37.209999084472656,37.40999984741211,37.060001373291016,37.20000076293945,37.20000076293945,9158200,37.209999084472656,37.40999984741211,37.060001373291016,37.20000076293945,1.0,37.40999984741211,37.060001373291016,0
2024-10-15 14:00:00,PETR4,PETR4.SA,37.189998626708984,37.2400016784668,37.130001068115234,37.189998626708984,37.189998626708984,8626000,37.189998626708984,37.2400016784668,37.130001068115234,37.189998626708984,1.0,37.2400016784668,37.130001068115234,0
2024-10-16 10:00:00,PETR4,PETR4.SA,37.54999923706055,37.58000183105469,37.25,37.279998779296875,37.279998779296875,7242700,37.54999923706055,37.58000183105469,37.25,37.279998779296875,1.0,37.58000183105469,37.25,0
2024-10-16 14:00:00,PETR4,PETR4.SA,37.279998779296875,37.38999938964844,37.189998626708984,37.20000076293945,37.20000076293945,8069700,37.279998779296875,37.38999938964844,37.189998626708984,37.20000076293945,1.0,37.38999938964844,37.189998626708984,0
2024-10-17 10:00:00,PETR4,PETR4.SA,37.209999084472656,37.209999084472656,36.709999084472656,36.779998779296875,36.779998779296875,6862300,37.209999084472656,37.209999084472656,36.709999084472656,36.779998779296875,1.0,37.209999084472656,36.709999084472656,0
2024-10-17 14:00:00,PETR4,PETR4.SA,36.790000915527344,36.88999938964844,36.689998626708984,36.880001068115234,36.880001068115234,8324700,36.790000915527344,36.88999938964844,36.689998626708984,36.880001068115234,1.0,36.88999938964844,36.689998626708984,0
2024-10-18 10:00:00,PETR4,PETR4.SA,36.97999954223633,37.06999969482422,36.40999984741211,36.619998931884766,36.619998931884766,8415900,36.97999954223633,37.06999969482422,36.40999984741211,36.619998931884766,1.0,37.06999969482422,36.40999984741211,0
2024-10-18 14:00:00,PETR4,PETR4.SA,36.619998931884766,36.77000045776367,36.58000183105469,36.7400016784668,36.7400016784668,15587200,36.619998931884766,36.77000045776367,36.58000183105469,36.7400016784668,1.0,36.77000045776367,36.58000183105469,0
2024-10-21 10:00:00,PETR4,PETR4.SA,37.0,37.04999923706055,36.31999969482422,36.34000015258789,36.34000015258789,15372600,37.0,37.04999923706055,36.31999969482422,36.34000015258789,1.0,37.04999923706055,36.31999969482422,0
2024-10-21 14:00:00,PETR4,PETR4.SA,36.34000015258789,36.41999816894531,36.20000076293945,36.209999084472656,36.209999084472656,8573300,36.34000015258789,36.41999816894531,36.20000076293945,36.209999084472656,1.0,36.41999816894531,36.20000076293945,0
2024-10-22 10:00:00,PETR4,PETR4.SA,36.20000076293945,36.29999923706055,35.9900016784668,36.130001068115234,36.130001068115234,19601900,36.20000076293945,36.29999923706055,35.9900016784668,36.130001068115234,1.0,36.29999923706055,35.9900016784668,0
2024-10-22 14:00:00,PETR4,PETR4.SA,36.130001068115234,36.18000030517578,36.029998779296875,36.150001525878906,36.150001525878906,6578000,36.130001068115234,36.18000030517578,36.029998779296875,36.150001525878906,1.0,36.18000030517578,36.029998779296875,0
2024-10-23 10:00:00,PETR4,PETR4.SA,35.90999984741211,35.939998626708984,35.56999969482422,35.650001525878906,35.650001525878906,17880700,35.90999984741211,35.939998626708984,35.56999969482422,35.650001525878906,1.0,35.939998626708984,35.56999969482422,0
2024-10-23 14:00:00,PETR4,PETR4.SA,35.650001525878906,35.72999954223633,35.599998474121094,35.650001525878906,35.650001525878906,9547200,35.650001525878906,35.72999954223633,35.599998474121094,35.650001525878906,1.0,35.72999954223633,35.599998474121094,0
2024-10-24 10:00:00,PETR4,PETR4.SA,35.849998474121094,35.959999084472656,35.560001373291016,35.81999969482422,35.81999969482422,13302900,35.849998474121094,35.959999084472656,35.560001373291016,35.81999969482422,1.0,35.959999084472656,35.560001373291016,0
2024-10-24 14:00:00,PETR4,PETR4.SA,35.810001373291016,36.029998779296875,35.77000045776367,35.970001220703125,35.970001220703125,7522900,35.810001373291016,36.029998779296875,35.77000045776367,35.970001220703125,1.0,36.029998779296875,35.77000045776367,0
2024-10-25 10:00:00,PETR4,PETR4.SA,35.959999084472656,36.2599983215332,35.849998474121094,35.97999954223633,35.97999954223633,13553100,35.959999084472656,36.2599983215332,35.849998474121094,35.97999954223633,1.0,36.2599983215332,35.849998474121094,0
2024-10-25 14:00:00,PETR4,PETR4.SA,36.0,36.4900016784668,35.849998474121094,36.25,36.25,15902800,36.0,36.4900016784668,35.849998474121094,36.25,1.0,36.4900016784668,35.849998474121094,0
2024-10-28 10:00:00,PETR4,PETR4.SA,35.4900016784668,36.08000183105469,35.34000015258789,35.970001220703125,35.970001220703125,18698800,35.4900016784668,36.08000183105469,35.34000015258789,35.970001220703125,1.0,36.08000183105469,35.34000015258789,0
2024-10-28 14:00:00,PETR4,PETR4.SA,35.97999954223633,36.130001068115234,35.95000076293945,36.08000183105469,36.08000183105469,5739400,35.97999954223633,36.130001068115234,35.95000076293945,36.08000183105469,1.0,36.130001068115234,35.95000076293945,0
2024-10-29 10:00:00,PETR4,PETR4.SA,36.33000183105469,36.41999816894531,35.81999969482422,35.91999816894531,35.91999816894531,13854200,36.33000183105469,36.41999816894531,35.81999969482422,35.91999816894531,1.0,36.41999816894531,35.81999969482422,0
2024-10-29 14:00:00,PETR4,PETR4.SA,35.91999816894531,36.02000045776367,35.869998931884766,35.959999084472656,35.959999084472656,9567900,35.91999816894531,36.02000045776367,35.869998931884766,35.959999084472656,1.0,36.02000045776367,35.869998931884766,0
2024-10-30 10:00:00,PETR4,PETR4.SA,36.119998931884766,36.369998931884766,36.09000015258789,36.13999938964844,36.13999938964844,14472900,36.119998931884766,36.369998931884766,36.09000015258789,36.13999938964844,1.0,36.369998931884766,36.09000015258789,0
2024-10-30 14:00:00,PETR4,PETR4.SA,36.150001525878906,36.18000030517578,35.869998931884766,35.91999816894531,35.91999816894531,8886000,36.150001525878906,36.18000030517578,35.869998931884766,35.91999816894531,1.0,36.18000030517578,35.869998931884766,0
2024-10-31 10:00:00,PETR4,PETR4.SA,35.869998931884766,36.04999923706055,35.650001525878906,35.720001220703125,35.720001220703125,10584500,35.869998931884766,36.04999923706055,35.650001525878906,35.720001220703125,1.0,36.04999923706055,35.650001525878906,0
2024-10-31 14:00:00,PETR4,PETR4.SA,35.72999954223633,35.95000076293945,35.630001068115234,35.84000015258789,35.84000015258789,8702900,35.72999954223633,35.95000076293945,35.630001068115234,35.84000015258789,1.0,35.95000076293945,35.630001068115234,0
2024-11-01 10:00:00,PETR4,PETR4.SA,36.20000076293945,36.369998931884766,35.599998474121094,35.65999984741211,35.65999984741211,13052500,36.20000076293945,36.369998931884766,35.599998474121094,35.65999984741211,1.0,36.369998931884766,35.599998474121094,0
2024-11-01 14:00:00,PETR4,PETR4.SA,35.65999984741211,35.689998626708984,35.29999923706055,35.349998474121094,35.349998474121094,13720700,35.65999984741211,35.689998626708984,35.29999923706055,35.349998474121094,1.0,35.689998626708984,35.29999923706055,0
2024-11-04 10:00:00,PETR4,PETR4.SA,35.900001525878906,35.95000076293945,35.5,35.689998626708984,35.689998626708984,12324300,35.900001525878906,35.95000076293945,35.5,35.689998626708984,1.0,35.95000076293945,35.5,0
2024-11-04 14:00:00,PETR4,PETR4.SA,35.70000076293945,35.7400016784668,35.40999984741211,35.439998626708984,35.439998626708984,7119300,35.70000076293945,35.7400016784668,35.40999984741211,35.439998626708984,1.0,35.7400016784668,35.40999984741211,0
2024-11-05 10:00:00,PETR4,PETR4.SA,35.5,35.599998474121094,35.029998779296875,35.40999984741211,35.40999984741211,14072300,35.5,35.599998474121094,35.029998779296875,35.40999984741211,1.0,35.599998474121094,35.029998779296875,0
2024-11-05 14:00:00,PETR4,PETR4.SA,35.41999816894531,35.5,35.279998779296875,35.41999816894531,35.41999816894531,5494200,35.41999816894531,35.5,35.279998779296875,35.41999816894531,1.0,35.5,35.279998779296875,0
2024-11-06 10:00:00,PETR4,PETR4.SA,35.04999923706055,35.459999084472656,35.040000915527344,35.31999969482422,35.31999969482422,16882600,35.04999923706055,35.459999084472656,35.040000915527344,35.31999969482422,1.0,35.459999084472656,35.040000915527344,0
2024-11-06 14:00:00,PETR4,PETR4.SA,35.33000183105469,35.45000076293945,35.20000076293945,35.33000183105469,35.33000183105469,7337100,35.33000183105469,35.45000076293945,35.20000076293945,35.33000183105469,1.0,35.45000076293945,35.20000076293945,0
2024-11-07 10:00:00,PETR4,PETR4.SA,35.4900016784668,35.689998626708984,35.27000045776367,35.65999984741211,35.65999984741211,14696100,35.4900016784668,35.689998626708984,35.27000045776367,35.65999984741211,1.0,35.689998626708984,35.27000045776367,0
2024-11-07 14:00:00,PETR4,PETR4.SA,35.68000030517578,35.88999938964844,35.38999938964844,35.47999954223633,35.47999954223633,11116200,35.68000030517578,35.88999938964844,35.38999938964844,35.47999954223633,1.0,35.88999938964844,35.38999938964844,0
2024-11-08 10:00:00,PETR4,PETR4.SA,35.849998474121094,36.31999969482422,35.540000915527344,35.61000061035156,35.61000061035156,26740500,35.849998474121094,36.31999969482422,35.540000915527344,35.61000061035156,1.0,36.31999969482422,35.540000915527344,0
2024-11-08 14:00:00,PETR4,PETR4.SA,35.630001068115234,36.31999969482422,35.59000015258789,36.290000915527344,36.290000915527344,15263600,35.630001068115234,36.31999969482422,35.59000015258789,36.290000915527344,1.0,36.31999969482422,35.59000015258789,0
2024-11-11 10:00:00,PETR4,PETR4.SA,35.9900016784668,36.41999816894531,35.900001525878906,36.16999816894531,36.16999816894531,12871400,35.9900016784668,36.41999816894531,35.900001525878906,36.16999816894531,1.0,36.41999816894531,35.900001525878906,0
2024-11-11 14:00:00,PETR4,PETR4.SA,36.16999816894531,36.38999938964844,36.150001525878906,36.29999923706055,36.29999923706055,5060500,36.16999816894531,36.38999938964844,36.150001525878906,36.29999923706055,1.0,36.38999938964844,36.150001525878906,0
2024-11-12 10:00:00,PETR4,PETR4.SA,36.36000061035156,36.81999969482422,36.34000015258789,36.75,36.75,16483900,36.36000061035156,36.81999969482422,36.34000015258789,36.75,1.0,36.81999969482422,36.34000015258789,0
2024-11-12 14:00:00,PETR4,PETR4.SA,36.75,37.11000061035156,36.66999816894531,36.9900016784668,36.9900016784668,13224000,36.75,37.11000061035156,36.66999816894531,36.9900016784668,1.0,37.11000061035156,36.66999816894531,0
2024-11-13 10:00:00,PETR4,PETR4.SA,36.95000076293945,37.040000915527344,36.529998779296875,36.91999816894531,36.91999816894531,16464900,36.95000076293945,37.040000915527344,36.529998779296875,36.91999816894531,1.0,37.040000915527344,36.529998779296875,0
2024-11-13 14:00:00,PETR4,PETR4.SA,36.91999816894531,37.06999969482422,36.86000061035156,37.029998779296875,37.029998779296875,10674000,36.91999816894531,37.06999969482422,36.86000061035156,37.029998779296875,1.0,37.06999969482422,36.86000061035156,0
2024-11-14 10:00:00,PETR4,PETR4.SA,36.91999816894531,37.33000183105469,36.869998931884766,37.27000045776367,37.27000045776367,14358400,36.91999816894531,37.33000183105469,36.869998931884766,37.27000045776367,1.0,37.33000183105469,36.869998931884766,0
2024-11-14 14:00:00,PETR4,PETR4.SA,37.279998779296875,37.290000915527344,36.86000061035156,37.150001525878906,37.150001525878906,6112900,37.279998779296875,37.290000915527344,36.86000061035156,37.150001525878906,1.0,37.290000915527344,36.86000061035156,0
2024-11-18 10:00:00,PETR4,PETR4.SA,37.20000076293945,37.91999816894531,37.20000076293945,37.65999984741211,37.65999984741211,15463600,37.20000076293945,37.91999816894531,37.20000076293945,37.65999984741211,1.0,37.91999816894531,37.20000076293945,0
2024-11-18 14:00:00,PETR4,PETR4.SA,37.65999984741211,38.18000030517578,37.630001068115234,38.150001525878906,38.150001525878906,14190700,37.65999984741211,38.18000030517578,37.630001068115234,38.150001525878906,1.0,38.18000030517578,37.630001068115234,0
2024-11-19 10:00:00,PETR4,PETR4.SA,38.099998474121094,38.29999923706055,37.90999984741211,38.02000045776367,38.02000045776367,10919000,38.099998474121094,38.29999923706055,37.90999984741211,38.02000045776367,1.0,38.29999923706055,37.90999984741211,0
2024-11-19 14:00:00,PETR4,PETR4.SA,38.02000045776367,38.040000915527344,37.7400016784668,37.779998779296875,37.779998779296875,9512500,38.02000045776367,38.040000915527344,37.7400016784668,37.779998779296875,1.0,38.040000915527344,37.7400016784668,0
2024-11-21 10:00:00,PETR4,PETR4.SA,37.970001220703125,38.029998779296875,37.54999923706055,37.7599983215332,37.7599983215332,13464900,37.970001220703125,38.029998779296875,37.54999923706055,37.7599983215332,1.0,38.029998779296875,37.54999923706055,0
2024-11-21 14:00:00,PETR4,PETR4.SA,37.7599983215332,38.130001068115234,37.70000076293945,38.040000915527344,38.040000915527344,17835200,37.7599983215332,38.130001068115234,37.70000076293945,38.040000915527344,1.0,38.130001068115234,37.70000076293945,0
2024-11-22 10:00:00,PETR4,PETR4.SA,38.709999084472656,39.83000183105469,38.470001220703125,39.77000045776367,39.77000045776367,56619700,38.709999084472656,39.83000183105469,38.470001220703125,39.77000045776367,1.0,39.83000183105469,38.470001220703125,0
2024-11-22 14:00:00,PETR4,PETR4.SA,39.7599983215332,39.81999969482422,39.220001220703125,39.369998931884766,39.369998931884766,19586800,39.7599983215332,39.81999969482422,39.220001220703125,39.369998931884766,1.0,39.81999969482422,39.220001220703125,0
2024-11-25 10:00:00,PETR4,PETR4.SA,39.380001068115234,39.86000061035156,39.290000915527344,39.36000061035156,39.36000061035156,16003400,39.380001068115234,39.86000061035156,39.290000915527344,39.36000061035156,1.0,39.86000061035156,39.290000915527344,0
