date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-10-08 10:00:00,JHSF3,JHSF3.SA,4.429999828338623,4.579999923706055,4.369999885559082,4.550000190734863,4.550000190734863,2988300,4.429999828338623,4.579999923706055,4.369999885559082,4.550000190734863,1.0,4.579999923706055,4.369999885559082,0
2024-10-08 14:00:00,JHSF3,JHSF3.SA,4.550000190734863,4.550000190734863,4.480000019073486,4.489999771118164,4.489999771118164,2284600,4.550000190734863,4.550000190734863,4.480000019073486,4.489999771118164,1.0,4.550000190734863,4.480000019073486,0
2024-10-09 10:00:00,JHSF3,JHSF3.SA,4.510000228881836,4.510000228881836,4.420000076293945,4.429999828338623,4.429999828338623,856900,4.510000228881836,4.510000228881836,4.420000076293945,4.429999828338623,1.0,4.510000228881836,4.420000076293945,0
2024-10-09 14:00:00,JHSF3,JHSF3.SA,4.429999828338623,4.460000038146973,4.420000076293945,4.429999828338623,4.429999828338623,893200,4.429999828338623,4.460000038146973,4.420000076293945,4.429999828338623,1.0,4.460000038146973,4.420000076293945,0
2024-10-10 10:00:00,JHSF3,JHSF3.SA,4.420000076293945,4.480000019073486,4.409999847412109,4.429999828338623,4.429999828338623,12701900,4.420000076293945,4.480000019073486,4.409999847412109,4.429999828338623,1.0,4.480000019073486,4.409999847412109,0
2024-10-10 14:00:00,JHSF3,JHSF3.SA,4.429999828338623,4.440000057220459,4.400000095367432,4.409999847412109,4.409999847412109,688800,4.429999828338623,4.440000057220459,4.400000095367432,4.409999847412109,1.0,4.440000057220459,4.400000095367432,0
2024-10-11 10:00:00,JHSF3,JHSF3.SA,4.349999904632568,4.349999904632568,4.239999771118164,4.25,4.25,593500,4.349999904632568,4.349999904632568,4.239999771118164,4.25,1.0,4.349999904632568,4.239999771118164,0
2024-10-11 14:00:00,JHSF3,JHSF3.SA,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,4.230000019073486,534600,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,1.0,4.260000228881836,4.230000019073486,0
2024-10-14 10:00:00,JHSF3,JHSF3.SA,4.230000019073486,4.320000171661377,4.21999979019165,4.309999942779541,4.309999942779541,698700,4.230000019073486,4.320000171661377,4.21999979019165,4.309999942779541,1.0,4.320000171661377,4.21999979019165,0
2024-10-14 14:00:00,JHSF3,JHSF3.SA,4.309999942779541,4.360000133514404,4.300000190734863,4.329999923706055,4.329999923706055,923400,4.309999942779541,4.360000133514404,4.300000190734863,4.329999923706055,1.0,4.360000133514404,4.300000190734863,0
2024-10-15 10:00:00,JHSF3,JHSF3.SA,4.349999904632568,4.389999866485596,4.320000171661377,4.389999866485596,4.389999866485596,1009800,4.349999904632568,4.389999866485596,4.320000171661377,4.389999866485596,1.0,4.389999866485596,4.320000171661377,0
2024-10-15 14:00:00,JHSF3,JHSF3.SA,4.389999866485596,4.389999866485596,4.340000152587891,4.349999904632568,4.349999904632568,1198900,4.389999866485596,4.389999866485596,4.340000152587891,4.349999904632568,1.0,4.389999866485596,4.340000152587891,0
2024-10-16 10:00:00,JHSF3,JHSF3.SA,4.349999904632568,4.519999980926514,4.349999904632568,4.489999771118164,4.489999771118164,1693300,4.349999904632568,4.519999980926514,4.349999904632568,4.489999771118164,1.0,4.519999980926514,4.349999904632568,0
2024-10-16 14:00:00,JHSF3,JHSF3.SA,4.5,4.559999942779541,4.480000019073486,4.510000228881836,4.510000228881836,1942100,4.5,4.559999942779541,4.480000019073486,4.510000228881836,1.0,4.559999942779541,4.480000019073486,0
2024-10-17 10:00:00,JHSF3,JHSF3.SA,4.559999942779541,4.579999923706055,4.489999771118164,4.570000171661377,4.570000171661377,784100,4.559999942779541,4.579999923706055,4.489999771118164,4.570000171661377,1.0,4.579999923706055,4.489999771118164,0
2024-10-17 14:00:00,JHSF3,JHSF3.SA,4.579999923706055,4.579999923706055,4.480000019073486,4.480000019073486,4.480000019073486,1164400,4.579999923706055,4.579999923706055,4.480000019073486,4.480000019073486,1.0,4.579999923706055,4.480000019073486,0
2024-10-18 10:00:00,JHSF3,JHSF3.SA,4.53000020980835,4.579999923706055,4.389999866485596,4.429999828338623,4.429999828338623,1099500,4.53000020980835,4.579999923706055,4.389999866485596,4.429999828338623,1.0,4.579999923706055,4.389999866485596,0
2024-10-18 14:00:00,JHSF3,JHSF3.SA,4.429999828338623,4.449999809265137,4.400000095367432,4.420000076293945,4.420000076293945,770100,4.429999828338623,4.449999809265137,4.400000095367432,4.420000076293945,1.0,4.449999809265137,4.400000095367432,0
2024-10-21 10:00:00,JHSF3,JHSF3.SA,4.389999866485596,4.480000019073486,4.389999866485596,4.480000019073486,4.480000019073486,924300,4.389999866485596,4.480000019073486,4.389999866485596,4.480000019073486,1.0,4.480000019073486,4.389999866485596,0
2024-10-21 14:00:00,JHSF3,JHSF3.SA,4.480000019073486,4.480000019073486,4.429999828338623,4.449999809265137,4.449999809265137,645500,4.480000019073486,4.480000019073486,4.429999828338623,4.449999809265137,1.0,4.480000019073486,4.429999828338623,0
2024-10-22 10:00:00,JHSF3,JHSF3.SA,4.449999809265137,4.460000038146973,4.380000114440918,4.389999866485596,4.389999866485596,1075000,4.449999809265137,4.460000038146973,4.380000114440918,4.389999866485596,1.0,4.460000038146973,4.380000114440918,0
2024-10-22 14:00:00,JHSF3,JHSF3.SA,4.389999866485596,4.389999866485596,4.349999904632568,4.380000114440918,4.380000114440918,587500,4.389999866485596,4.389999866485596,4.349999904632568,4.380000114440918,1.0,4.389999866485596,4.349999904632568,0
2024-10-23 10:00:00,JHSF3,JHSF3.SA,4.340000152587891,4.400000095367432,4.329999923706055,4.349999904632568,4.349999904632568,782700,4.340000152587891,4.400000095367432,4.329999923706055,4.349999904632568,1.0,4.400000095367432,4.329999923706055,0
2024-10-23 14:00:00,JHSF3,JHSF3.SA,4.349999904632568,4.389999866485596,4.349999904632568,4.369999885559082,4.369999885559082,426200,4.349999904632568,4.389999866485596,4.349999904632568,4.369999885559082,1.0,4.389999866485596,4.349999904632568,0
2024-10-24 10:00:00,JHSF3,JHSF3.SA,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514404,4.360000133514404,1291000,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514404,1.0,4.420000076293945,4.349999904632568,0
2024-10-24 14:00:00,JHSF3,JHSF3.SA,4.360000133514404,4.480000019073486,4.349999904632568,4.460000038146973,4.460000038146973,1279700,4.360000133514404,4.480000019073486,4.349999904632568,4.460000038146973,1.0,4.480000019073486,4.349999904632568,0
2024-10-25 10:00:00,JHSF3,JHSF3.SA,4.480000019073486,4.510000228881836,4.400000095367432,4.449999809265137,4.449999809265137,1345700,4.480000019073486,4.510000228881836,4.400000095367432,4.449999809265137,1.0,4.510000228881836,4.400000095367432,0
2024-10-25 14:00:00,JHSF3,JHSF3.SA,4.449999809265137,4.449999809265137,4.400000095367432,4.420000076293945,4.420000076293945,1048600,4.449999809265137,4.449999809265137,4.400000095367432,4.420000076293945,1.0,4.449999809265137,4.400000095367432,0
2024-10-28 10:00:00,JHSF3,JHSF3.SA,4.429999828338623,4.480000019073486,4.429999828338623,4.46999979019165,4.46999979019165,686300,4.429999828338623,4.480000019073486,4.429999828338623,4.46999979019165,1.0,4.480000019073486,4.429999828338623,0
2024-10-28 14:00:00,JHSF3,JHSF3.SA,4.480000019073486,4.5,4.46999979019165,4.480000019073486,4.480000019073486,867100,4.480000019073486,4.5,4.46999979019165,4.480000019073486,1.0,4.5,4.46999979019165,0
2024-10-29 10:00:00,JHSF3,JHSF3.SA,4.489999771118164,4.510000228881836,4.409999847412109,4.429999828338623,4.429999828338623,899500,4.489999771118164,4.510000228881836,4.409999847412109,4.429999828338623,1.0,4.510000228881836,4.409999847412109,0
2024-10-29 14:00:00,JHSF3,JHSF3.SA,4.420000076293945,4.429999828338623,4.300000190734863,4.349999904632568,4.349999904632568,1730500,4.420000076293945,4.429999828338623,4.300000190734863,4.349999904632568,1.0,4.429999828338623,4.300000190734863,0
2024-10-30 10:00:00,JHSF3,JHSF3.SA,4.309999942779541,4.440000057220459,4.309999942779541,4.429999828338623,4.429999828338623,905900,4.309999942779541,4.440000057220459,4.309999942779541,4.429999828338623,1.0,4.440000057220459,4.309999942779541,0
2024-10-30 14:00:00,JHSF3,JHSF3.SA,4.420000076293945,4.449999809265137,4.409999847412109,4.429999828338623,4.429999828338623,886700,4.420000076293945,4.449999809265137,4.409999847412109,4.429999828338623,1.0,4.449999809265137,4.409999847412109,0
2024-10-31 10:00:00,JHSF3,JHSF3.SA,4.409999847412109,4.480000019073486,4.409999847412109,4.449999809265137,4.449999809265137,819400,4.409999847412109,4.480000019073486,4.409999847412109,4.449999809265137,1.0,4.480000019073486,4.409999847412109,0
2024-10-31 14:00:00,JHSF3,JHSF3.SA,4.449999809265137,4.449999809265137,4.409999847412109,4.429999828338623,4.429999828338623,748800,4.449999809265137,4.449999809265137,4.409999847412109,4.429999828338623,1.0,4.449999809265137,4.409999847412109,0
2024-11-01 10:00:00,JHSF3,JHSF3.SA,4.409999847412109,4.420000076293945,4.289999961853027,4.360000133514404,4.360000133514404,2137800,4.409999847412109,4.420000076293945,4.289999961853027,4.360000133514404,1.0,4.420000076293945,4.289999961853027,0
2024-11-01 14:00:00,JHSF3,JHSF3.SA,4.360000133514404,4.360000133514404,4.28000020980835,4.329999923706055,4.329999923706055,1996400,4.360000133514404,4.360000133514404,4.28000020980835,4.329999923706055,1.0,4.360000133514404,4.28000020980835,0
2024-11-04 10:00:00,JHSF3,JHSF3.SA,4.349999904632568,4.489999771118164,4.349999904632568,4.449999809265137,4.449999809265137,1352200,4.349999904632568,4.489999771118164,4.349999904632568,4.449999809265137,1.0,4.489999771118164,4.349999904632568,0
2024-11-04 14:00:00,JHSF3,JHSF3.SA,4.460000038146973,4.619999885559082,4.420000076293945,4.519999980926514,4.519999980926514,2067400,4.460000038146973,4.619999885559082,4.420000076293945,4.519999980926514,1.0,4.619999885559082,4.420000076293945,0
2024-11-05 10:00:00,JHSF3,JHSF3.SA,4.570000171661377,4.570000171661377,4.489999771118164,4.570000171661377,4.570000171661377,661800,4.570000171661377,4.570000171661377,4.489999771118164,4.570000171661377,1.0,4.570000171661377,4.489999771118164,0
2024-11-05 14:00:00,JHSF3,JHSF3.SA,4.570000171661377,4.619999885559082,4.559999942779541,4.590000152587891,4.590000152587891,693000,4.570000171661377,4.619999885559082,4.559999942779541,4.590000152587891,1.0,4.619999885559082,4.559999942779541,0
2024-11-06 10:00:00,JHSF3,JHSF3.SA,4.539999961853027,4.590000152587891,4.46999979019165,4.579999923706055,4.579999923706055,911400,4.539999961853027,4.590000152587891,4.46999979019165,4.579999923706055,1.0,4.590000152587891,4.46999979019165,0
2024-11-06 14:00:00,JHSF3,JHSF3.SA,4.590000152587891,4.650000095367432,4.579999923706055,4.619999885559082,4.619999885559082,990300,4.590000152587891,4.650000095367432,4.579999923706055,4.619999885559082,1.0,4.650000095367432,4.579999923706055,0
2024-11-07 10:00:00,JHSF3,JHSF3.SA,4.610000133514404,4.679999828338623,4.590000152587891,4.619999885559082,4.619999885559082,1082500,4.610000133514404,4.679999828338623,4.590000152587891,4.619999885559082,1.0,4.679999828338623,4.590000152587891,0
2024-11-07 14:00:00,JHSF3,JHSF3.SA,4.619999885559082,4.639999866485596,4.53000020980835,4.53000020980835,4.53000020980835,720400,4.619999885559082,4.639999866485596,4.53000020980835,4.53000020980835,1.0,4.639999866485596,4.53000020980835,0
2024-11-08 10:00:00,JHSF3,JHSF3.SA,4.5,4.519999980926514,4.409999847412109,4.489999771118164,4.489999771118164,1490800,4.5,4.519999980926514,4.409999847412109,4.489999771118164,1.0,4.519999980926514,4.409999847412109,0
2024-11-08 14:00:00,JHSF3,JHSF3.SA,4.489999771118164,4.519999980926514,4.449999809265137,4.510000228881836,4.510000228881836,717100,4.489999771118164,4.519999980926514,4.449999809265137,4.510000228881836,1.0,4.519999980926514,4.449999809265137,0
2024-11-11 10:00:00,JHSF3,JHSF3.SA,4.550000190734863,4.559999942779541,4.480000019073486,4.489999771118164,4.489999771118164,628500,4.550000190734863,4.559999942779541,4.480000019073486,4.489999771118164,1.0,4.559999942779541,4.480000019073486,0
2024-11-11 14:00:00,JHSF3,JHSF3.SA,4.480000019073486,4.489999771118164,4.420000076293945,4.429999828338623,4.429999828338623,567400,4.480000019073486,4.489999771118164,4.420000076293945,4.429999828338623,1.0,4.489999771118164,4.420000076293945,0
2024-11-12 10:00:00,JHSF3,JHSF3.SA,4.449999809265137,4.53000020980835,4.440000057220459,4.480000019073486,4.480000019073486,1071200,4.449999809265137,4.53000020980835,4.440000057220459,4.480000019073486,1.0,4.53000020980835,4.440000057220459,0
2024-11-12 14:00:00,JHSF3,JHSF3.SA,4.480000019073486,4.480000019073486,4.429999828338623,4.440000057220459,4.440000057220459,711800,4.480000019073486,4.480000019073486,4.429999828338623,4.440000057220459,1.0,4.480000019073486,4.429999828338623,0
2024-11-13 10:00:00,JHSF3,JHSF3.SA,4.429999828338623,4.53000020980835,4.420000076293945,4.420000076293945,4.420000076293945,867500,4.429999828338623,4.53000020980835,4.420000076293945,4.420000076293945,1.0,4.53000020980835,4.420000076293945,0
2024-11-13 14:00:00,JHSF3,JHSF3.SA,4.429999828338623,4.449999809265137,4.389999866485596,4.429999828338623,4.429999828338623,1410400,4.429999828338623,4.449999809265137,4.389999866485596,4.429999828338623,1.0,4.449999809265137,4.389999866485596,0
2024-11-14 10:00:00,JHSF3,JHSF3.SA,4.449999809265137,4.46999979019165,4.420000076293945,4.449999809265137,4.449999809265137,469400,4.449999809265137,4.46999979019165,4.420000076293945,4.449999809265137,1.0,4.46999979019165,4.420000076293945,0
2024-11-14 14:00:00,JHSF3,JHSF3.SA,4.460000038146973,4.489999771118164,4.429999828338623,4.440000057220459,4.440000057220459,677700,4.460000038146973,4.489999771118164,4.429999828338623,4.440000057220459,1.0,4.489999771118164,4.429999828338623,0
2024-11-18 10:00:00,JHSF3,JHSF3.SA,4.460000038146973,4.460000038146973,4.349999904632568,4.400000095367432,4.400000095367432,1205000,4.460000038146973,4.460000038146973,4.349999904632568,4.400000095367432,1.0,4.460000038146973,4.349999904632568,0
2024-11-18 14:00:00,JHSF3,JHSF3.SA,4.400000095367432,4.429999828338623,4.380000114440918,4.400000095367432,4.400000095367432,827800,4.400000095367432,4.429999828338623,4.380000114440918,4.400000095367432,1.0,4.429999828338623,4.380000114440918,0
2024-11-19 10:00:00,JHSF3,JHSF3.SA,4.420000076293945,4.440000057220459,4.369999885559082,4.420000076293945,4.420000076293945,583600,4.420000076293945,4.440000057220459,4.369999885559082,4.420000076293945,1.0,4.440000057220459,4.369999885559082,0
2024-11-19 14:00:00,JHSF3,JHSF3.SA,4.420000076293945,4.440000057220459,4.389999866485596,4.389999866485596,4.389999866485596,513300,4.420000076293945,4.440000057220459,4.389999866485596,4.389999866485596,1.0,4.440000057220459,4.389999866485596,0
2024-11-21 10:00:00,JHSF3,JHSF3.SA,4.380000114440918,4.400000095367432,4.320000171661377,4.349999904632568,4.349999904632568,756200,4.380000114440918,4.400000095367432,4.320000171661377,4.349999904632568,1.0,4.400000095367432,4.320000171661377,0
2024-11-21 14:00:00,JHSF3,JHSF3.SA,4.360000133514404,4.380000114440918,4.349999904632568,4.380000114440918,4.380000114440918,368700,4.360000133514404,4.380000114440918,4.349999904632568,4.380000114440918,1.0,4.380000114440918,4.349999904632568,0
2024-11-22 10:00:00,JHSF3,JHSF3.SA,4.400000095367432,4.400000095367432,4.340000152587891,4.389999866485596,4.389999866485596,420400,4.400000095367432,4.400000095367432,4.340000152587891,4.389999866485596,1.0,4.400000095367432,4.340000152587891,0
2024-11-22 14:00:00,JHSF3,JHSF3.SA,4.389999866485596,4.400000095367432,4.369999885559082,4.400000095367432,4.400000095367432,340300,4.389999866485596,4.400000095367432,4.369999885559082,4.400000095367432,1.0,4.400000095367432,4.369999885559082,0
2024-11-25 10:00:00,JHSF3,JHSF3.SA,4.489999771118164,4.510000228881836,4.420000076293945,4.489999771118164,4.489999771118164,723700,4.489999771118164,4.510000228881836,4.420000076293945,4.489999771118164,1.0,4.510000228881836,4.420000076293945,0
2024-11-25 14:00:00,JHSF3,JHSF3.SA,4.489999771118164,4.519999980926514,4.480000019073486,4.510000228881836,4.510000228881836,949400,4.489999771118164,4.519999980926514,4.480000019073486,4.510000228881836,1.0,4.519999980926514,4.480000019073486,0
2024-11-26 10:00:00,JHSF3,JHSF3.SA,4.480000019073486,4.570000171661377,4.46999979019165,4.550000190734863,4.550000190734863,742800,4.480000019073486,4.570000171661377,4.46999979019165,4.550000190734863,1.0,4.570000171661377,4.46999979019165,0
2024-11-26 14:00:00,JHSF3,JHSF3.SA,4.550000190734863,4.659999847412109,4.550000190734863,4.639999866485596,4.639999866485596,1295600,4.550000190734863,4.659999847412109,4.550000190734863,4.639999866485596,1.0,4.659999847412109,4.550000190734863,0
2024-11-27 10:00:00,JHSF3,JHSF3.SA,4.639999866485596,4.78000020980835,4.579999923706055,4.579999923706055,4.579999923706055,1623000,4.639999866485596,4.78000020980835,4.579999923706055,4.579999923706055,1.0,4.78000020980835,4.579999923706055,0
2024-11-27 14:00:00,JHSF3,JHSF3.SA,4.590000152587891,4.630000114440918,4.570000171661377,4.590000152587891,4.590000152587891,1235700,4.590000152587891,4.630000114440918,4.570000171661377,4.590000152587891,1.0,4.630000114440918,4.570000171661377,0
2024-11-28 10:00:00,JHSF3,JHSF3.SA,4.550000190734863,4.550000190734863,4.389999866485596,4.409999847412109,4.409999847412109,1279500,4.550000190734863,4.550000190734863,4.389999866485596,4.409999847412109,1.0,4.550000190734863,4.389999866485596,0
2024-11-28 14:00:00,JHSF3,JHSF3.SA,4.400000095367432,4.460000038146973,4.400000095367432,4.420000076293945,4.420000076293945,1235000,4.400000095367432,4.460000038146973,4.400000095367432,4.420000076293945,1.0,4.460000038146973,4.400000095367432,0
2024-11-29 10:00:00,JHSF3,JHSF3.SA,4.360000133514404,4.369999885559082,4.190000057220459,4.260000228881836,4.260000228881836,2566200,4.360000133514404,4.369999885559082,4.190000057220459,4.260000228881836,1.0,4.369999885559082,4.190000057220459,0
2024-11-29 14:00:00,JHSF3,JHSF3.SA,4.25,4.269999980926514,4.210000038146973,4.239999771118164,4.239999771118164,1333500,4.25,4.269999980926514,4.210000038146973,4.239999771118164,1.0,4.269999980926514,4.210000038146973,0
2024-12-02 10:00:00,JHSF3,JHSF3.SA,4.300000190734863,4.300000190734863,4.150000095367432,4.230000019073486,4.230000019073486,1960300,4.300000190734863,4.300000190734863,4.150000095367432,4.230000019073486,1.0,4.300000190734863,4.150000095367432,0
2024-12-02 14:00:00,JHSF3,JHSF3.SA,4.21999979019165,4.25,4.099999904632568,4.199999809265137,4.199999809265137,3968800,4.21999979019165,4.25,4.099999904632568,4.199999809265137,1.0,4.25,4.099999904632568,0
