date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-10-09 10:00:00,IRBR3,IRBR3.SA,43.9900016784668,44.16999816894531,43.29999923706055,43.380001068115234,43.380001068115234,231100,43.9900016784668,44.16999816894531,43.29999923706055,43.380001068115234,1.0,44.16999816894531,43.29999923706055,0
2024-10-09 14:00:00,IRBR3,IRBR3.SA,43.36000061035156,43.599998474121094,42.900001525878906,43.02000045776367,43.02000045776367,327700,43.36000061035156,43.599998474121094,42.900001525878906,43.02000045776367,1.0,43.599998474121094,42.900001525878906,0
2024-10-10 10:00:00,IRBR3,IRBR3.SA,42.939998626708984,43.290000915527344,42.599998474121094,42.779998779296875,42.779998779296875,191000,42.939998626708984,43.290000915527344,42.599998474121094,42.779998779296875,1.0,43.290000915527344,42.599998474121094,0
2024-10-10 14:00:00,IRBR3,IRBR3.SA,42.779998779296875,43.34000015258789,42.7400016784668,43.189998626708984,43.189998626708984,261400,42.779998779296875,43.34000015258789,42.7400016784668,43.189998626708984,1.0,43.34000015258789,42.7400016784668,0
2024-10-11 10:00:00,IRBR3,IRBR3.SA,43.150001525878906,43.38999938964844,42.72999954223633,42.88999938964844,42.88999938964844,178400,43.150001525878906,43.38999938964844,42.72999954223633,42.88999938964844,1.0,43.38999938964844,42.72999954223633,0
2024-10-11 14:00:00,IRBR3,IRBR3.SA,42.88999938964844,43.689998626708984,42.84000015258789,43.59000015258789,43.59000015258789,296700,42.88999938964844,43.689998626708984,42.84000015258789,43.59000015258789,1.0,43.689998626708984,42.84000015258789,0
2024-10-14 10:00:00,IRBR3,IRBR3.SA,43.38999938964844,44.040000915527344,43.099998474121094,43.95000076293945,43.95000076293945,307900,43.38999938964844,44.040000915527344,43.099998474121094,43.95000076293945,1.0,44.040000915527344,43.099998474121094,0
2024-10-14 14:00:00,IRBR3,IRBR3.SA,43.93000030517578,44.310001373291016,43.599998474121094,43.84000015258789,43.84000015258789,489800,43.93000030517578,44.310001373291016,43.599998474121094,43.84000015258789,1.0,44.310001373291016,43.599998474121094,0
2024-10-15 10:00:00,IRBR3,IRBR3.SA,43.869998931884766,44.459999084472656,43.54999923706055,44.16999816894531,44.16999816894531,247400,43.869998931884766,44.459999084472656,43.54999923706055,44.16999816894531,1.0,44.459999084472656,43.54999923706055,0
2024-10-15 14:00:00,IRBR3,IRBR3.SA,44.16999816894531,44.27000045776367,43.529998779296875,43.939998626708984,43.939998626708984,309300,44.16999816894531,44.27000045776367,43.529998779296875,43.939998626708984,1.0,44.27000045776367,43.529998779296875,0
2024-10-16 10:00:00,IRBR3,IRBR3.SA,43.79999923706055,44.040000915527344,43.099998474121094,43.2400016784668,43.2400016784668,372700,43.79999923706055,44.040000915527344,43.099998474121094,43.2400016784668,1.0,44.040000915527344,43.099998474121094,0
2024-10-16 14:00:00,IRBR3,IRBR3.SA,43.2599983215332,43.58000183105469,43.029998779296875,43.20000076293945,43.20000076293945,494600,43.2599983215332,43.58000183105469,43.029998779296875,43.20000076293945,1.0,43.58000183105469,43.029998779296875,0
2024-10-17 10:00:00,IRBR3,IRBR3.SA,43.13999938964844,43.13999938964844,41.970001220703125,42.18000030517578,42.18000030517578,580100,43.13999938964844,43.13999938964844,41.970001220703125,42.18000030517578,1.0,43.13999938964844,41.970001220703125,0
2024-10-17 14:00:00,IRBR3,IRBR3.SA,42.18000030517578,42.400001525878906,41.90999984741211,42.18000030517578,42.18000030517578,220100,42.18000030517578,42.400001525878906,41.90999984741211,42.18000030517578,1.0,42.400001525878906,41.90999984741211,0
2024-10-18 10:00:00,IRBR3,IRBR3.SA,42.130001068115234,42.459999084472656,41.349998474121094,41.630001068115234,41.630001068115234,256000,42.130001068115234,42.459999084472656,41.349998474121094,41.630001068115234,1.0,42.459999084472656,41.349998474121094,0
2024-10-18 14:00:00,IRBR3,IRBR3.SA,41.63999938964844,41.720001220703125,41.41999816894531,41.58000183105469,41.58000183105469,206900,41.63999938964844,41.720001220703125,41.41999816894531,41.58000183105469,1.0,41.720001220703125,41.41999816894531,0
2024-10-21 10:00:00,IRBR3,IRBR3.SA,41.86000061035156,42.560001373291016,41.61000061035156,42.380001068115234,42.380001068115234,422000,41.86000061035156,42.560001373291016,41.61000061035156,42.380001068115234,1.0,42.560001373291016,41.61000061035156,0
2024-10-21 14:00:00,IRBR3,IRBR3.SA,42.36000061035156,42.47999954223633,42.18000030517578,42.439998626708984,42.439998626708984,202400,42.36000061035156,42.47999954223633,42.18000030517578,42.439998626708984,1.0,42.47999954223633,42.18000030517578,0
2024-10-22 10:00:00,IRBR3,IRBR3.SA,42.45000076293945,42.5,41.59000015258789,42.02000045776367,42.02000045776367,387600,42.45000076293945,42.5,41.59000015258789,42.02000045776367,1.0,42.5,41.59000015258789,0
2024-10-22 14:00:00,IRBR3,IRBR3.SA,42.0099983215332,42.529998779296875,41.7599983215332,42.4900016784668,42.4900016784668,193000,42.0099983215332,42.529998779296875,41.7599983215332,42.4900016784668,1.0,42.529998779296875,41.7599983215332,0
2024-10-23 10:00:00,IRBR3,IRBR3.SA,42.79999923706055,45.70000076293945,42.68000030517578,45.529998779296875,45.529998779296875,1830400,42.79999923706055,45.70000076293945,42.68000030517578,45.529998779296875,1.0,45.70000076293945,42.68000030517578,0
2024-10-23 14:00:00,IRBR3,IRBR3.SA,45.54999923706055,48.150001525878906,45.54999923706055,47.59000015258789,47.59000015258789,1449700,45.54999923706055,48.150001525878906,45.54999923706055,47.59000015258789,1.0,48.150001525878906,45.54999923706055,0
2024-10-24 10:00:00,IRBR3,IRBR3.SA,47.90999984741211,48.45000076293945,44.25,44.31999969482422,44.31999969482422,1909500,47.90999984741211,48.45000076293945,44.25,44.31999969482422,1.0,48.45000076293945,44.25,0
2024-10-24 14:00:00,IRBR3,IRBR3.SA,44.36000061035156,45.18000030517578,44.25,44.2599983215332,44.2599983215332,765800,44.36000061035156,45.18000030517578,44.25,44.2599983215332,1.0,45.18000030517578,44.25,0
2024-10-25 10:00:00,IRBR3,IRBR3.SA,44.65999984741211,44.95000076293945,42.09000015258789,42.400001525878906,42.400001525878906,1420700,44.65999984741211,44.95000076293945,42.09000015258789,42.400001525878906,1.0,44.95000076293945,42.09000015258789,0
2024-10-25 14:00:00,IRBR3,IRBR3.SA,42.45000076293945,42.45000076293945,41.31999969482422,41.34000015258789,41.34000015258789,753900,42.45000076293945,42.45000076293945,41.31999969482422,41.34000015258789,1.0,42.45000076293945,41.31999969482422,0
2024-10-28 10:00:00,IRBR3,IRBR3.SA,41.63999938964844,43.25,41.459999084472656,43.209999084472656,43.209999084472656,851200,41.63999938964844,43.25,41.459999084472656,43.209999084472656,1.0,43.25,41.459999084472656,0
2024-10-28 14:00:00,IRBR3,IRBR3.SA,43.209999084472656,44.70000076293945,43.13999938964844,44.22999954223633,44.22999954223633,954300,43.209999084472656,44.70000076293945,43.13999938964844,44.22999954223633,1.0,44.70000076293945,43.13999938964844,0
2024-10-29 10:00:00,IRBR3,IRBR3.SA,43.869998931884766,44.70000076293945,42.779998779296875,43.9900016784668,43.9900016784668,884400,43.869998931884766,44.70000076293945,42.779998779296875,43.9900016784668,1.0,44.70000076293945,42.779998779296875,0
2024-10-29 14:00:00,IRBR3,IRBR3.SA,44.02000045776367,44.310001373291016,43.38999938964844,44.0,44.0,425300,44.02000045776367,44.310001373291016,43.38999938964844,44.0,1.0,44.310001373291016,43.38999938964844,0
2024-10-30 10:00:00,IRBR3,IRBR3.SA,43.900001525878906,44.79999923706055,43.5099983215332,43.630001068115234,43.630001068115234,445600,43.900001525878906,44.79999923706055,43.5099983215332,43.630001068115234,1.0,44.79999923706055,43.5099983215332,0
2024-10-30 14:00:00,IRBR3,IRBR3.SA,43.63999938964844,43.70000076293945,42.959999084472656,43.04999923706055,43.04999923706055,374100,43.63999938964844,43.70000076293945,42.959999084472656,43.04999923706055,1.0,43.70000076293945,42.959999084472656,0
2024-10-31 10:00:00,IRBR3,IRBR3.SA,43.4900016784668,44.15999984741211,43.20000076293945,43.650001525878906,43.650001525878906,411600,43.4900016784668,44.15999984741211,43.20000076293945,43.650001525878906,1.0,44.15999984741211,43.20000076293945,0
2024-10-31 14:00:00,IRBR3,IRBR3.SA,43.68000030517578,43.77000045776367,43.150001525878906,43.29999923706055,43.29999923706055,236700,43.68000030517578,43.77000045776367,43.150001525878906,43.29999923706055,1.0,43.77000045776367,43.150001525878906,0
2024-11-01 10:00:00,IRBR3,IRBR3.SA,43.34000015258789,43.599998474121094,42.08000183105469,42.439998626708984,42.439998626708984,536300,43.34000015258789,43.599998474121094,42.08000183105469,42.439998626708984,1.0,43.599998474121094,42.08000183105469,0
2024-11-01 14:00:00,IRBR3,IRBR3.SA,42.40999984741211,42.40999984741211,41.58000183105469,41.650001525878906,41.650001525878906,405800,42.40999984741211,42.40999984741211,41.58000183105469,41.650001525878906,1.0,42.40999984741211,41.58000183105469,0
2024-11-04 10:00:00,IRBR3,IRBR3.SA,42.20000076293945,43.11000061035156,41.91999816894531,42.61000061035156,42.61000061035156,395600,42.20000076293945,43.11000061035156,41.91999816894531,42.61000061035156,1.0,43.11000061035156,41.91999816894531,0
2024-11-04 14:00:00,IRBR3,IRBR3.SA,42.61000061035156,42.869998931884766,42.36000061035156,42.400001525878906,42.400001525878906,131900,42.61000061035156,42.869998931884766,42.36000061035156,42.400001525878906,1.0,42.869998931884766,42.36000061035156,0
2024-11-05 10:00:00,IRBR3,IRBR3.SA,42.209999084472656,42.75,41.900001525878906,42.650001525878906,42.650001525878906,325900,42.209999084472656,42.75,41.900001525878906,42.650001525878906,1.0,42.75,41.900001525878906,0
2024-11-05 14:00:00,IRBR3,IRBR3.SA,42.689998626708984,42.779998779296875,42.279998779296875,42.68000030517578,42.68000030517578,159700,42.689998626708984,42.779998779296875,42.279998779296875,42.68000030517578,1.0,42.779998779296875,42.279998779296875,0
2024-11-06 10:00:00,IRBR3,IRBR3.SA,42.119998931884766,43.15999984741211,41.900001525878906,42.36000061035156,42.36000061035156,374600,42.119998931884766,43.15999984741211,41.900001525878906,42.36000061035156,1.0,43.15999984741211,41.900001525878906,0
2024-11-06 14:00:00,IRBR3,IRBR3.SA,42.349998474121094,42.720001220703125,42.2400016784668,42.349998474121094,42.349998474121094,265300,42.349998474121094,42.720001220703125,42.2400016784668,42.349998474121094,1.0,42.720001220703125,42.2400016784668,0
2024-11-07 10:00:00,IRBR3,IRBR3.SA,42.209999084472656,42.77000045776367,41.08000183105469,41.130001068115234,41.130001068115234,509000,42.209999084472656,42.77000045776367,41.08000183105469,41.130001068115234,1.0,42.77000045776367,41.08000183105469,0
2024-11-07 14:00:00,IRBR3,IRBR3.SA,41.11000061035156,41.380001068115234,40.7400016784668,40.95000076293945,40.95000076293945,345600,41.11000061035156,41.380001068115234,40.7400016784668,40.95000076293945,1.0,41.380001068115234,40.7400016784668,0
2024-11-08 10:00:00,IRBR3,IRBR3.SA,40.88999938964844,40.900001525878906,39.970001220703125,40.04999923706055,40.04999923706055,374300,40.88999938964844,40.900001525878906,39.970001220703125,40.04999923706055,1.0,40.900001525878906,39.970001220703125,0
2024-11-08 14:00:00,IRBR3,IRBR3.SA,40.09000015258789,40.95000076293945,40.0,40.93000030517578,40.93000030517578,247700,40.09000015258789,40.95000076293945,40.0,40.93000030517578,1.0,40.95000076293945,40.0,0
2024-11-11 10:00:00,IRBR3,IRBR3.SA,40.75,41.459999084472656,40.70000076293945,41.380001068115234,41.380001068115234,282100,40.75,41.459999084472656,40.70000076293945,41.380001068115234,1.0,41.459999084472656,40.70000076293945,0
2024-11-11 14:00:00,IRBR3,IRBR3.SA,41.34000015258789,42.25,41.31999969482422,42.08000183105469,42.08000183105469,363200,41.34000015258789,42.25,41.31999969482422,42.08000183105469,1.0,42.25,41.31999969482422,0
2024-11-12 10:00:00,IRBR3,IRBR3.SA,42.400001525878906,43.720001220703125,42.11000061035156,43.20000076293945,43.20000076293945,1025100,42.400001525878906,43.720001220703125,42.11000061035156,43.20000076293945,1.0,43.720001220703125,42.11000061035156,0
2024-11-12 14:00:00,IRBR3,IRBR3.SA,43.18000030517578,43.4900016784668,42.709999084472656,43.290000915527344,43.290000915527344,346700,43.18000030517578,43.4900016784668,42.709999084472656,43.290000915527344,1.0,43.4900016784668,42.709999084472656,0
2024-11-13 10:00:00,IRBR3,IRBR3.SA,45.349998474121094,45.880001068115234,41.0099983215332,41.52000045776367,41.52000045776367,3117000,45.349998474121094,45.880001068115234,41.0099983215332,41.52000045776367,1.0,45.880001068115234,41.0099983215332,0
2024-11-13 14:00:00,IRBR3,IRBR3.SA,41.5099983215332,41.7400016784668,39.77000045776367,40.58000183105469,40.58000183105469,1147100,41.5099983215332,41.7400016784668,39.77000045776367,40.58000183105469,1.0,41.7400016784668,39.77000045776367,0
2024-11-14 10:00:00,IRBR3,IRBR3.SA,40.18000030517578,40.790000915527344,39.77000045776367,39.939998626708984,39.939998626708984,800300,40.18000030517578,40.790000915527344,39.77000045776367,39.939998626708984,1.0,40.790000915527344,39.77000045776367,0
2024-11-14 14:00:00,IRBR3,IRBR3.SA,39.939998626708984,40.2400016784668,39.599998474121094,39.939998626708984,39.939998626708984,656500,39.939998626708984,40.2400016784668,39.599998474121094,39.939998626708984,1.0,40.2400016784668,39.599998474121094,0
2024-11-18 10:00:00,IRBR3,IRBR3.SA,40.20000076293945,40.77000045776367,39.5,39.75,39.75,529300,40.20000076293945,40.77000045776367,39.5,39.75,1.0,40.77000045776367,39.5,0
2024-11-18 14:00:00,IRBR3,IRBR3.SA,39.75,40.380001068115234,39.689998626708984,40.29999923706055,40.29999923706055,310600,39.75,40.380001068115234,39.689998626708984,40.29999923706055,1.0,40.380001068115234,39.689998626708984,0
2024-11-19 10:00:00,IRBR3,IRBR3.SA,40.130001068115234,40.310001373291016,39.56999969482422,40.279998779296875,40.279998779296875,475800,40.130001068115234,40.310001373291016,39.56999969482422,40.279998779296875,1.0,40.310001373291016,39.56999969482422,0
2024-11-19 14:00:00,IRBR3,IRBR3.SA,40.2599983215332,40.2599983215332,39.470001220703125,39.779998779296875,39.779998779296875,280400,40.2599983215332,40.2599983215332,39.470001220703125,39.779998779296875,1.0,40.2599983215332,39.470001220703125,0
2024-11-21 10:00:00,IRBR3,IRBR3.SA,39.58000183105469,39.75,38.72999954223633,38.90999984741211,38.90999984741211,565200,39.58000183105469,39.75,38.72999954223633,38.90999984741211,1.0,39.75,38.72999954223633,0
2024-11-21 14:00:00,IRBR3,IRBR3.SA,38.93000030517578,38.95000076293945,38.33000183105469,38.34000015258789,38.34000015258789,372300,38.93000030517578,38.95000076293945,38.33000183105469,38.34000015258789,1.0,38.95000076293945,38.33000183105469,0
2024-11-22 10:00:00,IRBR3,IRBR3.SA,38.900001525878906,39.2400016784668,38.65999984741211,39.099998474121094,39.099998474121094,353100,38.900001525878906,39.2400016784668,38.65999984741211,39.099998474121094,1.0,39.2400016784668,38.65999984741211,0
2024-11-22 14:00:00,IRBR3,IRBR3.SA,39.119998931884766,39.36000061035156,39.040000915527344,39.18000030517578,39.18000030517578,104700,39.119998931884766,39.36000061035156,39.040000915527344,39.18000030517578,1.0,39.36000061035156,39.040000915527344,0
2024-11-25 10:00:00,IRBR3,IRBR3.SA,39.79999923706055,40.189998626708984,39.41999816894531,39.68000030517578,39.68000030517578,279000,39.79999923706055,40.189998626708984,39.41999816894531,39.68000030517578,1.0,40.189998626708984,39.41999816894531,0
2024-11-25 14:00:00,IRBR3,IRBR3.SA,39.63999938964844,39.91999816894531,39.56999969482422,39.689998626708984,39.689998626708984,730900,39.63999938964844,39.91999816894531,39.56999969482422,39.689998626708984,1.0,39.91999816894531,39.56999969482422,0
2024-11-26 10:00:00,IRBR3,IRBR3.SA,40.189998626708984,41.75,39.81999969482422,41.5099983215332,41.5099983215332,773000,40.189998626708984,41.75,39.81999969482422,41.5099983215332,1.0,41.75,39.81999969482422,0
2024-11-26 14:00:00,IRBR3,IRBR3.SA,41.4900016784668,41.54999923706055,41.220001220703125,41.25,41.25,254900,41.4900016784668,41.54999923706055,41.220001220703125,41.25,1.0,41.54999923706055,41.220001220703125,0
2024-11-27 10:00:00,IRBR3,IRBR3.SA,40.650001525878906,41.349998474121094,39.79999923706055,40.18000030517578,40.18000030517578,580100,40.650001525878906,41.349998474121094,39.79999923706055,40.18000030517578,1.0,41.349998474121094,39.79999923706055,0
2024-11-27 14:00:00,IRBR3,IRBR3.SA,40.150001525878906,40.9900016784668,39.84000015258789,40.97999954223633,40.97999954223633,501800,40.150001525878906,40.9900016784668,39.84000015258789,40.97999954223633,1.0,40.9900016784668,39.84000015258789,0
2024-11-28 10:00:00,IRBR3,IRBR3.SA,40.810001373291016,40.93000030517578,39.689998626708984,39.790000915527344,39.790000915527344,327900,40.810001373291016,40.93000030517578,39.689998626708984,39.790000915527344,1.0,40.93000030517578,39.689998626708984,0
2024-11-28 14:00:00,IRBR3,IRBR3.SA,39.810001373291016,39.95000076293945,39.529998779296875,39.65999984741211,39.65999984741211,126300,39.810001373291016,39.95000076293945,39.529998779296875,39.65999984741211,1.0,39.95000076293945,39.529998779296875,0
2024-11-29 10:00:00,IRBR3,IRBR3.SA,39.43000030517578,40.0,38.650001525878906,39.849998474121094,39.849998474121094,557100,39.43000030517578,40.0,38.650001525878906,39.849998474121094,1.0,40.0,38.650001525878906,0
2024-11-29 14:00:00,IRBR3,IRBR3.SA,39.810001373291016,40.9900016784668,39.70000076293945,40.47999954223633,40.47999954223633,368300,39.810001373291016,40.9900016784668,39.70000076293945,40.47999954223633,1.0,40.9900016784668,39.70000076293945,0
2024-12-02 10:00:00,IRBR3,IRBR3.SA,40.689998626708984,41.209999084472656,39.560001373291016,40.150001525878906,40.150001525878906,577500,40.689998626708984,41.209999084472656,39.560001373291016,40.150001525878906,1.0,41.209999084472656,39.560001373291016,0
