date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-13 10:00:00,JHSF3,JHSF3.SA,7.073711968969269,7.190000057220459,7.010000228881836,7.072500109672546,7.072500109672546,1801300,7.073711968969269,7.190000057220459,7.010000228881836,7.072500109672546,1.0,7.190000057220459,7.010000228881836,0
2025-11-13 14:00:00,JHSF3,JHSF3.SA,7.0731060393209075,7.079999923706055,6.980000019073486,7.037500023841858,7.037500023841858,1042400,7.0731060393209075,7.079999923706055,6.980000019073486,7.037500023841858,1.0,7.079999923706055,6.980000019073486,0
2025-11-14 10:00:00,JHSF3,JHSF3.SA,7.055303031581383,7.409999847412109,7.055303031581383,7.21999990940094,7.21999990940094,4798000,7.055303031581383,7.409999847412109,7.055303031581383,7.21999990940094,1.0,7.409999847412109,7.055303031581383,0
2025-11-14 14:00:00,JHSF3,JHSF3.SA,7.1376514704911616,7.289999961853027,7.1376514704911616,7.232499957084656,7.232499957084656,1421500,7.1376514704911616,7.289999961853027,7.1376514704911616,7.232499957084656,1.0,7.289999961853027,7.1376514704911616,0
2025-11-17 10:00:00,JHSF3,JHSF3.SA,7.185075713787908,7.320000171661377,7.099999904632568,7.215000033378601,7.215000033378601,4124100,7.185075713787908,7.320000171661377,7.099999904632568,7.215000033378601,1.0,7.320000171661377,7.099999904632568,0
2025-11-17 14:00:00,JHSF3,JHSF3.SA,7.200037873583255,7.200037873583255,7.010000228881836,7.075000047683716,7.075000047683716,874000,7.200037873583255,7.200037873583255,7.010000228881836,7.075000047683716,1.0,7.200037873583255,7.010000228881836,0
2025-11-18 10:00:00,JHSF3,JHSF3.SA,7.137518960633486,7.179999828338623,6.869999885559082,7.044999837875366,7.044999837875366,805600,7.137518960633486,7.179999828338623,6.869999885559082,7.044999837875366,1.0,7.179999828338623,6.869999885559082,0
2025-11-18 14:00:00,JHSF3,JHSF3.SA,7.091259399254426,7.260000228881836,7.091259399254426,7.215000033378601,7.215000033378601,832700,7.091259399254426,7.260000228881836,7.091259399254426,7.215000033378601,1.0,7.260000228881836,7.091259399254426,0
2025-11-19 10:00:00,JHSF3,JHSF3.SA,7.1531297163165135,7.260000228881836,7.1531297163165135,7.207499980926514,7.207499980926514,490100,7.1531297163165135,7.260000228881836,7.1531297163165135,7.207499980926514,1.0,7.260000228881836,7.1531297163165135,0
2025-11-19 14:00:00,JHSF3,JHSF3.SA,7.180314848621514,7.190000057220459,7.119999885559082,7.152500033378601,7.152500033378601,522200,7.180314848621514,7.190000057220459,7.119999885559082,7.152500033378601,1.0,7.190000057220459,7.119999885559082,0
2025-11-21 10:00:00,JHSF3,JHSF3.SA,7.166407441000057,7.269999980926514,7.079999923706055,7.164999961853027,7.164999961853027,1290300,7.166407441000057,7.269999980926514,7.079999923706055,7.164999961853027,1.0,7.269999980926514,7.079999923706055,0
2025-11-21 14:00:00,JHSF3,JHSF3.SA,7.165703701426542,7.170000076293945,7.119999885559082,7.1524999141693115,7.1524999141693115,468900,7.165703701426542,7.170000076293945,7.119999885559082,7.1524999141693115,1.0,7.170000076293945,7.119999885559082,0
2025-11-24 10:00:00,JHSF3,JHSF3.SA,7.159101807797927,7.369999885559082,7.139999866485596,7.25,7.25,1222700,7.159101807797927,7.369999885559082,7.139999866485596,7.25,1.0,7.369999885559082,7.139999866485596,0
2025-11-24 14:00:00,JHSF3,JHSF3.SA,7.204550903898964,7.409999847412109,7.204550903898964,7.365000009536743,7.365000009536743,769600,7.204550903898964,7.409999847412109,7.204550903898964,7.365000009536743,1.0,7.409999847412109,7.204550903898964,0
2025-11-25 10:00:00,JHSF3,JHSF3.SA,7.2847754567178535,7.46999979019165,7.210000038146973,7.327499866485596,7.327499866485596,1193800,7.2847754567178535,7.46999979019165,7.210000038146973,7.327499866485596,1.0,7.46999979019165,7.210000038146973,0
2025-11-25 14:00:00,JHSF3,JHSF3.SA,7.306137661601724,7.306137661601724,7.21999979019165,7.254999995231628,7.254999995231628,918400,7.306137661601724,7.306137661601724,7.21999979019165,7.254999995231628,1.0,7.306137661601724,7.21999979019165,0
2025-11-26 10:00:00,JHSF3,JHSF3.SA,7.280568828416676,7.429999828338623,7.269999980926514,7.340000033378601,7.340000033378601,634800,7.280568828416676,7.429999828338623,7.269999980926514,7.340000033378601,1.0,7.429999828338623,7.269999980926514,0
2025-11-26 14:00:00,JHSF3,JHSF3.SA,7.310284430897639,7.46999979019165,7.310284430897639,7.424999952316284,7.424999952316284,629800,7.310284430897639,7.46999979019165,7.310284430897639,7.424999952316284,1.0,7.46999979019165,7.310284430897639,0
2025-11-27 10:00:00,JHSF3,JHSF3.SA,7.367642191606961,7.5,7.349999904632568,7.439999938011169,7.439999938011169,642000,7.367642191606961,7.5,7.349999904632568,7.439999938011169,1.0,7.5,7.349999904632568,0
2025-11-27 14:00:00,JHSF3,JHSF3.SA,7.403821064809065,7.480000019073486,7.403821064809065,7.449999928474426,7.449999928474426,464400,7.403821064809065,7.480000019073486,7.403821064809065,7.449999928474426,1.0,7.480000019073486,7.403821064809065,0
2025-11-28 10:00:00,JHSF3,JHSF3.SA,7.426910496641746,7.650000095367432,7.426910496641746,7.547499895095825,7.547499895095825,1794700,7.426910496641746,7.650000095367432,7.426910496641746,7.547499895095825,1.0,7.650000095367432,7.426910496641746,0
2025-11-28 14:00:00,JHSF3,JHSF3.SA,7.4872051958687855,7.730000019073486,7.4872051958687855,7.6524999141693115,7.6524999141693115,1914100,7.4872051958687855,7.730000019073486,7.4872051958687855,7.6524999141693115,1.0,7.730000019073486,7.4872051958687855,0
2025-12-01 10:00:00,JHSF3,JHSF3.SA,7.5698525550190485,7.670000076293945,7.400000095367432,7.537500023841858,7.537500023841858,1672500,7.5698525550190485,7.670000076293945,7.400000095367432,7.537500023841858,1.0,7.670000076293945,7.400000095367432,0
2025-12-01 14:00:00,JHSF3,JHSF3.SA,7.553676289430453,7.619999885559082,7.400000095367432,7.502500057220459,7.502500057220459,2177300,7.553676289430453,7.619999885559082,7.400000095367432,7.502500057220459,1.0,7.619999885559082,7.400000095367432,0
2025-12-02 10:00:00,JHSF3,JHSF3.SA,7.528088173325456,7.71999979019165,7.528088173325456,7.6549999713897705,7.6549999713897705,906500,7.528088173325456,7.71999979019165,7.528088173325456,7.6549999713897705,1.0,7.71999979019165,7.528088173325456,0
2025-12-02 14:00:00,JHSF3,JHSF3.SA,7.591544072357613,7.809999942779541,7.591544072357613,7.734999895095825,7.734999895095825,1310200,7.591544072357613,7.809999942779541,7.591544072357613,7.734999895095825,1.0,7.809999942779541,7.591544072357613,0
2025-12-03 10:00:00,JHSF3,JHSF3.SA,7.66327198372672,7.909999847412109,7.66327198372672,7.8125001192092896,7.8125001192092896,1824900,7.66327198372672,7.909999847412109,7.66327198372672,7.8125001192092896,1.0,7.909999847412109,7.66327198372672,0
2025-12-03 14:00:00,JHSF3,JHSF3.SA,7.737886051468005,7.909999847412109,7.737886051468005,7.84250009059906,7.84250009059906,2851400,7.737886051468005,7.909999847412109,7.737886051468005,7.84250009059906,1.0,7.909999847412109,7.737886051468005,0
2025-12-04 10:00:00,JHSF3,JHSF3.SA,7.790193071033532,8.279999732971191,7.790193071033532,8.034999966621399,8.034999966621399,2601700,7.790193071033532,8.279999732971191,7.790193071033532,8.034999966621399,1.0,8.279999732971191,7.790193071033532,0
2025-12-04 14:00:00,JHSF3,JHSF3.SA,7.912596518827465,8.130000114440918,7.912596518827465,8.087500095367432,8.087500095367432,1056900,7.912596518827465,8.130000114440918,7.912596518827465,8.087500095367432,1.0,8.130000114440918,7.912596518827465,0
2025-12-05 10:00:00,JHSF3,JHSF3.SA,8.000048307097448,8.109999656677246,7.78000020980835,7.945000052452087,7.945000052452087,1955400,8.000048307097448,8.109999656677246,7.78000020980835,7.945000052452087,1.0,8.109999656677246,7.78000020980835,0
2025-12-05 14:00:00,JHSF3,JHSF3.SA,7.9725241797747675,7.9725241797747675,7.639999866485596,7.792499899864197,7.792499899864197,1866500,7.9725241797747675,7.9725241797747675,7.639999866485596,7.792499899864197,1.0,7.9725241797747675,7.639999866485596,0
2025-12-08 10:00:00,JHSF3,JHSF3.SA,7.882512039819482,7.882512039819482,7.550000190734863,7.7250001430511475,7.7250001430511475,1257600,7.882512039819482,7.882512039819482,7.550000190734863,7.7250001430511475,1.0,7.882512039819482,7.550000190734863,0
2025-12-08 14:00:00,JHSF3,JHSF3.SA,7.803756091435314,7.803756091435314,7.659999847412109,7.702499985694885,7.702499985694885,855400,7.803756091435314,7.803756091435314,7.659999847412109,7.702499985694885,1.0,7.803756091435314,7.659999847412109,0
2025-12-09 10:00:00,JHSF3,JHSF3.SA,7.7531280385651,7.7531280385651,7.420000076293945,7.552500009536743,7.552500009536743,1732100,7.7531280385651,7.7531280385651,7.420000076293945,7.552500009536743,1.0,7.7531280385651,7.420000076293945,0
2025-12-09 14:00:00,JHSF3,JHSF3.SA,7.6528140240509215,7.6528140240509215,7.46999979019165,7.542499899864197,7.542499899864197,583300,7.6528140240509215,7.6528140240509215,7.46999979019165,7.542499899864197,1.0,7.6528140240509215,7.46999979019165,0
2025-12-10 10:00:00,JHSF3,JHSF3.SA,7.59765696195756,7.739999771118164,7.519999980926514,7.615000009536743,7.615000009536743,1146000,7.59765696195756,7.739999771118164,7.519999980926514,7.615000009536743,1.0,7.739999771118164,7.519999980926514,0
2025-12-10 14:00:00,JHSF3,JHSF3.SA,7.606328485747151,7.679999828338623,7.606328485747151,7.6499998569488525,7.6499998569488525,599200,7.606328485747151,7.679999828338623,7.606328485747151,7.6499998569488525,1.0,7.679999828338623,7.606328485747151,0
2025-12-11 10:00:00,JHSF3,JHSF3.SA,7.628164171348002,8.09000015258789,7.628164171348002,7.865000009536743,7.865000009536743,3955300,7.628164171348002,8.09000015258789,7.628164171348002,7.865000009536743,1.0,8.09000015258789,7.628164171348002,0
2025-12-11 14:00:00,JHSF3,JHSF3.SA,7.746582090442373,8.0600004196167,7.746582090442373,7.945000171661377,7.945000171661377,2391600,7.746582090442373,8.0600004196167,7.746582090442373,7.945000171661377,1.0,8.0600004196167,7.746582090442373,0
2025-12-12 10:00:00,JHSF3,JHSF3.SA,7.845791131051875,8.020000457763672,7.78000020980835,7.8800002336502075,7.8800002336502075,968600,7.845791131051875,8.020000457763672,7.78000020980835,7.8800002336502075,1.0,8.020000457763672,7.78000020980835,0
2025-12-12 14:00:00,JHSF3,JHSF3.SA,7.862895682351041,7.949999809265137,7.860000133514404,7.887499928474426,7.887499928474426,542400,7.862895682351041,7.949999809265137,7.860000133514404,7.887499928474426,1.0,7.949999809265137,7.860000133514404,0
2025-12-15 10:00:00,JHSF3,JHSF3.SA,7.875197805412734,7.96999979019165,7.869999885559082,7.939999938011169,7.939999938011169,850700,7.875197805412734,7.96999979019165,7.869999885559082,7.939999938011169,1.0,7.96999979019165,7.869999885559082,0
2025-12-15 14:00:00,JHSF3,JHSF3.SA,7.907598871711952,8.050000190734863,7.907598871711952,7.995000123977661,7.995000123977661,1085600,7.907598871711952,8.050000190734863,7.907598871711952,7.995000123977661,1.0,8.050000190734863,7.907598871711952,0
2025-12-16 10:00:00,JHSF3,JHSF3.SA,7.951299497844806,7.951299497844806,7.710000038146973,7.827499866485596,7.827499866485596,1504100,7.951299497844806,7.951299497844806,7.710000038146973,7.827499866485596,1.0,7.951299497844806,7.710000038146973,0
2025-12-16 14:00:00,JHSF3,JHSF3.SA,7.889399682165201,7.889399682165201,7.630000114440918,7.700000047683716,7.700000047683716,959900,7.889399682165201,7.889399682165201,7.630000114440918,7.700000047683716,1.0,7.889399682165201,7.630000114440918,0
2025-12-17 10:00:00,JHSF3,JHSF3.SA,7.794699864924459,7.794699864924459,7.420000076293945,7.602500081062317,7.602500081062317,1882600,7.794699864924459,7.794699864924459,7.420000076293945,7.602500081062317,1.0,7.794699864924459,7.420000076293945,0
2025-12-17 14:00:00,JHSF3,JHSF3.SA,7.698599972993388,7.698599972993388,7.5,7.557500004768372,7.557500004768372,937100,7.698599972993388,7.698599972993388,7.5,7.557500004768372,1.0,7.698599972993388,7.5,0
2025-12-18 10:00:00,JHSF3,JHSF3.SA,7.62804998888088,7.760000228881836,7.510000228881836,7.630000114440918,7.630000114440918,1174700,7.62804998888088,7.760000228881836,7.510000228881836,7.630000114440918,1.0,7.760000228881836,7.510000228881836,0
2025-12-18 14:00:00,JHSF3,JHSF3.SA,7.629025051660899,7.739999771118164,7.629025051660899,7.699999928474426,7.699999928474426,654800,7.629025051660899,7.739999771118164,7.629025051660899,7.699999928474426,1.0,7.739999771118164,7.629025051660899,0
2025-12-19 10:00:00,JHSF3,JHSF3.SA,7.664512490067663,7.940000057220459,7.619999885559082,7.769999980926514,7.769999980926514,1927400,7.664512490067663,7.940000057220459,7.619999885559082,7.769999980926514,1.0,7.940000057220459,7.619999885559082,0
2025-12-19 14:00:00,JHSF3,JHSF3.SA,7.717256235497088,7.869999885559082,7.717256235497088,7.830000042915344,7.830000042915344,1226100,7.717256235497088,7.869999885559082,7.717256235497088,7.830000042915344,1.0,7.869999885559082,7.717256235497088,0
2025-12-22 10:00:00,JHSF3,JHSF3.SA,7.773628139206217,7.860000133514404,7.599999904632568,7.760000109672546,7.760000109672546,3653500,7.773628139206217,7.860000133514404,7.599999904632568,7.760000109672546,1.0,7.860000133514404,7.599999904632568,0
2025-12-22 14:00:00,JHSF3,JHSF3.SA,7.766814124439382,7.800000190734863,7.710000038146973,7.7500001192092896,7.7500001192092896,875800,7.766814124439382,7.800000190734863,7.710000038146973,7.7500001192092896,1.0,7.800000190734863,7.710000038146973,0
2025-12-23 10:00:00,JHSF3,JHSF3.SA,7.758407121824336,8.0,7.739999771118164,7.864999890327454,7.864999890327454,2510500,7.758407121824336,8.0,7.739999771118164,7.864999890327454,1.0,8.0,7.739999771118164,0
2025-12-23 14:00:00,JHSF3,JHSF3.SA,7.811703506075895,8.0,7.811703506075895,7.952499866485596,7.952499866485596,1257600,7.811703506075895,8.0,7.811703506075895,7.952499866485596,1.0,8.0,7.811703506075895,0
2025-12-26 10:00:00,JHSF3,JHSF3.SA,7.882101686280745,8.069999694824219,7.882101686280745,7.985000014305115,7.985000014305115,1685500,7.882101686280745,8.069999694824219,7.882101686280745,7.985000014305115,1.0,8.069999694824219,7.882101686280745,0
2025-12-26 14:00:00,JHSF3,JHSF3.SA,7.93355085029293,8.050000190734863,7.93355085029293,8.005000114440918,8.005000114440918,2031900,7.93355085029293,8.050000190734863,7.93355085029293,8.005000114440918,1.0,8.050000190734863,7.93355085029293,0
2025-12-29 10:00:00,JHSF3,JHSF3.SA,7.969275482366924,8.039999961853027,7.820000171661377,7.940000057220459,7.940000057220459,1008300,7.969275482366924,8.039999961853027,7.820000171661377,7.940000057220459,1.0,8.039999961853027,7.820000171661377,0
2025-12-29 14:00:00,JHSF3,JHSF3.SA,7.954637769793692,7.954637769793692,7.829999923706055,7.862500071525574,7.862500071525574,742600,7.954637769793692,7.954637769793692,7.829999923706055,7.862500071525574,1.0,7.954637769793692,7.829999923706055,0
2025-12-30 10:00:00,JHSF3,JHSF3.SA,7.908568920659633,7.980000019073486,7.900000095367432,7.935000061988831,7.935000061988831,1323700,7.908568920659633,7.980000019073486,7.900000095367432,7.935000061988831,1.0,7.980000019073486,7.900000095367432,0
2025-12-30 14:00:00,JHSF3,JHSF3.SA,7.921784491324232,7.980000019073486,7.921784491324232,7.962499976158142,7.962499976158142,978500,7.921784491324232,7.980000019073486,7.921784491324232,7.962499976158142,1.0,7.980000019073486,7.921784491324232,0
