date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-09-03 14:00:00,PETR4,PETR4.SA,31.179964204093228,31.179964204093228,30.920000076293945,31.019999980926514,31.019999980926514,11139800,31.179964204093228,31.179964204093228,30.920000076293945,31.019999980926514,1.0,31.179964204093228,30.920000076293945,0
2025-09-04 10:00:00,PETR4,PETR4.SA,31.09998209250987,31.31999969482422,30.93000030517578,31.114999771118164,31.114999771118164,7861600,31.09998209250987,31.31999969482422,30.93000030517578,31.114999771118164,1.0,31.31999969482422,30.93000030517578,0
2025-09-04 14:00:00,PETR4,PETR4.SA,31.107490931814016,31.25,31.107490931814016,31.182499885559082,31.182499885559082,12110500,31.107490931814016,31.25,31.107490931814016,31.182499885559082,1.0,31.25,31.107490931814016,0
2025-09-05 10:00:00,PETR4,PETR4.SA,31.144995408686547,31.144995408686547,30.190000534057617,30.710000038146973,30.710000038146973,20516200,31.144995408686547,31.144995408686547,30.190000534057617,30.710000038146973,1.0,31.144995408686547,30.190000534057617,0
2025-09-05 14:00:00,PETR4,PETR4.SA,30.92749772341676,30.92749772341676,30.3799991607666,30.514999389648438,30.514999389648438,10324700,30.92749772341676,30.92749772341676,30.3799991607666,30.514999389648438,1.0,30.92749772341676,30.3799991607666,0
2025-09-08 10:00:00,PETR4,PETR4.SA,30.7212485565326,30.969999313354492,30.510000228881836,30.730000019073486,30.730000019073486,6081300,30.7212485565326,30.969999313354492,30.510000228881836,30.730000019073486,1.0,30.969999313354492,30.510000228881836,0
2025-09-08 14:00:00,PETR4,PETR4.SA,30.725624287803043,30.725624287803043,30.600000381469727,30.65000009536743,30.65000009536743,4810800,30.725624287803043,30.725624287803043,30.600000381469727,30.65000009536743,1.0,30.725624287803043,30.600000381469727,0
2025-09-09 10:00:00,PETR4,PETR4.SA,30.687812191585238,31.139999389648438,30.687812191585238,30.96999979019165,30.96999979019165,9264700,30.687812191585238,31.139999389648438,30.687812191585238,30.96999979019165,1.0,31.139999389648438,30.687812191585238,0
2025-09-09 14:00:00,PETR4,PETR4.SA,30.828905990888444,31.149999618530273,30.828905990888444,31.03749942779541,31.03749942779541,8369600,30.828905990888444,31.149999618530273,30.828905990888444,31.03749942779541,1.0,31.149999618530273,30.828905990888444,0
2025-09-10 10:00:00,PETR4,PETR4.SA,30.933202709341927,31.479999542236328,30.920000076293945,31.197499752044678,31.197499752044678,14776700,30.933202709341927,31.479999542236328,30.920000076293945,31.197499752044678,1.0,31.479999542236328,30.920000076293945,0
2025-09-10 14:00:00,PETR4,PETR4.SA,31.065351230693302,31.540000915527344,31.065351230693302,31.46250057220459,31.46250057220459,11585600,31.065351230693302,31.540000915527344,31.065351230693302,31.46250057220459,1.0,31.540000915527344,31.065351230693302,0
2025-09-11 10:00:00,PETR4,PETR4.SA,31.263925901448946,31.479999542236328,31.263925901448946,31.359999656677246,31.359999656677246,5381000,31.263925901448946,31.479999542236328,31.263925901448946,31.359999656677246,1.0,31.479999542236328,31.263925901448946,0
2025-09-11 14:00:00,PETR4,PETR4.SA,31.311962779063094,31.43000030517578,31.270000457763672,31.37750005722046,31.37750005722046,6010900,31.311962779063094,31.43000030517578,31.270000457763672,31.37750005722046,1.0,31.43000030517578,31.270000457763672,0
2025-09-12 10:00:00,PETR4,PETR4.SA,31.344731418141777,31.700000762939453,31.344731418141777,31.480000019073486,31.480000019073486,5059500,31.344731418141777,31.700000762939453,31.344731418141777,31.480000019073486,1.0,31.700000762939453,31.344731418141777,0
2025-09-12 14:00:00,PETR4,PETR4.SA,31.41236571860763,31.41236571860763,31.15999984741211,31.289999961853027,31.289999961853027,6815000,31.41236571860763,31.41236571860763,31.15999984741211,31.289999961853027,1.0,31.41236571860763,31.15999984741211,0
2025-09-15 10:00:00,PETR4,PETR4.SA,31.35118284023033,31.420000076293945,31.059999465942383,31.28999948501587,31.28999948501587,7611100,31.35118284023033,31.420000076293945,31.059999465942383,31.28999948501587,1.0,31.420000076293945,31.059999465942383,0
2025-09-15 14:00:00,PETR4,PETR4.SA,31.3205911626231,31.549999237060547,31.3205911626231,31.4399995803833,31.4399995803833,7845600,31.3205911626231,31.549999237060547,31.3205911626231,31.4399995803833,1.0,31.549999237060547,31.3205911626231,0
2025-09-16 10:00:00,PETR4,PETR4.SA,31.380295371503202,31.68000030517578,31.34000015258789,31.535000324249268,31.535000324249268,11340700,31.380295371503202,31.68000030517578,31.34000015258789,31.535000324249268,1.0,31.68000030517578,31.34000015258789,0
2025-09-16 14:00:00,PETR4,PETR4.SA,31.457647847876235,31.6299991607666,31.457647847876235,31.552499771118164,31.552499771118164,4900100,31.457647847876235,31.6299991607666,31.457647847876235,31.552499771118164,1.0,31.6299991607666,31.457647847876235,0
2025-09-17 10:00:00,PETR4,PETR4.SA,31.505073809497198,31.709999084472656,31.459999084472656,31.572499752044678,31.572499752044678,9480400,31.505073809497198,31.709999084472656,31.459999084472656,31.572499752044678,1.0,31.709999084472656,31.459999084472656,0
2025-09-17 14:00:00,PETR4,PETR4.SA,31.538786780770938,31.790000915527344,31.538786780770938,31.647500038146973,31.647500038146973,13939500,31.538786780770938,31.790000915527344,31.538786780770938,31.647500038146973,1.0,31.790000915527344,31.538786780770938,0
2025-09-18 10:00:00,PETR4,PETR4.SA,31.593143409458953,31.81999969482422,31.190000534057617,31.52500009536743,31.52500009536743,12676300,31.593143409458953,31.81999969482422,31.190000534057617,31.52500009536743,1.0,31.81999969482422,31.190000534057617,0
2025-09-18 14:00:00,PETR4,PETR4.SA,31.559071752413193,31.559071752413193,31.309999465942383,31.357499599456787,31.357499599456787,5573900,31.559071752413193,31.559071752413193,31.309999465942383,31.357499599456787,1.0,31.559071752413193,31.309999465942383,0
2025-09-19 10:00:00,PETR4,PETR4.SA,31.458285675934988,31.458285675934988,30.90999984741211,31.195000171661377,31.195000171661377,14577000,31.458285675934988,31.458285675934988,30.90999984741211,31.195000171661377,1.0,31.458285675934988,30.90999984741211,0
2025-09-19 14:00:00,PETR4,PETR4.SA,31.326642923798182,31.326642923798182,30.969999313354492,31.014999866485596,31.014999866485596,13292900,31.326642923798182,31.326642923798182,30.969999313354492,31.014999866485596,1.0,31.326642923798182,30.969999313354492,0
2025-09-22 10:00:00,PETR4,PETR4.SA,31.17082139514189,31.34000015258789,30.84000015258789,31.12249994277954,31.12249994277954,6606500,31.17082139514189,31.34000015258789,30.84000015258789,31.12249994277954,1.0,31.34000015258789,30.84000015258789,0
2025-09-22 14:00:00,PETR4,PETR4.SA,31.146660668960713,31.469999313354492,31.146660668960713,31.367499351501465,31.367499351501465,8607600,31.146660668960713,31.469999313354492,31.146660668960713,31.367499351501465,1.0,31.469999313354492,31.146660668960713,0
2025-09-23 10:00:00,PETR4,PETR4.SA,31.25708001023109,32.09000015258789,31.25708001023109,31.767499446868896,31.767499446868896,17427200,31.25708001023109,32.09000015258789,31.25708001023109,31.767499446868896,1.0,32.09000015258789,31.25708001023109,0
2025-09-23 14:00:00,PETR4,PETR4.SA,31.512289728549995,32.09000015258789,31.512289728549995,31.984999656677246,31.984999656677246,14398100,31.512289728549995,32.09000015258789,31.512289728549995,31.984999656677246,1.0,32.09000015258789,31.512289728549995,0
2025-09-24 10:00:00,PETR4,PETR4.SA,31.74864469261362,32.54999923706055,31.74864469261362,32.3100004196167,32.3100004196167,14760400,31.74864469261362,32.54999923706055,31.74864469261362,32.3100004196167,1.0,32.54999923706055,31.74864469261362,0
2025-09-24 14:00:00,PETR4,PETR4.SA,32.02932255611516,32.630001068115234,32.02932255611516,32.55250072479248,32.55250072479248,12184800,32.02932255611516,32.630001068115234,32.02932255611516,32.55250072479248,1.0,32.630001068115234,32.02932255611516,0
2025-09-25 10:00:00,PETR4,PETR4.SA,32.29091164045382,32.79999923706055,32.29091164045382,32.5674991607666,32.5674991607666,10822800,32.29091164045382,32.79999923706055,32.29091164045382,32.5674991607666,1.0,32.79999923706055,32.29091164045382,0
2025-09-25 14:00:00,PETR4,PETR4.SA,32.429205400610215,32.470001220703125,32.2400016784668,32.36000061035156,32.36000061035156,9045400,32.429205400610215,32.470001220703125,32.2400016784668,32.36000061035156,1.0,32.470001220703125,32.2400016784668,0
2025-09-26 10:00:00,PETR4,PETR4.SA,32.39460300548089,32.7400016784668,32.34000015258789,32.477500915527344,32.477500915527344,8026800,32.39460300548089,32.7400016784668,32.34000015258789,32.477500915527344,1.0,32.7400016784668,32.34000015258789,0
2025-09-26 14:00:00,PETR4,PETR4.SA,32.436051960504116,32.436051960504116,32.150001525878906,32.265000343322754,32.265000343322754,9707300,32.436051960504116,32.436051960504116,32.150001525878906,32.265000343322754,1.0,32.436051960504116,32.150001525878906,0
2025-09-29 10:00:00,PETR4,PETR4.SA,32.350526151913435,32.540000915527344,31.780000686645508,32.12249994277954,32.12249994277954,11912800,32.350526151913435,32.540000915527344,31.780000686645508,32.12249994277954,1.0,32.540000915527344,31.780000686645508,0
2025-09-29 14:00:00,PETR4,PETR4.SA,32.23651304734649,32.23651304734649,31.729999542236328,31.84250020980835,31.84250020980835,13817300,32.23651304734649,32.23651304734649,31.729999542236328,31.84250020980835,1.0,32.23651304734649,31.729999542236328,0
2025-09-30 10:00:00,PETR4,PETR4.SA,32.03950662857742,32.03950662857742,31.15999984741211,31.53499984741211,31.53499984741211,18860500,32.03950662857742,32.03950662857742,31.15999984741211,31.53499984741211,1.0,32.03950662857742,31.15999984741211,0
2025-09-30 14:00:00,PETR4,PETR4.SA,31.787253237994765,31.787253237994765,31.270000457763672,31.357500076293945,31.357500076293945,14833600,31.787253237994765,31.787253237994765,31.270000457763672,31.357500076293945,1.0,31.787253237994765,31.270000457763672,0
2025-10-01 10:00:00,PETR4,PETR4.SA,31.572376657144353,31.572376657144353,31.299999237060547,31.429999828338623,31.429999828338623,6164500,31.572376657144353,31.572376657144353,31.299999237060547,31.429999828338623,1.0,31.572376657144353,31.299999237060547,0
2025-10-01 14:00:00,PETR4,PETR4.SA,31.501188242741488,31.501188242741488,31.31999969482422,31.384999752044678,31.384999752044678,11246100,31.501188242741488,31.501188242741488,31.31999969482422,31.384999752044678,1.0,31.501188242741488,31.31999969482422,0
2025-10-02 10:00:00,PETR4,PETR4.SA,31.443093997393085,31.443093997393085,31.020000457763672,31.230000019073486,31.230000019073486,9333700,31.443093997393085,31.443093997393085,31.020000457763672,31.230000019073486,1.0,31.443093997393085,31.020000457763672,0
2025-10-02 14:00:00,PETR4,PETR4.SA,31.336547008233286,31.336547008233286,31.030000686645508,31.08750009536743,31.08750009536743,9105200,31.336547008233286,31.336547008233286,31.030000686645508,31.08750009536743,1.0,31.336547008233286,31.030000686645508,0
2025-10-03 10:00:00,PETR4,PETR4.SA,31.212023551800357,31.329999923706055,31.059999465942383,31.16249990463257,31.16249990463257,4364800,31.212023551800357,31.329999923706055,31.059999465942383,31.16249990463257,1.0,31.329999923706055,31.059999465942383,0
2025-10-03 14:00:00,PETR4,PETR4.SA,31.187261728216463,31.187261728216463,31.0,31.0625,31.0625,8555000,31.187261728216463,31.187261728216463,31.0,31.0625,1.0,31.187261728216463,31.0,0
2025-10-06 10:00:00,PETR4,PETR4.SA,31.12488086410823,31.229999542236328,30.969999313354492,31.107500076293945,31.107500076293945,5597400,31.12488086410823,31.229999542236328,30.969999313354492,31.107500076293945,1.0,31.229999542236328,30.969999313354492,0
2025-10-06 14:00:00,PETR4,PETR4.SA,31.11619047020109,31.11619047020109,30.700000762939453,30.880000114440918,30.880000114440918,8651800,31.11619047020109,31.11619047020109,30.700000762939453,30.880000114440918,1.0,31.11619047020109,30.700000762939453,0
2025-10-07 10:00:00,PETR4,PETR4.SA,30.998095292321004,30.998095292321004,30.350000381469727,30.602499961853027,30.602499961853027,12033000,30.998095292321004,30.998095292321004,30.350000381469727,30.602499961853027,1.0,30.998095292321004,30.350000381469727,0
2025-10-07 14:00:00,PETR4,PETR4.SA,30.800297627087016,30.860000610351562,30.559999465942383,30.697499752044678,30.697499752044678,10398400,30.800297627087016,30.860000610351562,30.559999465942383,30.697499752044678,1.0,30.860000610351562,30.559999465942383,0
2025-10-08 10:00:00,PETR4,PETR4.SA,30.74889868956585,31.079999923706055,30.559999465942383,30.824999809265137,30.824999809265137,5538600,30.74889868956585,31.079999923706055,30.559999465942383,30.824999809265137,1.0,31.079999923706055,30.559999465942383,0
2025-10-08 14:00:00,PETR4,PETR4.SA,30.786949249415493,30.786949249415493,30.5,30.572500228881836,30.572500228881836,4333000,30.786949249415493,30.786949249415493,30.5,30.572500228881836,1.0,30.786949249415493,30.5,0
2025-10-09 10:00:00,PETR4,PETR4.SA,30.679724739148664,30.84000015258789,30.350000381469727,30.557499885559082,30.557499885559082,4264200,30.679724739148664,30.84000015258789,30.350000381469727,30.557499885559082,1.0,30.84000015258789,30.350000381469727,0
2025-10-09 14:00:00,PETR4,PETR4.SA,30.618612312353875,30.618612312353875,30.190000534057617,30.28749990463257,30.28749990463257,11883700,30.618612312353875,30.618612312353875,30.190000534057617,30.28749990463257,1.0,30.618612312353875,30.190000534057617,0
2025-10-10 10:00:00,PETR4,PETR4.SA,30.45305610849322,30.45305610849322,29.8700008392334,30.03250026702881,30.03250026702881,26751200,30.45305610849322,30.45305610849322,29.8700008392334,30.03250026702881,1.0,30.45305610849322,29.8700008392334,0
2025-10-10 14:00:00,PETR4,PETR4.SA,30.242778187761015,30.242778187761015,29.93000030517578,29.990000247955322,29.990000247955322,13101100,30.242778187761015,30.242778187761015,29.93000030517578,29.990000247955322,1.0,30.242778187761015,29.93000030517578,0
2025-10-13 10:00:00,PETR4,PETR4.SA,30.11638921785817,30.239999771118164,29.969999313354492,30.134999752044678,30.134999752044678,3706300,30.11638921785817,30.239999771118164,29.969999313354492,30.134999752044678,1.0,30.239999771118164,29.969999313354492,0
2025-10-13 14:00:00,PETR4,PETR4.SA,30.125694484951424,30.270000457763672,30.100000381469727,30.205000400543213,30.205000400543213,4685600,30.125694484951424,30.270000457763672,30.100000381469727,30.205000400543213,1.0,30.270000457763672,30.100000381469727,0
2025-10-14 10:00:00,PETR4,PETR4.SA,30.16534744274732,30.459999084472656,29.940000534057617,30.137500286102295,30.137500286102295,8717800,30.16534744274732,30.459999084472656,29.940000534057617,30.137500286102295,1.0,30.459999084472656,29.940000534057617,0
2025-10-14 14:00:00,PETR4,PETR4.SA,30.151423864424807,30.25,29.8799991607666,30.082499980926514,30.082499980926514,9358600,30.151423864424807,30.25,29.8799991607666,30.082499980926514,1.0,30.25,29.8799991607666,0
2025-10-15 10:00:00,PETR4,PETR4.SA,30.11696192267566,30.170000076293945,29.770000457763672,29.947499752044678,29.947499752044678,11454300,30.11696192267566,30.170000076293945,29.770000457763672,29.947499752044678,1.0,30.170000076293945,29.770000457763672,0
2025-10-15 14:00:00,PETR4,PETR4.SA,30.032230837360167,30.032230837360167,29.670000076293945,29.772499561309814,29.772499561309814,13178200,30.032230837360167,30.032230837360167,29.670000076293945,29.772499561309814,1.0,30.032230837360167,29.670000076293945,0
2025-10-16 10:00:00,PETR4,PETR4.SA,29.90236519933499,29.90236519933499,29.520000457763672,29.674999713897705,29.674999713897705,8228500,29.90236519933499,29.90236519933499,29.520000457763672,29.674999713897705,1.0,29.90236519933499,29.520000457763672,0
2025-10-16 14:00:00,PETR4,PETR4.SA,29.78868245661635,29.78868245661635,29.40999984741211,29.53999948501587,29.53999948501587,11267200,29.78868245661635,29.78868245661635,29.40999984741211,29.53999948501587,1.0,29.78868245661635,29.40999984741211,0
2025-10-17 10:00:00,PETR4,PETR4.SA,29.66434097081611,29.950000762939453,29.309999465942383,29.62750005722046,29.62750005722046,13431000,29.66434097081611,29.950000762939453,29.309999465942383,29.62750005722046,1.0,29.950000762939453,29.309999465942383,0
2025-10-17 14:00:00,PETR4,PETR4.SA,29.645920514018286,29.790000915527344,29.610000610351562,29.71500062942505,29.71500062942505,7978500,29.645920514018286,29.790000915527344,29.610000610351562,29.71500062942505,1.0,29.790000915527344,29.610000610351562,0
2025-10-20 10:00:00,PETR4,PETR4.SA,29.680460571721667,29.899999618530273,29.479999542236328,29.71250009536743,29.71250009536743,20297800,29.680460571721667,29.899999618530273,29.479999542236328,29.71250009536743,1.0,29.899999618530273,29.479999542236328,0
2025-10-20 14:00:00,PETR4,PETR4.SA,29.69648033354455,29.829999923706055,29.600000381469727,29.735000133514404,29.735000133514404,8757600,29.69648033354455,29.829999923706055,29.600000381469727,29.735000133514404,1.0,29.829999923706055,29.600000381469727,0
2025-10-21 10:00:00,PETR4,PETR4.SA,29.715740233529477,29.989999771118164,29.469999313354492,29.732499599456787,29.732499599456787,15322500,29.715740233529477,29.989999771118164,29.469999313354492,29.732499599456787,1.0,29.989999771118164,29.469999313354492,0
2025-10-21 14:00:00,PETR4,PETR4.SA,29.72411991649313,29.739999771118164,29.479999542236328,29.5625,29.5625,6931200,29.72411991649313,29.739999771118164,29.479999542236328,29.5625,1.0,29.739999771118164,29.479999542236328,0
2025-10-22 10:00:00,PETR4,PETR4.SA,29.643309958246565,29.940000534057617,29.6200008392334,29.762500286102295,29.762500286102295,11989300,29.643309958246565,29.940000534057617,29.6200008392334,29.762500286102295,1.0,29.940000534057617,29.6200008392334,0
2025-10-22 14:00:00,PETR4,PETR4.SA,29.70290512217443,30.030000686645508,29.6299991607666,29.80999994277954,29.80999994277954,11745000,29.70290512217443,30.030000686645508,29.6299991607666,29.80999994277954,1.0,30.030000686645508,29.6299991607666,0
2025-10-23 10:00:00,PETR4,PETR4.SA,29.756452532476985,30.719999313354492,29.756452532476985,30.46999979019165,30.46999979019165,25487400,29.756452532476985,30.719999313354492,29.756452532476985,30.46999979019165,1.0,30.719999313354492,29.756452532476985,0
2025-10-23 14:00:00,PETR4,PETR4.SA,30.113226161334318,30.420000076293945,30.110000610351562,30.267499923706055,30.267499923706055,11103900,30.113226161334318,30.420000076293945,30.110000610351562,30.267499923706055,1.0,30.420000076293945,30.110000610351562,0
2025-10-24 10:00:00,PETR4,PETR4.SA,30.190363042520186,30.450000762939453,30.09000015258789,30.235000133514404,30.235000133514404,11477300,30.190363042520186,30.450000762939453,30.09000015258789,30.235000133514404,1.0,30.450000762939453,30.09000015258789,0
2025-10-24 14:00:00,PETR4,PETR4.SA,30.212681588017297,30.212681588017297,29.809999465942383,29.972500324249268,29.972500324249268,10277900,30.212681588017297,30.212681588017297,29.809999465942383,29.972500324249268,1.0,30.212681588017297,29.809999465942383,0
2025-10-27 10:00:00,PETR4,PETR4.SA,30.092590956133282,30.15999984741211,29.690000534057617,29.990000247955322,29.990000247955322,15694400,30.092590956133282,30.15999984741211,29.690000534057617,29.990000247955322,1.0,30.15999984741211,29.690000534057617,0
2025-10-27 14:00:00,PETR4,PETR4.SA,30.0412956020443,30.0412956020443,29.8700008392334,29.947500228881836,29.947500228881836,6854100,30.0412956020443,30.0412956020443,29.8700008392334,29.947500228881836,1.0,30.0412956020443,29.8700008392334,0
2025-10-28 10:00:00,PETR4,PETR4.SA,29.994397915463068,30.350000381469727,29.760000228881836,30.005000114440918,30.005000114440918,14618100,29.994397915463068,30.350000381469727,29.760000228881836,30.005000114440918,1.0,30.350000381469727,29.760000228881836,0
2025-10-28 14:00:00,PETR4,PETR4.SA,29.999699014951993,30.079999923706055,29.860000610351562,29.9975004196167,29.9975004196167,7261700,29.999699014951993,30.079999923706055,29.860000610351562,29.9975004196167,1.0,30.079999923706055,29.860000610351562,0
2025-10-29 10:00:00,PETR4,PETR4.SA,29.998599717284346,30.1299991607666,29.799999237060547,30.03749942779541,30.03749942779541,13569500,29.998599717284346,30.1299991607666,29.799999237060547,30.03749942779541,1.0,30.1299991607666,29.799999237060547,0
2025-10-29 14:00:00,PETR4,PETR4.SA,30.01804957253988,30.15999984741211,29.950000762939453,30.062500476837158,30.062500476837158,9232600,30.01804957253988,30.15999984741211,29.950000762939453,30.062500476837158,1.0,30.15999984741211,29.950000762939453,0
2025-10-30 10:00:00,PETR4,PETR4.SA,30.04027502468852,30.15999984741211,29.799999237060547,29.989999771118164,29.989999771118164,12031400,30.04027502468852,30.15999984741211,29.799999237060547,29.989999771118164,1.0,30.15999984741211,29.799999237060547,0
2025-10-30 14:00:00,PETR4,PETR4.SA,30.01513739790334,30.09000015258789,29.760000228881836,29.950000286102295,29.950000286102295,7478400,30.01513739790334,30.09000015258789,29.760000228881836,29.950000286102295,1.0,30.09000015258789,29.760000228881836,0
2025-10-31 10:00:00,PETR4,PETR4.SA,29.98256884200282,30.09000015258789,29.549999237060547,29.827499866485596,29.827499866485596,15834700,29.98256884200282,30.09000015258789,29.549999237060547,29.827499866485596,1.0,30.09000015258789,29.549999237060547,0
2025-10-31 14:00:00,PETR4,PETR4.SA,29.905034354244208,29.905034354244208,29.6299991607666,29.68499994277954,29.68499994277954,8853000,29.905034354244208,29.905034354244208,29.6299991607666,29.68499994277954,1.0,29.905034354244208,29.6299991607666,0
2025-11-03 10:00:00,PETR4,PETR4.SA,29.795017148511874,30.469999313354492,29.795017148511874,30.057499408721924,30.057499408721924,36516800,29.795017148511874,30.469999313354492,29.795017148511874,30.057499408721924,1.0,30.469999313354492,29.795017148511874,0
2025-11-03 14:00:00,PETR4,PETR4.SA,29.9262582786169,30.219999313354492,29.9262582786169,30.08750009536743,30.08750009536743,10983600,29.9262582786169,30.219999313354492,29.9262582786169,30.08750009536743,1.0,30.219999313354492,29.9262582786169,0
2025-11-04 10:00:00,PETR4,PETR4.SA,30.006879186992165,30.1200008392334,29.90999984741211,30.03000020980835,30.03000020980835,20868100,30.006879186992165,30.1200008392334,29.90999984741211,30.03000020980835,1.0,30.1200008392334,29.90999984741211,0
2025-11-04 14:00:00,PETR4,PETR4.SA,30.018439698400257,30.239999771118164,30.018439698400257,30.125,30.125,7987600,30.018439698400257,30.239999771118164,30.018439698400257,30.125,1.0,30.239999771118164,30.018439698400257,0
2025-11-05 10:00:00,PETR4,PETR4.SA,30.07171984920013,30.899999618530273,30.07171984920013,30.5649995803833,30.5649995803833,21508900,30.07171984920013,30.899999618530273,30.07171984920013,30.5649995803833,1.0,30.899999618530273,30.07171984920013,0
2025-11-05 14:00:00,PETR4,PETR4.SA,30.318359714791715,30.90999984741211,30.318359714791715,30.802500247955322,30.802500247955322,11904900,30.318359714791715,30.90999984741211,30.318359714791715,30.802500247955322,1.0,30.90999984741211,30.318359714791715,0
2025-11-06 10:00:00,PETR4,PETR4.SA,30.560429981373517,31.280000686645508,30.560429981373517,31.082499980926514,31.082499980926514,18492100,30.560429981373517,31.280000686645508,30.560429981373517,31.082499980926514,1.0,31.280000686645508,30.560429981373517,0
2025-11-06 14:00:00,PETR4,PETR4.SA,30.821464981150015,31.270000457763672,30.821464981150015,31.142500400543213,31.142500400543213,14678800,30.821464981150015,31.270000457763672,30.821464981150015,31.142500400543213,1.0,31.270000457763672,30.821464981150015,0
2025-11-07 10:00:00,PETR4,PETR4.SA,30.981982690846614,31.920000076293945,30.850000381469727,31.452499866485596,31.452499866485596,51929600,30.981982690846614,31.920000076293945,30.850000381469727,31.452499866485596,1.0,31.920000076293945,30.850000381469727,0
2025-11-07 14:00:00,PETR4,PETR4.SA,31.217241278666105,32.119998931884766,31.217241278666105,31.897499561309814,31.897499561309814,24425500,31.217241278666105,32.119998931884766,31.217241278666105,31.897499561309814,1.0,32.119998931884766,31.217241278666105,0
2025-11-10 10:00:00,PETR4,PETR4.SA,31.55737041998796,32.45000076293945,31.55737041998796,32.21000003814697,32.21000003814697,19437500,31.55737041998796,32.45000076293945,31.55737041998796,32.21000003814697,1.0,32.45000076293945,31.55737041998796,0
2025-11-10 14:00:00,PETR4,PETR4.SA,31.883685229067467,32.54999923706055,31.883685229067467,32.302499771118164,32.302499771118164,14252400,31.883685229067467,32.54999923706055,31.883685229067467,32.302499771118164,1.0,32.54999923706055,31.883685229067467,0
2025-11-11 10:00:00,PETR4,PETR4.SA,32.093092500092816,33.439998626708984,32.093092500092816,32.96000003814697,32.96000003814697,29036900,32.093092500092816,33.439998626708984,32.093092500092816,32.96000003814697,1.0,33.439998626708984,32.093092500092816,0
2025-11-11 14:00:00,PETR4,PETR4.SA,32.52654626911989,33.439998626708984,32.52654626911989,33.34249973297119,33.34249973297119,23770200,32.52654626911989,33.439998626708984,32.52654626911989,33.34249973297119,1.0,33.439998626708984,32.52654626911989,0
2025-11-12 10:00:00,PETR4,PETR4.SA,32.93452300104554,33.2599983215332,32.209999084472656,32.73749923706055,32.73749923706055,35922300,32.93452300104554,33.2599983215332,32.209999084472656,32.73749923706055,1.0,33.2599983215332,32.209999084472656,0
2025-11-12 14:00:00,PETR4,PETR4.SA,32.83601111905304,32.83601111905304,32.08000183105469,32.222500801086426,32.222500801086426,19091100,32.83601111905304,32.83601111905304,32.08000183105469,32.222500801086426,1.0,32.83601111905304,32.08000183105469,0
2025-11-13 10:00:00,PETR4,PETR4.SA,32.52925596006973,32.939998626708984,32.36000061035156,32.614999771118164,32.614999771118164,14187300,32.52925596006973,32.939998626708984,32.36000061035156,32.614999771118164,1.0,32.939998626708984,32.36000061035156,0
2025-11-13 14:00:00,PETR4,PETR4.SA,32.57212786559395,32.90999984741211,32.31999969482422,32.640000343322754,32.640000343322754,15651600,32.57212786559395,32.90999984741211,32.31999969482422,32.640000343322754,1.0,32.90999984741211,32.31999969482422,0
2025-11-14 10:00:00,PETR4,PETR4.SA,32.606064104458355,33.16999816894531,32.58000183105469,32.857500076293945,32.857500076293945,15412500,32.606064104458355,33.16999816894531,32.58000183105469,32.857500076293945,1.0,33.16999816894531,32.58000183105469,0
2025-11-14 14:00:00,PETR4,PETR4.SA,32.73178209037615,33.09000015258789,32.73178209037615,32.982500076293945,32.982500076293945,5020600,32.73178209037615,33.09000015258789,32.73178209037615,32.982500076293945,1.0,33.09000015258789,32.73178209037615,0
2025-11-17 10:00:00,PETR4,PETR4.SA,32.85714108333505,33.08000183105469,32.72999954223633,32.86999988555908,32.86999988555908,18355000,32.85714108333505,33.08000183105469,32.72999954223633,32.86999988555908,1.0,33.08000183105469,32.72999954223633,0
2025-11-17 14:00:00,PETR4,PETR4.SA,32.86357048444707,32.9900016784668,32.81999969482422,32.890000343322754,32.890000343322754,7312600,32.86357048444707,32.9900016784668,32.81999969482422,32.890000343322754,1.0,32.9900016784668,32.81999969482422,0
2025-11-18 10:00:00,PETR4,PETR4.SA,32.87678541388491,33.060001373291016,32.66999816894531,32.859999656677246,32.859999656677246,10426600,32.87678541388491,33.060001373291016,32.66999816894531,32.859999656677246,1.0,33.060001373291016,32.66999816894531,0
2025-11-18 14:00:00,PETR4,PETR4.SA,32.868392535281075,33.16999816894531,32.868392535281075,33.03749942779541,33.03749942779541,7165000,32.868392535281075,33.16999816894531,32.868392535281075,33.03749942779541,1.0,33.16999816894531,32.868392535281075,0
2025-11-19 10:00:00,PETR4,PETR4.SA,32.95294598153824,32.95294598153824,32.540000915527344,32.742499351501465,32.742499351501465,22655700,32.95294598153824,32.95294598153824,32.540000915527344,32.742499351501465,1.0,32.95294598153824,32.540000915527344,0
2025-11-19 14:00:00,PETR4,PETR4.SA,32.84772266651986,32.97999954223633,32.709999084472656,32.80999946594238,32.80999946594238,17264500,32.84772266651986,32.97999954223633,32.709999084472656,32.80999946594238,1.0,32.97999954223633,32.709999084472656,0
2025-11-21 10:00:00,PETR4,PETR4.SA,32.82886106623112,32.82886106623112,32.36000061035156,32.56500053405762,32.56500053405762,13380400,32.82886106623112,32.82886106623112,32.36000061035156,32.56500053405762,1.0,32.82886106623112,32.36000061035156,0
