date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-09-04 10:00:00,VALE3,VALE3.SA,55.49374421401771,56.15999984741211,55.49374421401771,55.82999897003174,55.82999897003174,2485800,55.49374421401771,56.15999984741211,55.49374421401771,55.82999897003174,1.0,56.15999984741211,55.49374421401771,0
2025-09-04 14:00:00,VALE3,VALE3.SA,55.661871592024724,55.869998931884766,55.661871592024724,55.76249885559082,55.76249885559082,2485400,55.661871592024724,55.869998931884766,55.661871592024724,55.76249885559082,1.0,55.869998931884766,55.661871592024724,0
2025-09-05 10:00:00,VALE3,VALE3.SA,55.71218522380777,56.66999816894531,55.71218522380777,56.27250003814697,56.27250003814697,8900400,55.71218522380777,56.66999816894531,55.71218522380777,56.27250003814697,1.0,56.66999816894531,55.71218522380777,0
2025-09-05 14:00:00,VALE3,VALE3.SA,55.992342630977376,56.290000915527344,55.992342630977376,56.20000076293945,56.20000076293945,3686900,55.992342630977376,56.290000915527344,55.992342630977376,56.20000076293945,1.0,56.290000915527344,55.992342630977376,0
2025-09-08 10:00:00,VALE3,VALE3.SA,56.096171696958415,56.619998931884766,56.096171696958415,56.367499351501465,56.367499351501465,4013600,56.096171696958415,56.619998931884766,56.096171696958415,56.367499351501465,1.0,56.619998931884766,56.096171696958415,0
2025-09-08 14:00:00,VALE3,VALE3.SA,56.231835524229936,56.5,56.231835524229936,56.41499996185303,56.41499996185303,2521200,56.231835524229936,56.5,56.231835524229936,56.41499996185303,1.0,56.5,56.231835524229936,0
2025-09-09 10:00:00,VALE3,VALE3.SA,56.32341774304148,57.52000045776367,56.32341774304148,56.82500076293945,56.82500076293945,5861800,56.32341774304148,57.52000045776367,56.32341774304148,56.82500076293945,1.0,57.52000045776367,56.32341774304148,0
2025-09-09 14:00:00,VALE3,VALE3.SA,56.57420925299047,56.720001220703125,56.04999923706055,56.3725004196167,56.3725004196167,8265300,56.57420925299047,56.720001220703125,56.04999923706055,56.3725004196167,1.0,56.720001220703125,56.04999923706055,0
2025-09-10 10:00:00,VALE3,VALE3.SA,56.473354836303585,57.04999923706055,56.33000183105469,56.572500228881836,56.572500228881836,4058200,56.473354836303585,57.04999923706055,56.33000183105469,56.572500228881836,1.0,57.04999923706055,56.33000183105469,0
2025-09-10 14:00:00,VALE3,VALE3.SA,56.52292753259271,56.63999938964844,56.279998779296875,56.48999881744385,56.48999881744385,2926700,56.52292753259271,56.63999938964844,56.279998779296875,56.48999881744385,1.0,56.63999938964844,56.279998779296875,0
2025-09-11 10:00:00,VALE3,VALE3.SA,56.50646317501828,57.189998626708984,56.310001373291016,56.76249980926514,56.76249980926514,5833800,56.50646317501828,57.189998626708984,56.310001373291016,56.76249980926514,1.0,57.189998626708984,56.310001373291016,0
2025-09-11 14:00:00,VALE3,VALE3.SA,56.63448149214171,57.27000045776367,56.63448149214171,57.11250019073486,57.11250019073486,4955700,56.63448149214171,57.27000045776367,56.63448149214171,57.11250019073486,1.0,57.27000045776367,56.63448149214171,0
2025-09-12 10:00:00,VALE3,VALE3.SA,56.87349084143828,57.43000030517578,56.70000076293945,56.980000495910645,56.980000495910645,4841000,56.87349084143828,57.43000030517578,56.70000076293945,56.980000495910645,1.0,57.43000030517578,56.70000076293945,0
2025-09-12 14:00:00,VALE3,VALE3.SA,56.926745668674464,57.13999938964844,56.88999938964844,57.04249954223633,57.04249954223633,3219600,56.926745668674464,57.13999938964844,56.88999938964844,57.04249954223633,1.0,57.13999938964844,56.88999938964844,0
2025-09-15 10:00:00,VALE3,VALE3.SA,56.9846226054554,57.54999923706055,56.97999954223633,57.359999656677246,57.359999656677246,4705300,56.9846226054554,57.54999923706055,56.97999954223633,57.359999656677246,1.0,57.54999923706055,56.97999954223633,0
2025-09-15 14:00:00,VALE3,VALE3.SA,57.17231113106632,57.52000045776367,57.17231113106632,57.45500087738037,57.45500087738037,4166600,57.17231113106632,57.52000045776367,57.17231113106632,57.45500087738037,1.0,57.52000045776367,57.17231113106632,0
2025-09-16 10:00:00,VALE3,VALE3.SA,57.31365600422335,58.060001373291016,57.189998626708984,57.625,57.625,6945900,57.31365600422335,58.060001373291016,57.189998626708984,57.625,1.0,58.060001373291016,57.189998626708984,0
2025-09-16 14:00:00,VALE3,VALE3.SA,57.46932800211167,57.79999923706055,57.40999984741211,57.60249996185303,57.60249996185303,5975600,57.46932800211167,57.79999923706055,57.40999984741211,57.60249996185303,1.0,57.79999923706055,57.40999984741211,0
2025-09-17 10:00:00,VALE3,VALE3.SA,57.53591398198235,57.83000183105469,57.36000061035156,57.595001220703125,57.595001220703125,6918100,57.53591398198235,57.83000183105469,57.36000061035156,57.595001220703125,1.0,57.83000183105469,57.36000061035156,0
2025-09-17 14:00:00,VALE3,VALE3.SA,57.565457601342736,58.02000045776367,57.38999938964844,57.702500343322754,57.702500343322754,10861500,57.565457601342736,58.02000045776367,57.38999938964844,57.702500343322754,1.0,58.02000045776367,57.38999938964844,0
2025-09-18 10:00:00,VALE3,VALE3.SA,57.63397897233274,58.08000183105469,57.400001525878906,57.70250129699707,57.70250129699707,9096200,57.63397897233274,58.08000183105469,57.400001525878906,57.70250129699707,1.0,58.08000183105469,57.400001525878906,0
2025-09-18 14:00:00,VALE3,VALE3.SA,57.668240134664906,57.668240134664906,57.459999084472656,57.53999996185303,57.53999996185303,2925500,57.668240134664906,57.668240134664906,57.459999084472656,57.53999996185303,1.0,57.668240134664906,57.459999084472656,0
2025-09-19 10:00:00,VALE3,VALE3.SA,57.60412004825896,58.189998626708984,57.54999923706055,57.885000228881836,57.885000228881836,3013600,57.60412004825896,58.189998626708984,57.54999923706055,57.885000228881836,1.0,58.189998626708984,57.54999923706055,0
2025-09-19 14:00:00,VALE3,VALE3.SA,57.7445601385704,58.04999923706055,57.7445601385704,57.8725004196167,57.8725004196167,5359100,57.7445601385704,58.04999923706055,57.7445601385704,57.8725004196167,1.0,58.04999923706055,57.7445601385704,0
2025-09-22 10:00:00,VALE3,VALE3.SA,57.808530279093546,58.439998626708984,57.808530279093546,58.052499771118164,58.052499771118164,12030700,57.808530279093546,58.439998626708984,57.808530279093546,58.052499771118164,1.0,58.439998626708984,57.808530279093546,0
2025-09-22 14:00:00,VALE3,VALE3.SA,57.930515025105855,58.279998779296875,57.930515025105855,58.109999656677246,58.109999656677246,4008600,57.930515025105855,58.279998779296875,57.930515025105855,58.109999656677246,1.0,58.279998779296875,57.930515025105855,0
2025-09-23 10:00:00,VALE3,VALE3.SA,58.02025734089155,58.369998931884766,57.810001373291016,58.13000011444092,58.13000011444092,4879000,58.02025734089155,58.369998931884766,57.810001373291016,58.13000011444092,1.0,58.369998931884766,57.810001373291016,0
2025-09-23 14:00:00,VALE3,VALE3.SA,58.07512872766623,58.38999938964844,57.65999984741211,58.02750015258789,58.02750015258789,8254800,58.07512872766623,58.38999938964844,57.65999984741211,58.02750015258789,1.0,58.38999938964844,57.65999984741211,0
2025-09-24 10:00:00,VALE3,VALE3.SA,58.05131444012706,58.13999938964844,57.66999816894531,57.88999938964844,57.88999938964844,5526500,58.05131444012706,58.13999938964844,57.66999816894531,57.88999938964844,1.0,58.13999938964844,57.66999816894531,0
2025-09-24 14:00:00,VALE3,VALE3.SA,57.97065691488775,57.97065691488775,57.72999954223633,57.797499656677246,57.797499656677246,3265200,57.97065691488775,57.97065691488775,57.72999954223633,57.797499656677246,1.0,57.97065691488775,57.72999954223633,0
2025-09-25 10:00:00,VALE3,VALE3.SA,57.88407828578249,58.54999923706055,57.88407828578249,58.32249927520752,58.32249927520752,3970100,57.88407828578249,58.54999923706055,57.88407828578249,58.32249927520752,1.0,58.54999923706055,57.88407828578249,0
2025-09-25 14:00:00,VALE3,VALE3.SA,58.10328878049501,58.540000915527344,58.10328878049501,58.35499954223633,58.35499954223633,3783200,58.10328878049501,58.540000915527344,58.10328878049501,58.35499954223633,1.0,58.540000915527344,58.10328878049501,0
2025-09-26 10:00:00,VALE3,VALE3.SA,58.22914416136567,58.22914416136567,56.540000915527344,57.24499988555908,57.24499988555908,16226000,58.22914416136567,58.22914416136567,56.540000915527344,57.24499988555908,1.0,58.22914416136567,56.540000915527344,0
2025-09-26 14:00:00,VALE3,VALE3.SA,57.737072023462375,57.737072023462375,56.72999954223633,56.88000011444092,56.88000011444092,6352000,57.737072023462375,57.737072023462375,56.72999954223633,56.88000011444092,1.0,57.737072023462375,56.72999954223633,0
2025-09-29 10:00:00,VALE3,VALE3.SA,57.308536068951646,57.72999954223633,57.130001068115234,57.52000045776367,57.52000045776367,4743500,57.308536068951646,57.72999954223633,57.130001068115234,57.52000045776367,1.0,57.72999954223633,57.130001068115234,0
2025-09-29 14:00:00,VALE3,VALE3.SA,57.414268263357656,57.75,57.2599983215332,57.50749969482422,57.50749969482422,5032400,57.414268263357656,57.75,57.2599983215332,57.50749969482422,1.0,57.75,57.2599983215332,0
2025-09-30 10:00:00,VALE3,VALE3.SA,57.46088397909094,57.779998779296875,57.09000015258789,57.46249961853027,57.46249961853027,7411700,57.46088397909094,57.779998779296875,57.09000015258789,57.46249961853027,1.0,57.779998779296875,57.09000015258789,0
2025-09-30 14:00:00,VALE3,VALE3.SA,57.461691798810605,57.599998474121094,57.2599983215332,57.43499946594238,57.43499946594238,4075300,57.461691798810605,57.599998474121094,57.2599983215332,57.43499946594238,1.0,57.599998474121094,57.2599983215332,0
2025-10-01 10:00:00,VALE3,VALE3.SA,57.448345632376494,58.66999816894531,57.448345632376494,58.07749843597412,58.07749843597412,5708000,57.448345632376494,58.66999816894531,57.448345632376494,58.07749843597412,1.0,58.66999816894531,57.448345632376494,0
2025-10-01 14:00:00,VALE3,VALE3.SA,57.762922034175304,58.38999938964844,57.762922034175304,58.22249984741211,58.22249984741211,4400800,57.762922034175304,58.38999938964844,57.762922034175304,58.22249984741211,1.0,58.38999938964844,57.762922034175304,0
2025-10-02 10:00:00,VALE3,VALE3.SA,57.99271094079371,58.86000061035156,57.99271094079371,58.472500801086426,58.472500801086426,5183300,57.99271094079371,58.86000061035156,57.99271094079371,58.472500801086426,1.0,58.86000061035156,57.99271094079371,0
2025-10-02 14:00:00,VALE3,VALE3.SA,58.23260587094006,58.86000061035156,58.23260587094006,58.67250061035156,58.67250061035156,5256300,58.23260587094006,58.86000061035156,58.23260587094006,58.67250061035156,1.0,58.86000061035156,58.23260587094006,0
2025-10-03 10:00:00,VALE3,VALE3.SA,58.45255324064581,59.119998931884766,58.45255324064581,58.80999946594238,58.80999946594238,5369500,58.45255324064581,59.119998931884766,58.45255324064581,58.80999946594238,1.0,59.119998931884766,58.45255324064581,0
2025-10-03 14:00:00,VALE3,VALE3.SA,58.6312763532941,58.95000076293945,58.5099983215332,58.74749946594238,58.74749946594238,7228900,58.6312763532941,58.95000076293945,58.5099983215332,58.74749946594238,1.0,58.95000076293945,58.5099983215332,0
2025-10-06 10:00:00,VALE3,VALE3.SA,58.68938790961824,59.7599983215332,58.68938790961824,59.23750019073486,59.23750019073486,8127400,58.68938790961824,59.7599983215332,58.68938790961824,59.23750019073486,1.0,59.7599983215332,58.68938790961824,0
2025-10-06 14:00:00,VALE3,VALE3.SA,58.96344405017655,59.970001220703125,58.96344405017655,59.7450008392334,59.7450008392334,10945400,58.96344405017655,59.970001220703125,58.96344405017655,59.7450008392334,1.0,59.970001220703125,58.96344405017655,0
2025-10-07 10:00:00,VALE3,VALE3.SA,59.35422244470497,59.619998931884766,59.0,59.28499984741211,59.28499984741211,12361900,59.35422244470497,59.619998931884766,59.0,59.28499984741211,1.0,59.619998931884766,59.0,0
2025-10-07 14:00:00,VALE3,VALE3.SA,59.31961114605854,59.31961114605854,58.88999938964844,59.01249980926514,59.01249980926514,6612000,59.31961114605854,59.31961114605854,58.88999938964844,59.01249980926514,1.0,59.31961114605854,58.88999938964844,0
2025-10-08 10:00:00,VALE3,VALE3.SA,59.16605547766184,59.38999938964844,58.88999938964844,59.14999961853027,59.14999961853027,9929600,59.16605547766184,59.38999938964844,58.88999938964844,59.14999961853027,1.0,59.38999938964844,58.88999938964844,0
2025-10-08 14:00:00,VALE3,VALE3.SA,59.15802754809606,59.310001373291016,59.09000015258789,59.202500343322754,59.202500343322754,8922400,59.15802754809606,59.310001373291016,59.09000015258789,59.202500343322754,1.0,59.310001373291016,59.09000015258789,0
2025-10-09 10:00:00,VALE3,VALE3.SA,59.180263945709406,60.380001068115234,59.180263945709406,59.760000228881836,59.760000228881836,4292500,59.180263945709406,60.380001068115234,59.180263945709406,59.760000228881836,1.0,60.380001068115234,59.180263945709406,0
2025-10-09 14:00:00,VALE3,VALE3.SA,59.470132087295625,59.54999923706055,59.16999816894531,59.35499954223633,59.35499954223633,4730100,59.470132087295625,59.54999923706055,59.16999816894531,59.35499954223633,1.0,59.54999923706055,59.16999816894531,0
2025-10-10 10:00:00,VALE3,VALE3.SA,59.412565814765976,59.79999923706055,58.91999816894531,59.3149995803833,59.3149995803833,10797000,59.412565814765976,59.79999923706055,58.91999816894531,59.3149995803833,1.0,59.79999923706055,58.91999816894531,0
2025-10-10 14:00:00,VALE3,VALE3.SA,59.363782697574635,59.363782697574635,58.869998931884766,59.03999996185303,59.03999996185303,4887800,59.363782697574635,59.363782697574635,58.869998931884766,59.03999996185303,1.0,59.363782697574635,58.869998931884766,0
2025-10-13 10:00:00,VALE3,VALE3.SA,59.20189132971383,60.04999923706055,59.20189132971383,59.812499046325684,59.812499046325684,8283000,59.20189132971383,60.04999923706055,59.20189132971383,59.812499046325684,1.0,60.04999923706055,59.20189132971383,0
2025-10-13 14:00:00,VALE3,VALE3.SA,59.50719518801976,60.060001373291016,59.50719518801976,59.920000076293945,59.920000076293945,8183100,59.50719518801976,60.060001373291016,59.50719518801976,59.920000076293945,1.0,60.060001373291016,59.50719518801976,0
2025-10-14 10:00:00,VALE3,VALE3.SA,59.71359763215685,60.130001068115234,59.220001220703125,59.642499923706055,59.642499923706055,4466100,59.71359763215685,60.130001068115234,59.220001220703125,59.642499923706055,1.0,60.130001068115234,59.220001220703125,0
2025-10-14 14:00:00,VALE3,VALE3.SA,59.67804877793145,60.04999923706055,59.67804877793145,59.88999938964844,59.88999938964844,9678600,59.67804877793145,60.04999923706055,59.67804877793145,59.88999938964844,1.0,60.04999923706055,59.67804877793145,0
2025-10-15 10:00:00,VALE3,VALE3.SA,59.784024083789944,60.709999084472656,59.459999084472656,60.06999969482422,60.06999969482422,9202300,59.784024083789944,60.709999084472656,59.459999084472656,60.06999969482422,1.0,60.709999084472656,59.459999084472656,0
2025-10-15 14:00:00,VALE3,VALE3.SA,59.92701188930708,60.97999954223633,59.92701188930708,60.72499942779541,60.72499942779541,13591200,59.92701188930708,60.97999954223633,59.92701188930708,60.72499942779541,1.0,60.97999954223633,59.92701188930708,0
2025-10-16 10:00:00,VALE3,VALE3.SA,60.326005658551246,60.93000030517578,60.11000061035156,60.4975004196167,60.4975004196167,9780100,60.326005658551246,60.93000030517578,60.11000061035156,60.4975004196167,1.0,60.93000030517578,60.11000061035156,0
2025-10-16 14:00:00,VALE3,VALE3.SA,60.411753039083976,60.411753039083976,60.06999969482422,60.28999900817871,60.28999900817871,6213000,60.411753039083976,60.411753039083976,60.06999969482422,60.28999900817871,1.0,60.411753039083976,60.06999969482422,0
2025-10-17 10:00:00,VALE3,VALE3.SA,60.35087602363134,60.35087602363134,59.849998474121094,59.984999656677246,59.984999656677246,4051700,60.35087602363134,60.35087602363134,59.849998474121094,59.984999656677246,1.0,60.35087602363134,59.849998474121094,0
2025-10-17 14:00:00,VALE3,VALE3.SA,60.167937840154295,60.167937840154295,59.79999923706055,59.94999980926514,59.94999980926514,3762900,60.167937840154295,60.167937840154295,59.79999923706055,59.94999980926514,1.0,60.167937840154295,59.79999923706055,0
2025-10-20 10:00:00,VALE3,VALE3.SA,60.058968824709716,61.349998474121094,60.058968824709716,60.6899995803833,60.6899995803833,11924600,60.058968824709716,61.349998474121094,60.058968824709716,60.6899995803833,1.0,61.349998474121094,60.058968824709716,0
2025-10-20 14:00:00,VALE3,VALE3.SA,60.37448420254651,61.20000076293945,60.37448420254651,61.11999988555908,61.11999988555908,3732700,60.37448420254651,61.20000076293945,60.37448420254651,61.11999988555908,1.0,61.20000076293945,60.37448420254651,0
2025-10-21 10:00:00,VALE3,VALE3.SA,60.7472420440528,61.04999923706055,60.56999969482422,60.760000228881836,60.760000228881836,5226100,60.7472420440528,61.04999923706055,60.56999969482422,60.760000228881836,1.0,61.04999923706055,60.56999969482422,0
2025-10-21 14:00:00,VALE3,VALE3.SA,60.753621136467316,60.939998626708984,60.709999084472656,60.82749938964844,60.82749938964844,5415800,60.753621136467316,60.939998626708984,60.709999084472656,60.82749938964844,1.0,60.939998626708984,60.709999084472656,0
2025-10-22 10:00:00,VALE3,VALE3.SA,60.79056026305788,62.2400016784668,60.79056026305788,61.67250061035156,61.67250061035156,14035000,60.79056026305788,62.2400016784668,60.79056026305788,61.67250061035156,1.0,62.2400016784668,60.79056026305788,0
2025-10-22 14:00:00,VALE3,VALE3.SA,61.231530436704716,62.18000030517578,61.231530436704716,62.00999927520752,62.00999927520752,8869800,61.231530436704716,62.18000030517578,61.231530436704716,62.00999927520752,1.0,62.18000030517578,61.231530436704716,0
2025-10-23 10:00:00,VALE3,VALE3.SA,61.62076485595612,62.540000915527344,61.62076485595612,62.16250133514404,62.16250133514404,5686500,61.62076485595612,62.540000915527344,61.62076485595612,62.16250133514404,1.0,62.540000915527344,61.62076485595612,0
2025-10-23 14:00:00,VALE3,VALE3.SA,61.89163309555008,62.0,61.66999816894531,61.83500003814697,61.83500003814697,3503800,61.89163309555008,62.0,61.66999816894531,61.83500003814697,1.0,62.0,61.66999816894531,0
2025-10-24 10:00:00,VALE3,VALE3.SA,61.863316566848525,62.130001068115234,61.33000183105469,61.76500129699707,61.76500129699707,5777700,61.863316566848525,62.130001068115234,61.33000183105469,61.76500129699707,1.0,62.130001068115234,61.33000183105469,0
2025-10-24 14:00:00,VALE3,VALE3.SA,61.8141589319228,61.8141589319228,61.5,61.61999988555908,61.61999988555908,3825300,61.8141589319228,61.8141589319228,61.5,61.61999988555908,1.0,61.8141589319228,61.5,0
2025-10-27 10:00:00,VALE3,VALE3.SA,61.71707940874094,62.15999984741211,61.5099983215332,61.83749961853027,61.83749961853027,6842900,61.71707940874094,62.15999984741211,61.5099983215332,61.83749961853027,1.0,62.15999984741211,61.5099983215332,0
2025-10-27 14:00:00,VALE3,VALE3.SA,61.77728951363561,61.77728951363561,61.400001525878906,61.552499771118164,61.552499771118164,3262200,61.77728951363561,61.77728951363561,61.400001525878906,61.552499771118164,1.0,61.77728951363561,61.400001525878906,0
2025-10-28 10:00:00,VALE3,VALE3.SA,61.664894642376886,62.540000915527344,61.58000183105469,62.07500076293945,62.07500076293945,8029800,61.664894642376886,62.540000915527344,61.58000183105469,62.07500076293945,1.0,62.540000915527344,61.58000183105469,0
2025-10-28 14:00:00,VALE3,VALE3.SA,61.869947702658166,62.529998779296875,61.869947702658166,62.38499927520752,62.38499927520752,4768700,61.869947702658166,62.529998779296875,61.869947702658166,62.38499927520752,1.0,62.529998779296875,61.869947702658166,0
2025-10-29 10:00:00,VALE3,VALE3.SA,62.12747348893284,63.689998626708984,62.12747348893284,63.19999980926514,63.19999980926514,18221600,62.12747348893284,63.689998626708984,62.12747348893284,63.19999980926514,1.0,63.689998626708984,62.12747348893284,0
2025-10-29 14:00:00,VALE3,VALE3.SA,62.66373664909899,63.59000015258789,62.66373664909899,63.36250019073486,63.36250019073486,10366600,62.66373664909899,63.59000015258789,62.66373664909899,63.36250019073486,1.0,63.59000015258789,62.66373664909899,0
2025-10-30 10:00:00,VALE3,VALE3.SA,63.01311841991693,63.70000076293945,62.93000030517578,63.33250045776367,63.33250045776367,9472800,63.01311841991693,63.70000076293945,62.93000030517578,63.33250045776367,1.0,63.70000076293945,62.93000030517578,0
2025-10-30 14:00:00,VALE3,VALE3.SA,63.172809438840304,64.0,63.172809438840304,63.75749969482422,63.75749969482422,13843800,63.172809438840304,64.0,63.172809438840304,63.75749969482422,1.0,64.0,63.172809438840304,0
2025-10-31 10:00:00,VALE3,VALE3.SA,63.46515456683226,65.55000305175781,63.46515456683226,64.62500095367432,64.62500095367432,25690800,63.46515456683226,65.55000305175781,63.46515456683226,64.62500095367432,1.0,65.55000305175781,63.46515456683226,0
2025-10-31 14:00:00,VALE3,VALE3.SA,64.04507776025329,65.16000366210938,64.04507776025329,64.91750144958496,64.91750144958496,8970500,64.04507776025329,65.16000366210938,64.04507776025329,64.91750144958496,1.0,65.16000366210938,64.04507776025329,0
2025-11-03 10:00:00,VALE3,VALE3.SA,64.48128960491913,65.38999938964844,64.48128960491913,65.0674991607666,65.0674991607666,10496900,64.48128960491913,65.38999938964844,64.48128960491913,65.0674991607666,1.0,65.38999938964844,64.48128960491913,0
2025-11-03 14:00:00,VALE3,VALE3.SA,64.77439438284287,65.27999877929688,64.77439438284287,65.15999984741211,65.15999984741211,3277900,64.77439438284287,65.27999877929688,64.77439438284287,65.15999984741211,1.0,65.27999877929688,64.77439438284287,0
2025-11-04 10:00:00,VALE3,VALE3.SA,64.96719711512749,65.01000213623047,64.22000122070312,64.68500137329102,64.68500137329102,10281900,64.96719711512749,65.01000213623047,64.22000122070312,64.68500137329102,1.0,65.01000213623047,64.22000122070312,0
2025-11-04 14:00:00,VALE3,VALE3.SA,64.82609924420925,64.82609924420925,64.02999877929688,64.42250061035156,64.42250061035156,5204400,64.82609924420925,64.82609924420925,64.02999877929688,64.42250061035156,1.0,64.82609924420925,64.02999877929688,0
2025-11-05 10:00:00,VALE3,VALE3.SA,64.6242999272804,65.97000122070312,64.5,65.22750091552734,65.22750091552734,10825800,64.6242999272804,65.97000122070312,64.5,65.22750091552734,1.0,65.97000122070312,64.5,0
2025-11-05 14:00:00,VALE3,VALE3.SA,64.92590042140387,66.16999816894531,64.92590042140387,65.93999862670898,65.93999862670898,6610300,64.92590042140387,66.16999816894531,64.92590042140387,65.93999862670898,1.0,66.16999816894531,64.92590042140387,0
2025-11-06 10:00:00,VALE3,VALE3.SA,65.43294952405643,66.05000305175781,65.43294952405643,65.73250198364258,65.73250198364258,6007600,65.43294952405643,66.05000305175781,65.43294952405643,65.73250198364258,1.0,66.05000305175781,65.43294952405643,0
2025-11-06 14:00:00,VALE3,VALE3.SA,65.5827257538495,66.0,65.33999633789062,65.6049976348877,65.6049976348877,5679800,65.5827257538495,66.0,65.33999633789062,65.6049976348877,1.0,66.0,65.33999633789062,0
2025-11-07 10:00:00,VALE3,VALE3.SA,65.5938616943686,65.5938616943686,64.0199966430664,64.5099983215332,64.5099983215332,12940100,65.5938616943686,65.5938616943686,64.0199966430664,64.5099983215332,1.0,65.5938616943686,64.0199966430664,0
2025-11-07 14:00:00,VALE3,VALE3.SA,65.0519300079509,65.0519300079509,64.30000305175781,64.52250099182129,64.52250099182129,4354000,65.0519300079509,65.0519300079509,64.30000305175781,64.52250099182129,1.0,65.0519300079509,64.30000305175781,0
2025-11-10 10:00:00,VALE3,VALE3.SA,64.78721549988609,65.54000091552734,64.78721549988609,65.12750053405762,65.12750053405762,6204400,64.78721549988609,65.54000091552734,64.78721549988609,65.12750053405762,1.0,65.54000091552734,64.78721549988609,0
2025-11-10 14:00:00,VALE3,VALE3.SA,64.95735801697185,65.31999969482422,64.95735801697185,65.12249946594238,65.12249946594238,3226900,64.95735801697185,65.31999969482422,64.95735801697185,65.12249946594238,1.0,65.31999969482422,64.95735801697185,0
2025-11-11 10:00:00,VALE3,VALE3.SA,65.03992874145712,65.66000366210938,65.01000213623047,65.30000114440918,65.30000114440918,7875100,65.03992874145712,65.66000366210938,65.01000213623047,65.30000114440918,1.0,65.66000366210938,65.01000213623047,0
2025-11-11 14:00:00,VALE3,VALE3.SA,65.16996494293315,65.36000061035156,64.76000213623047,65.08500099182129,65.08500099182129,10961600,65.16996494293315,65.36000061035156,64.76000213623047,65.08500099182129,1.0,65.36000061035156,64.76000213623047,0
2025-11-12 10:00:00,VALE3,VALE3.SA,65.12748296737722,65.8499984741211,65.12748296737722,65.54000091552734,65.54000091552734,10517500,65.12748296737722,65.8499984741211,65.12748296737722,65.54000091552734,1.0,65.8499984741211,65.12748296737722,0
2025-11-12 14:00:00,VALE3,VALE3.SA,65.33374194145227,65.94999694824219,65.33374194145227,65.8174991607666,65.8174991607666,10196200,65.33374194145227,65.94999694824219,65.33374194145227,65.8174991607666,1.0,65.94999694824219,65.33374194145227,0
2025-11-13 10:00:00,VALE3,VALE3.SA,65.57562055110944,66.44999694824219,65.57562055110944,65.97000122070312,65.97000122070312,7836500,65.57562055110944,66.44999694824219,65.57562055110944,65.97000122070312,1.0,66.44999694824219,65.57562055110944,0
2025-11-13 14:00:00,VALE3,VALE3.SA,65.77281088590628,66.08000183105469,65.30999755859375,65.74250030517578,65.74250030517578,7792900,65.77281088590628,66.08000183105469,65.30999755859375,65.74250030517578,1.0,66.08000183105469,65.30999755859375,0
2025-11-14 10:00:00,VALE3,VALE3.SA,65.75765559554102,65.75765559554102,64.61000061035156,65.0575008392334,65.0575008392334,7729900,65.75765559554102,65.75765559554102,64.61000061035156,65.0575008392334,1.0,65.75765559554102,64.61000061035156,0
2025-11-14 14:00:00,VALE3,VALE3.SA,65.40757821738721,65.54000091552734,65.2300033569336,65.36750221252441,65.36750221252441,3776200,65.40757821738721,65.54000091552734,65.2300033569336,65.36750221252441,1.0,65.54000091552734,65.2300033569336,0
2025-11-17 10:00:00,VALE3,VALE3.SA,65.3875402149558,65.7699966430664,65.20999908447266,65.51249885559082,65.51249885559082,9218000,65.3875402149558,65.7699966430664,65.20999908447266,65.51249885559082,1.0,65.7699966430664,65.20999908447266,0
2025-11-17 14:00:00,VALE3,VALE3.SA,65.45001953527331,65.5999984741211,65.05999755859375,65.30999755859375,65.30999755859375,4208700,65.45001953527331,65.5999984741211,65.05999755859375,65.30999755859375,1.0,65.5999984741211,65.05999755859375,0
2025-11-18 10:00:00,VALE3,VALE3.SA,65.38000854693354,65.38000854693354,64.30000305175781,64.71000099182129,64.71000099182129,11062100,65.38000854693354,65.38000854693354,64.30000305175781,64.71000099182129,1.0,65.38000854693354,64.30000305175781,0
2025-11-18 14:00:00,VALE3,VALE3.SA,65.04500476937741,65.29000091552734,64.9000015258789,65.07500076293945,65.07500076293945,5820100,65.04500476937741,65.29000091552734,64.9000015258789,65.07500076293945,1.0,65.29000091552734,64.9000015258789,0
2025-11-19 10:00:00,VALE3,VALE3.SA,65.06000276615843,65.26000213623047,64.69999694824219,64.99249839782715,64.99249839782715,5202800,65.06000276615843,65.26000213623047,64.69999694824219,64.99249839782715,1.0,65.26000213623047,64.69999694824219,0
2025-11-19 14:00:00,VALE3,VALE3.SA,65.0262505819928,65.05999755859375,64.75,64.92749786376953,64.92749786376953,7666400,65.0262505819928,65.05999755859375,64.75,64.92749786376953,1.0,65.05999755859375,64.75,0
2025-11-21 10:00:00,VALE3,VALE3.SA,64.97687422288116,65.02999877929688,64.12999725341797,64.64500045776367,64.64500045776367,7706100,64.97687422288116,65.02999877929688,64.12999725341797,64.64500045776367,1.0,65.02999877929688,64.12999725341797,0
2025-11-21 14:00:00,VALE3,VALE3.SA,64.81093734032243,65.08999633789062,64.77999877929688,64.95499992370605,64.95499992370605,4817900,64.81093734032243,65.08999633789062,64.77999877929688,64.95499992370605,1.0,65.08999633789062,64.77999877929688,0
2025-11-24 10:00:00,VALE3,VALE3.SA,64.88296863201424,65.5199966430664,64.77999877929688,65.18499946594238,65.18499946594238,5789100,64.88296863201424,65.5199966430664,64.77999877929688,65.18499946594238,1.0,65.5199966430664,64.77999877929688,0
