date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-21 10:00:00,LOGG3,LOGG3.SA,24.445233503961553,24.510000228881836,23.84000015258789,24.192500114440918,24.192500114440918,137300,24.445233503961553,24.510000228881836,23.84000015258789,24.192500114440918,1.0,24.510000228881836,23.84000015258789,0
2025-11-21 14:00:00,LOGG3,LOGG3.SA,24.318866809201236,24.318866809201236,23.81999969482422,23.932499885559082,23.932499885559082,144300,24.318866809201236,24.318866809201236,23.81999969482422,23.932499885559082,1.0,24.318866809201236,23.81999969482422,0
2025-11-24 10:00:00,LOGG3,LOGG3.SA,24.12568334738016,24.290000915527344,23.84000015258789,24.097500324249268,24.097500324249268,286200,24.12568334738016,24.290000915527344,23.84000015258789,24.097500324249268,1.0,24.290000915527344,23.84000015258789,0
2025-11-24 14:00:00,LOGG3,LOGG3.SA,24.111591835814714,24.389999389648438,24.111591835814714,24.24749994277954,24.24749994277954,178800,24.111591835814714,24.389999389648438,24.111591835814714,24.24749994277954,1.0,24.389999389648438,24.111591835814714,0
2025-11-25 10:00:00,LOGG3,LOGG3.SA,24.179545889297128,24.440000534057617,23.90999984741211,24.110000133514404,24.110000133514404,183100,24.179545889297128,24.440000534057617,23.90999984741211,24.110000133514404,1.0,24.440000534057617,23.90999984741211,0
2025-11-25 14:00:00,LOGG3,LOGG3.SA,24.144773011405768,24.3700008392334,24.010000228881836,24.162500381469727,24.162500381469727,426100,24.144773011405768,24.3700008392334,24.010000228881836,24.162500381469727,1.0,24.3700008392334,24.010000228881836,0
2025-11-26 10:00:00,LOGG3,LOGG3.SA,24.153636696437747,24.68000030517578,23.81999969482422,24.235000133514404,24.235000133514404,115400,24.153636696437747,24.68000030517578,23.81999969482422,24.235000133514404,1.0,24.68000030517578,23.81999969482422,0
2025-11-26 14:00:00,LOGG3,LOGG3.SA,24.194318414976074,24.719999313354492,24.194318414976074,24.644999504089355,24.644999504089355,314900,24.194318414976074,24.719999313354492,24.194318414976074,24.644999504089355,1.0,24.719999313354492,24.194318414976074,0
2025-11-27 10:00:00,LOGG3,LOGG3.SA,24.419658959532715,24.799999237060547,24.419658959532715,24.639999866485596,24.639999866485596,212400,24.419658959532715,24.799999237060547,24.419658959532715,24.639999866485596,1.0,24.799999237060547,24.419658959532715,0
2025-11-27 14:00:00,LOGG3,LOGG3.SA,24.529829413009153,24.719999313354492,24.529829413009153,24.615000247955322,24.615000247955322,170300,24.529829413009153,24.719999313354492,24.529829413009153,24.615000247955322,1.0,24.719999313354492,24.529829413009153,0
2025-11-28 10:00:00,LOGG3,LOGG3.SA,24.572414830482238,25.450000762939453,24.510000228881836,24.9975004196167,24.9975004196167,274800,24.572414830482238,25.450000762939453,24.510000228881836,24.9975004196167,1.0,25.450000762939453,24.510000228881836,0
2025-11-28 14:00:00,LOGG3,LOGG3.SA,24.78495762504947,25.5,24.78495762504947,25.302499771118164,25.302499771118164,399300,24.78495762504947,25.5,24.78495762504947,25.302499771118164,1.0,25.5,24.78495762504947,0
2025-12-01 10:00:00,LOGG3,LOGG3.SA,25.043728698083818,25.649999618530273,25.043728698083818,25.459999561309814,25.459999561309814,113400,25.043728698083818,25.649999618530273,25.043728698083818,25.459999561309814,1.0,25.649999618530273,25.043728698083818,0
2025-12-01 14:00:00,LOGG3,LOGG3.SA,25.251864129696816,25.899999618530273,25.251864129696816,25.65999937057495,25.65999937057495,148000,25.251864129696816,25.899999618530273,25.251864129696816,25.65999937057495,1.0,25.899999618530273,25.251864129696816,0
2025-12-02 10:00:00,LOGG3,LOGG3.SA,25.455931750135882,26.229999542236328,25.455931750135882,25.880000114440918,25.880000114440918,172500,25.455931750135882,26.229999542236328,25.455931750135882,25.880000114440918,1.0,26.229999542236328,25.455931750135882,0
2025-12-02 14:00:00,LOGG3,LOGG3.SA,25.6679659322884,26.6200008392334,25.6679659322884,26.295000076293945,26.295000076293945,214700,25.6679659322884,26.6200008392334,25.6679659322884,26.295000076293945,1.0,26.6200008392334,25.6679659322884,0
2025-12-03 10:00:00,LOGG3,LOGG3.SA,25.98148300429117,27.079999923706055,25.98148300429117,26.735000133514404,26.735000133514404,164700,25.98148300429117,27.079999923706055,25.98148300429117,26.735000133514404,1.0,27.079999923706055,25.98148300429117,0
2025-12-03 14:00:00,LOGG3,LOGG3.SA,26.358241568902788,26.84000015258789,26.358241568902788,26.692500114440918,26.692500114440918,80000,26.358241568902788,26.84000015258789,26.358241568902788,26.692500114440918,1.0,26.84000015258789,26.358241568902788,0
2025-12-04 10:00:00,LOGG3,LOGG3.SA,26.52537084167185,27.020000457763672,26.40999984741211,26.625,26.625,138300,26.52537084167185,27.020000457763672,26.40999984741211,26.625,1.0,27.020000457763672,26.40999984741211,0
2025-12-04 14:00:00,LOGG3,LOGG3.SA,26.575185420835925,26.770000457763672,26.549999237060547,26.65000009536743,26.65000009536743,62000,26.575185420835925,26.770000457763672,26.549999237060547,26.65000009536743,1.0,26.770000457763672,26.549999237060547,0
2025-12-05 10:00:00,LOGG3,LOGG3.SA,26.612592758101677,26.790000915527344,25.739999771118164,26.262499809265137,26.262499809265137,133000,26.612592758101677,26.790000915527344,25.739999771118164,26.262499809265137,1.0,26.790000915527344,25.739999771118164,0
2025-12-05 14:00:00,LOGG3,LOGG3.SA,26.437546283683407,26.437546283683407,25.030000686645508,25.547500610351562,25.547500610351562,151700,26.437546283683407,26.437546283683407,25.030000686645508,25.547500610351562,1.0,26.437546283683407,25.030000686645508,0
2025-12-08 10:00:00,LOGG3,LOGG3.SA,25.992523447017483,25.992523447017483,25.010000228881836,25.329999923706055,25.329999923706055,153600,25.992523447017483,25.992523447017483,25.010000228881836,25.329999923706055,1.0,25.992523447017483,25.010000228881836,0
2025-12-08 14:00:00,LOGG3,LOGG3.SA,25.66126168536177,25.799999237060547,25.309999465942383,25.552499771118164,25.552499771118164,110200,25.66126168536177,25.799999237060547,25.309999465942383,25.552499771118164,1.0,25.799999237060547,25.309999465942383,0
2025-12-09 10:00:00,LOGG3,LOGG3.SA,25.606880728239965,25.606880728239965,24.8799991607666,25.234999656677246,25.234999656677246,85300,25.606880728239965,25.606880728239965,24.8799991607666,25.234999656677246,1.0,25.606880728239965,24.8799991607666,0
2025-12-09 14:00:00,LOGG3,LOGG3.SA,25.420940192458605,25.709999084472656,25.309999465942383,25.50499963760376,25.50499963760376,95400,25.420940192458605,25.709999084472656,25.309999465942383,25.50499963760376,1.0,25.709999084472656,25.309999465942383,0
2025-12-10 10:00:00,LOGG3,LOGG3.SA,25.46296991503118,25.690000534057617,25.270000457763672,25.480000495910645,25.480000495910645,65400,25.46296991503118,25.690000534057617,25.270000457763672,25.480000495910645,1.0,25.690000534057617,25.270000457763672,0
2025-12-10 14:00:00,LOGG3,LOGG3.SA,25.471485205470913,25.520000457763672,25.170000076293945,25.36750030517578,25.36750030517578,59000,25.471485205470913,25.520000457763672,25.170000076293945,25.36750030517578,1.0,25.520000457763672,25.170000076293945,0
2025-12-11 10:00:00,LOGG3,LOGG3.SA,25.419492755323347,26.0,25.419492755323347,25.697500228881836,25.697500228881836,57300,25.419492755323347,26.0,25.419492755323347,25.697500228881836,1.0,26.0,25.419492755323347,0
2025-12-11 14:00:00,LOGG3,LOGG3.SA,25.55849649210259,25.940000534057617,25.55849649210259,25.852499961853027,25.852499961853027,54800,25.55849649210259,25.940000534057617,25.55849649210259,25.852499961853027,1.0,25.940000534057617,25.55849649210259,0
2025-12-12 10:00:00,LOGG3,LOGG3.SA,25.70549822697781,26.110000610351562,25.350000381469727,25.640000343322754,25.640000343322754,100300,25.70549822697781,26.110000610351562,25.350000381469727,25.640000343322754,1.0,26.110000610351562,25.350000381469727,0
2025-12-12 14:00:00,LOGG3,LOGG3.SA,25.67274928515028,25.67274928515028,25.399999618530273,25.464999675750732,25.464999675750732,70600,25.67274928515028,25.67274928515028,25.399999618530273,25.464999675750732,1.0,25.67274928515028,25.399999618530273,0
2025-12-15 10:00:00,LOGG3,LOGG3.SA,25.568874480450507,26.1200008392334,25.520000457763672,25.875000476837158,25.875000476837158,70300,25.568874480450507,26.1200008392334,25.520000457763672,25.875000476837158,1.0,26.1200008392334,25.520000457763672,0
2025-12-15 14:00:00,LOGG3,LOGG3.SA,25.72193747864383,25.770000457763672,25.540000915527344,25.65250015258789,25.65250015258789,88300,25.72193747864383,25.770000457763672,25.540000915527344,25.65250015258789,1.0,25.770000457763672,25.540000915527344,0
2025-12-16 10:00:00,LOGG3,LOGG3.SA,25.68721881561586,27.489999771118164,25.68721881561586,27.115000247955322,27.115000247955322,443200,25.68721881561586,27.489999771118164,25.68721881561586,27.115000247955322,1.0,27.489999771118164,25.68721881561586,0
2025-12-16 14:00:00,LOGG3,LOGG3.SA,26.401109531785593,27.1200008392334,26.401109531785593,26.982500076293945,26.982500076293945,174200,26.401109531785593,27.1200008392334,26.401109531785593,26.982500076293945,1.0,27.1200008392334,26.401109531785593,0
2025-12-17 10:00:00,LOGG3,LOGG3.SA,26.69180480403977,26.979999542236328,26.219999313354492,26.622499465942383,26.622499465942383,398400,26.69180480403977,26.979999542236328,26.219999313354492,26.622499465942383,1.0,26.979999542236328,26.219999313354492,0
2025-12-17 14:00:00,LOGG3,LOGG3.SA,26.657152134991076,26.959999084472656,26.299999237060547,26.497499465942383,26.497499465942383,238000,26.657152134991076,26.959999084472656,26.299999237060547,26.497499465942383,1.0,26.959999084472656,26.299999237060547,0
2025-12-18 10:00:00,LOGG3,LOGG3.SA,26.57732580046673,26.8799991607666,26.299999237060547,26.582499504089355,26.582499504089355,575700,26.57732580046673,26.8799991607666,26.299999237060547,26.582499504089355,1.0,26.8799991607666,26.299999237060547,0
2025-12-18 14:00:00,LOGG3,LOGG3.SA,26.579912652278043,26.579912652278043,26.15999984741211,26.34749984741211,26.34749984741211,416600,26.579912652278043,26.579912652278043,26.15999984741211,26.34749984741211,1.0,26.579912652278043,26.15999984741211,0
2025-12-19 10:00:00,LOGG3,LOGG3.SA,26.463706249845075,26.463706249845075,22.059999465942383,22.71750020980835,22.71750020980835,416900,26.463706249845075,26.463706249845075,22.059999465942383,22.71750020980835,1.0,26.463706249845075,22.059999465942383,0
2025-12-19 14:00:00,LOGG3,LOGG3.SA,24.590603229826712,24.590603229826712,23.049999237060547,23.15749979019165,23.15749979019165,246800,24.590603229826712,24.590603229826712,23.049999237060547,23.15749979019165,1.0,24.590603229826712,23.049999237060547,0
2025-12-22 10:00:00,LOGG3,LOGG3.SA,23.87405151000918,23.87405151000918,22.360000610351562,22.857500076293945,22.857500076293945,273700,23.87405151000918,23.87405151000918,22.360000610351562,22.857500076293945,1.0,23.87405151000918,22.360000610351562,0
2025-12-22 14:00:00,LOGG3,LOGG3.SA,23.365775793151563,23.365775793151563,22.81999969482422,22.914999961853027,22.914999961853027,87700,23.365775793151563,23.365775793151563,22.81999969482422,22.914999961853027,1.0,23.365775793151563,22.81999969482422,0
2025-12-23 10:00:00,LOGG3,LOGG3.SA,23.140387877502295,23.770000457763672,22.799999237060547,23.262499809265137,23.262499809265137,343900,23.140387877502295,23.770000457763672,22.799999237060547,23.262499809265137,1.0,23.770000457763672,22.799999237060547,0
2025-12-23 14:00:00,LOGG3,LOGG3.SA,23.201443843383714,23.770000457763672,23.201443843383714,23.615000247955322,23.615000247955322,192000,23.201443843383714,23.770000457763672,23.201443843383714,23.615000247955322,1.0,23.770000457763672,23.201443843383714,0
2025-12-26 10:00:00,LOGG3,LOGG3.SA,23.40822204566952,23.809999465942383,23.270000457763672,23.547500133514404,23.547500133514404,102500,23.40822204566952,23.809999465942383,23.270000457763672,23.547500133514404,1.0,23.809999465942383,23.270000457763672,0
2025-12-26 14:00:00,LOGG3,LOGG3.SA,23.47786108959196,23.770000457763672,23.47786108959196,23.667500019073486,23.667500019073486,133000,23.47786108959196,23.770000457763672,23.47786108959196,23.667500019073486,1.0,23.770000457763672,23.47786108959196,0
2025-12-29 10:00:00,LOGG3,LOGG3.SA,23.572680554332724,24.200000762939453,23.572680554332724,24.017499923706055,24.017499923706055,92000,23.572680554332724,24.200000762939453,23.572680554332724,24.017499923706055,1.0,24.200000762939453,23.572680554332724,0
2025-12-29 14:00:00,LOGG3,LOGG3.SA,23.795090239019387,24.350000381469727,23.795090239019387,24.162500381469727,24.162500381469727,101500,23.795090239019387,24.350000381469727,23.795090239019387,24.162500381469727,1.0,24.350000381469727,23.795090239019387,0
2025-12-30 10:00:00,LOGG3,LOGG3.SA,23.978795310244557,24.459999084472656,23.899999618530273,24.21999979019165,24.21999979019165,128500,23.978795310244557,24.459999084472656,23.899999618530273,24.21999979019165,1.0,24.459999084472656,23.899999618530273,0
2025-12-30 14:00:00,LOGG3,LOGG3.SA,24.099397550218104,24.239999771118164,24.06999969482422,24.137499809265137,24.137499809265137,82200,24.099397550218104,24.239999771118164,24.06999969482422,24.137499809265137,1.0,24.239999771118164,24.06999969482422,0
