date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-11-21 14:00:00,PETR4,PETR4.SA,37.846717479567815,38.130001068115234,37.70000076293945,37.90750026702881,37.90750026702881,17835200,37.846717479567815,38.130001068115234,37.70000076293945,37.90750026702881,1.0,38.130001068115234,37.70000076293945,0
2024-11-22 10:00:00,PETR4,PETR4.SA,37.87710887329831,39.83000183105469,37.87710887329831,39.195000648498535,39.195000648498535,56619700,37.87710887329831,39.83000183105469,37.87710887329831,39.195000648498535,1.0,39.83000183105469,37.87710887329831,0
2024-11-22 14:00:00,PETR4,PETR4.SA,38.53605476089842,39.81999969482422,38.53605476089842,39.54249954223633,39.54249954223633,19586800,38.53605476089842,39.81999969482422,38.53605476089842,39.54249954223633,1.0,39.81999969482422,38.53605476089842,0
2024-11-25 10:00:00,PETR4,PETR4.SA,39.039277151567376,39.86000061035156,39.039277151567376,39.472500801086426,39.472500801086426,16003400,39.039277151567376,39.86000061035156,39.039277151567376,39.472500801086426,1.0,39.86000061035156,39.039277151567376,0
2024-11-25 14:00:00,PETR4,PETR4.SA,39.2558889763269,39.45000076293945,39.150001525878906,39.3100004196167,39.3100004196167,6354800,39.2558889763269,39.45000076293945,39.150001525878906,39.3100004196167,1.0,39.45000076293945,39.150001525878906,0
2024-11-26 10:00:00,PETR4,PETR4.SA,39.2829446979718,39.5099983215332,39.060001373291016,39.297499656677246,39.297499656677246,14580100,39.2829446979718,39.5099983215332,39.060001373291016,39.297499656677246,1.0,39.5099983215332,39.060001373291016,0
2024-11-26 14:00:00,PETR4,PETR4.SA,39.29022217732452,39.29022217732452,39.09000015258789,39.197500228881836,39.197500228881836,14585200,39.29022217732452,39.29022217732452,39.09000015258789,39.197500228881836,1.0,39.29022217732452,39.09000015258789,0
2024-11-27 10:00:00,PETR4,PETR4.SA,39.24386120310318,39.36000061035156,38.75,39.03750038146973,39.03750038146973,12776200,39.24386120310318,39.36000061035156,38.75,39.03750038146973,1.0,39.36000061035156,38.75,0
2024-11-27 14:00:00,PETR4,PETR4.SA,39.14068079228645,39.14068079228645,38.79999923706055,38.90750026702881,38.90750026702881,10161400,39.14068079228645,39.14068079228645,38.79999923706055,38.90750026702881,1.0,39.14068079228645,38.79999923706055,0
2024-11-28 10:00:00,PETR4,PETR4.SA,39.02409052965763,39.29999923706055,38.77000045776367,38.96750068664551,38.96750068664551,11446300,39.02409052965763,39.29999923706055,38.77000045776367,38.96750068664551,1.0,39.29999923706055,38.77000045776367,0
2024-11-28 14:00:00,PETR4,PETR4.SA,38.99579560815157,39.099998474121094,38.47999954223633,38.77499961853027,38.77499961853027,9703800,38.99579560815157,39.099998474121094,38.47999954223633,38.77499961853027,1.0,39.099998474121094,38.47999954223633,0
2024-11-29 10:00:00,PETR4,PETR4.SA,38.88539761334092,39.189998626708984,38.40999984741211,38.75,38.75,21239100,38.88539761334092,39.189998626708984,38.40999984741211,38.75,1.0,39.189998626708984,38.40999984741211,0
2024-11-29 14:00:00,PETR4,PETR4.SA,38.817698806670464,39.220001220703125,38.790000915527344,38.937500953674316,38.937500953674316,11100200,38.817698806670464,39.220001220703125,38.790000915527344,38.937500953674316,1.0,39.220001220703125,38.790000915527344,0
2024-12-02 10:00:00,PETR4,PETR4.SA,38.87759988017239,39.279998779296875,38.77000045776367,38.989999771118164,38.989999771118164,15594200,38.87759988017239,39.279998779296875,38.77000045776367,38.989999771118164,1.0,39.279998779296875,38.77000045776367,0
2024-12-02 14:00:00,PETR4,PETR4.SA,38.93379982564528,39.369998931884766,38.90999984741211,39.15999984741211,39.15999984741211,8528900,38.93379982564528,39.369998931884766,38.90999984741211,39.15999984741211,1.0,39.369998931884766,38.90999984741211,0
2024-12-03 10:00:00,PETR4,PETR4.SA,39.046899836528695,39.47999954223633,39.046899836528695,39.30250072479248,39.30250072479248,10677400,39.046899836528695,39.47999954223633,39.046899836528695,39.30250072479248,1.0,39.47999954223633,39.046899836528695,0
2024-12-03 14:00:00,PETR4,PETR4.SA,39.17470028066059,39.31999969482422,39.16999816894531,39.25,39.25,4256200,39.17470028066059,39.31999969482422,39.16999816894531,39.25,1.0,39.31999969482422,39.16999816894531,0
2024-12-04 10:00:00,PETR4,PETR4.SA,39.212350140330294,39.86000061035156,39.212350140330294,39.59999942779541,39.59999942779541,9822600,39.212350140330294,39.86000061035156,39.212350140330294,39.59999942779541,1.0,39.86000061035156,39.212350140330294,0
2024-12-04 14:00:00,PETR4,PETR4.SA,39.406174784062856,39.65999984741211,38.97999954223633,39.33749961853027,39.33749961853027,15921200,39.406174784062856,39.65999984741211,38.97999954223633,39.33749961853027,1.0,39.65999984741211,38.97999954223633,0
2024-12-05 10:00:00,PETR4,PETR4.SA,39.371837201296565,39.68000030517578,39.209999084472656,39.427499771118164,39.427499771118164,12871300,39.371837201296565,39.68000030517578,39.209999084472656,39.427499771118164,1.0,39.68000030517578,39.209999084472656,0
2024-12-05 14:00:00,PETR4,PETR4.SA,39.39966848620736,39.810001373291016,39.369998931884766,39.582499504089355,39.582499504089355,7308900,39.39966848620736,39.810001373291016,39.369998931884766,39.582499504089355,1.0,39.810001373291016,39.369998931884766,0
2024-12-06 10:00:00,PETR4,PETR4.SA,39.49108399514836,39.70000076293945,38.959999084472656,39.34249973297119,39.34249973297119,14411800,39.49108399514836,39.70000076293945,38.959999084472656,39.34249973297119,1.0,39.70000076293945,38.959999084472656,0
2024-12-06 14:00:00,PETR4,PETR4.SA,39.416791864059775,39.416791864059775,39.02000045776367,39.11999988555908,39.11999988555908,8851100,39.416791864059775,39.416791864059775,39.02000045776367,39.11999988555908,1.0,39.416791864059775,39.02000045776367,0
2024-12-09 10:00:00,PETR4,PETR4.SA,39.26839587480943,39.97999954223633,39.26839587480943,39.632500648498535,39.632500648498535,12012900,39.26839587480943,39.97999954223633,39.26839587480943,39.632500648498535,1.0,39.97999954223633,39.26839587480943,0
2024-12-09 14:00:00,PETR4,PETR4.SA,39.45044826165398,40.16999816894531,39.45044826165398,39.97499942779541,39.97499942779541,7771600,39.45044826165398,40.16999816894531,39.45044826165398,39.97499942779541,1.0,40.16999816894531,39.45044826165398,0
2024-12-10 10:00:00,PETR4,PETR4.SA,39.71272384472469,40.43000030517578,39.71272384472469,40.269999504089355,40.269999504089355,10332500,39.71272384472469,40.43000030517578,39.71272384472469,40.269999504089355,1.0,40.43000030517578,39.71272384472469,0
2024-12-10 14:00:00,PETR4,PETR4.SA,39.991361674407024,40.31999969482422,39.991361674407024,40.24499988555908,40.24499988555908,3770400,39.991361674407024,40.31999969482422,39.991361674407024,40.24499988555908,1.0,40.31999969482422,39.991361674407024,0
2024-12-11 10:00:00,PETR4,PETR4.SA,40.11818077998305,40.70000076293945,39.95000076293945,40.260000228881836,40.260000228881836,17295400,40.11818077998305,40.70000076293945,39.95000076293945,40.260000228881836,1.0,40.70000076293945,39.95000076293945,0
2024-12-11 14:00:00,PETR4,PETR4.SA,40.18909050443244,40.689998626708984,39.97999954223633,40.31750011444092,40.31750011444092,16176000,40.18909050443244,40.689998626708984,39.97999954223633,40.31750011444092,1.0,40.689998626708984,39.97999954223633,0
2024-12-12 10:00:00,PETR4,PETR4.SA,40.25329530943668,40.25329530943668,38.29999923706055,38.5600004196167,38.5600004196167,20191500,40.25329530943668,40.25329530943668,38.29999923706055,38.5600004196167,1.0,40.25329530943668,38.29999923706055,0
2024-12-12 14:00:00,PETR4,PETR4.SA,39.40664786452669,39.40664786452669,38.119998931884766,38.27750015258789,38.27750015258789,9801300,39.40664786452669,39.40664786452669,38.119998931884766,38.27750015258789,1.0,39.40664786452669,38.119998931884766,0
2024-12-13 10:00:00,PETR4,PETR4.SA,38.84207400855729,38.84207400855729,37.91999816894531,38.40749931335449,38.40749931335449,10335900,38.84207400855729,38.84207400855729,37.91999816894531,38.40749931335449,1.0,38.84207400855729,37.91999816894531,0
2024-12-13 14:00:00,PETR4,PETR4.SA,38.62478666095589,38.62478666095589,37.97999954223633,38.19499969482422,38.19499969482422,7527600,38.62478666095589,38.62478666095589,37.97999954223633,38.19499969482422,1.0,38.62478666095589,37.97999954223633,0
2024-12-16 10:00:00,PETR4,PETR4.SA,38.409893177890055,38.409893177890055,37.9900016784668,38.13000011444092,38.13000011444092,7886500,38.409893177890055,38.409893177890055,37.9900016784668,38.13000011444092,1.0,38.409893177890055,37.9900016784668,0
2024-12-16 14:00:00,PETR4,PETR4.SA,38.26994664616549,38.26994664616549,37.91999816894531,38.017499923706055,38.017499923706055,5492900,38.26994664616549,38.26994664616549,37.91999816894531,38.017499923706055,1.0,38.26994664616549,37.91999816894531,0
2024-12-17 10:00:00,PETR4,PETR4.SA,38.143723284935774,38.34000015258789,37.83000183105469,38.10000038146973,38.10000038146973,18434000,38.143723284935774,38.34000015258789,37.83000183105469,38.10000038146973,1.0,38.34000015258789,37.83000183105469,0
2024-12-17 14:00:00,PETR4,PETR4.SA,38.12186183320275,38.4900016784668,38.12186183320275,38.33000087738037,38.33000087738037,11043300,38.12186183320275,38.4900016784668,38.12186183320275,38.33000087738037,1.0,38.4900016784668,38.12186183320275,0
2024-12-18 10:00:00,PETR4,PETR4.SA,38.225931355291564,38.400001525878906,37.779998779296875,38.06750011444092,38.06750011444092,20080700,38.225931355291564,38.400001525878906,37.779998779296875,38.06750011444092,1.0,38.400001525878906,37.779998779296875,0
2024-12-18 14:00:00,PETR4,PETR4.SA,38.14671573486624,38.14671573486624,37.5099983215332,37.704999923706055,37.704999923706055,18138600,38.14671573486624,38.14671573486624,37.5099983215332,37.704999923706055,1.0,38.14671573486624,37.5099983215332,0
2024-12-19 10:00:00,PETR4,PETR4.SA,37.925857829286144,37.93000030517578,37.20000076293945,37.507500648498535,37.507500648498535,22276800,37.925857829286144,37.93000030517578,37.20000076293945,37.507500648498535,1.0,37.93000030517578,37.20000076293945,0
2024-12-19 14:00:00,PETR4,PETR4.SA,37.71667923889234,37.71667923889234,36.97999954223633,37.17499923706055,37.17499923706055,11914400,37.71667923889234,37.71667923889234,36.97999954223633,37.17499923706055,1.0,37.71667923889234,36.97999954223633,0
2024-12-20 10:00:00,PETR4,PETR4.SA,37.44583923797644,37.44583923797644,36.97999954223633,37.142499923706055,37.142499923706055,11054600,37.44583923797644,37.44583923797644,36.97999954223633,37.142499923706055,1.0,37.44583923797644,36.97999954223633,0
2024-12-20 14:00:00,PETR4,PETR4.SA,37.29416958084125,37.34000015258789,36.81999969482422,37.01750087738037,37.01750087738037,13289100,37.29416958084125,37.34000015258789,36.81999969482422,37.01750087738037,1.0,37.34000015258789,36.81999969482422,0
2024-12-23 10:00:00,PETR4,PETR4.SA,37.15583522911081,37.15583522911081,36.720001220703125,36.93000030517578,36.93000030517578,13863700,37.15583522911081,37.15583522911081,36.720001220703125,36.93000030517578,1.0,37.15583522911081,36.720001220703125,0
2024-12-23 14:00:00,PETR4,PETR4.SA,37.042917767143294,37.042917767143294,36.84000015258789,36.9375,36.9375,15254500,37.042917767143294,37.042917767143294,36.84000015258789,36.9375,1.0,37.042917767143294,36.84000015258789,0
2024-12-26 10:00:00,PETR4,PETR4.SA,36.99020888357165,36.99020888357165,35.599998474121094,35.78250026702881,35.78250026702881,9774200,36.99020888357165,36.99020888357165,35.599998474121094,35.78250026702881,1.0,36.99020888357165,35.599998474121094,0
2024-12-26 14:00:00,PETR4,PETR4.SA,36.38635457530023,36.38635457530023,35.7599983215332,35.857500076293945,35.857500076293945,6400000,36.38635457530023,36.38635457530023,35.7599983215332,35.857500076293945,1.0,36.38635457530023,35.7599983215332,0
2024-12-27 10:00:00,PETR4,PETR4.SA,36.12192732579709,36.12192732579709,35.72999954223633,35.885000228881836,35.885000228881836,11209800,36.12192732579709,36.12192732579709,35.72999954223633,35.885000228881836,1.0,36.12192732579709,35.72999954223633,0
2024-12-27 14:00:00,PETR4,PETR4.SA,36.00346377733946,36.00346377733946,35.66999816894531,35.76499938964844,35.76499938964844,7623400,36.00346377733946,36.00346377733946,35.66999816894531,35.76499938964844,1.0,36.00346377733946,35.66999816894531,0
2024-12-30 10:00:00,PETR4,PETR4.SA,35.88423158349395,36.34000015258789,35.77000045776367,36.019999504089355,36.019999504089355,10086400,35.88423158349395,36.34000015258789,35.77000045776367,36.019999504089355,1.0,36.34000015258789,35.77000045776367,0
2024-12-30 14:00:00,PETR4,PETR4.SA,35.95211554379165,36.29999923706055,35.95211554379165,36.21500015258789,36.21500015258789,5569100,35.95211554379165,36.29999923706055,35.95211554379165,36.21500015258789,1.0,36.29999923706055,35.95211554379165,0
