date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-08-29 14:00:00,TUPY3,TUPY3.SA,27.290720494726244,27.440000534057617,27.139999389648438,27.255000114440918,27.255000114440918,142900,27.290720494726244,27.440000534057617,27.139999389648438,27.255000114440918,1.0,27.440000534057617,27.139999389648438,0
2024-08-30 10:00:00,TUPY3,TUPY3.SA,27.27286030458358,27.329999923706055,26.559999465942383,26.9375,26.9375,201700,27.27286030458358,27.329999923706055,26.559999465942383,26.9375,1.0,27.329999923706055,26.559999465942383,0
2024-08-30 14:00:00,TUPY3,TUPY3.SA,27.10518015229179,27.34000015258789,27.10518015229179,27.207500457763672,27.207500457763672,142900,27.10518015229179,27.34000015258789,27.10518015229179,27.207500457763672,1.0,27.34000015258789,27.10518015229179,0
2024-09-02 10:00:00,TUPY3,TUPY3.SA,27.156340305027733,27.31999969482422,26.8799991607666,27.12999963760376,27.12999963760376,175600,27.156340305027733,27.31999969482422,26.8799991607666,27.12999963760376,1.0,27.31999969482422,26.8799991607666,0
2024-09-02 14:00:00,TUPY3,TUPY3.SA,27.143169971315746,27.610000610351562,27.143169971315746,27.427500247955322,27.427500247955322,234100,27.143169971315746,27.610000610351562,27.143169971315746,27.427500247955322,1.0,27.610000610351562,27.143169971315746,0
2024-09-03 10:00:00,TUPY3,TUPY3.SA,27.285335109635533,27.989999771118164,27.079999923706055,27.607499599456787,27.607499599456787,244500,27.285335109635533,27.989999771118164,27.079999923706055,27.607499599456787,1.0,27.989999771118164,27.079999923706055,0
2024-09-03 14:00:00,TUPY3,TUPY3.SA,27.44641735454616,27.979999542236328,27.44641735454616,27.832500457763672,27.832500457763672,187100,27.44641735454616,27.979999542236328,27.44641735454616,27.832500457763672,1.0,27.979999542236328,27.44641735454616,0
2024-09-04 10:00:00,TUPY3,TUPY3.SA,27.639458906154914,28.389999389648438,27.639458906154914,28.049999713897705,28.049999713897705,127300,27.639458906154914,28.389999389648438,27.639458906154914,28.049999713897705,1.0,28.389999389648438,27.639458906154914,0
2024-09-04 14:00:00,TUPY3,TUPY3.SA,27.84472931002631,28.31999969482422,27.84472931002631,28.102499961853027,28.102499961853027,224200,27.84472931002631,28.31999969482422,27.84472931002631,28.102499961853027,1.0,28.31999969482422,27.84472931002631,0
2024-09-05 10:00:00,TUPY3,TUPY3.SA,27.97361463593967,28.299999237060547,27.459999084472656,27.854999542236328,27.854999542236328,117300,27.97361463593967,28.299999237060547,27.459999084472656,27.854999542236328,1.0,28.299999237060547,27.459999084472656,0
2024-09-05 14:00:00,TUPY3,TUPY3.SA,27.914307089088,27.914307089088,27.420000076293945,27.585000038146973,27.585000038146973,142000,27.914307089088,27.914307089088,27.420000076293945,27.585000038146973,1.0,27.914307089088,27.420000076293945,0
2024-09-06 10:00:00,TUPY3,TUPY3.SA,27.749653563617485,27.749653563617485,27.15999984741211,27.344999313354492,27.344999313354492,100300,27.749653563617485,27.749653563617485,27.15999984741211,27.344999313354492,1.0,27.749653563617485,27.15999984741211,0
2024-09-06 14:00:00,TUPY3,TUPY3.SA,27.54732643848599,27.54732643848599,27.010000228881836,27.155000686645508,27.155000686645508,230700,27.54732643848599,27.54732643848599,27.010000228881836,27.155000686645508,1.0,27.54732643848599,27.010000228881836,0
2024-09-09 10:00:00,TUPY3,TUPY3.SA,27.35116356256575,27.35116356256575,26.6200008392334,26.984999656677246,26.984999656677246,141000,27.35116356256575,27.35116356256575,26.6200008392334,26.984999656677246,1.0,27.35116356256575,26.6200008392334,0
2024-09-09 14:00:00,TUPY3,TUPY3.SA,27.168081609621495,27.168081609621495,26.790000915527344,26.852499961853027,26.852499961853027,145400,27.168081609621495,27.168081609621495,26.790000915527344,26.852499961853027,1.0,27.168081609621495,26.790000915527344,0
2024-09-10 10:00:00,TUPY3,TUPY3.SA,27.01029078573726,27.01029078573726,26.3799991607666,26.697499752044678,26.697499752044678,183400,27.01029078573726,27.01029078573726,26.3799991607666,26.697499752044678,1.0,27.01029078573726,26.3799991607666,0
2024-09-10 14:00:00,TUPY3,TUPY3.SA,26.85389526889097,26.93000030517578,26.68000030517578,26.80999994277954,26.80999994277954,181400,26.85389526889097,26.93000030517578,26.68000030517578,26.80999994277954,1.0,26.93000030517578,26.68000030517578,0
2024-09-11 10:00:00,TUPY3,TUPY3.SA,26.831947605835254,27.1200008392334,26.709999084472656,26.920000076293945,26.920000076293945,85400,26.831947605835254,27.1200008392334,26.709999084472656,26.920000076293945,1.0,27.1200008392334,26.709999084472656,0
2024-09-11 14:00:00,TUPY3,TUPY3.SA,26.8759738410646,27.170000076293945,26.8759738410646,27.02750015258789,27.02750015258789,108600,26.8759738410646,27.170000076293945,26.8759738410646,27.02750015258789,1.0,27.170000076293945,26.8759738410646,0
2024-09-12 10:00:00,TUPY3,TUPY3.SA,26.951736996826245,27.049999237060547,26.600000381469727,26.87249994277954,26.87249994277954,118000,26.951736996826245,27.049999237060547,26.600000381469727,26.87249994277954,1.0,27.049999237060547,26.600000381469727,0
2024-09-12 14:00:00,TUPY3,TUPY3.SA,26.91211846980289,27.059999465942383,26.760000228881836,26.90749979019165,26.90749979019165,112500,26.91211846980289,27.059999465942383,26.760000228881836,26.90749979019165,1.0,27.059999465942383,26.760000228881836,0
2024-09-13 10:00:00,TUPY3,TUPY3.SA,26.90980912999727,27.459999084472656,26.84000015258789,27.09999990463257,27.09999990463257,154200,26.90980912999727,27.459999084472656,26.84000015258789,27.09999990463257,1.0,27.459999084472656,26.84000015258789,0
2024-09-13 14:00:00,TUPY3,TUPY3.SA,27.00490451731492,27.3700008392334,27.00490451731492,27.267499923706055,27.267499923706055,96500,27.00490451731492,27.3700008392334,27.00490451731492,27.267499923706055,1.0,27.3700008392334,27.00490451731492,0
2024-09-16 10:00:00,TUPY3,TUPY3.SA,27.136202220510487,27.239999771118164,26.809999465942383,27.03749990463257,27.03749990463257,133300,27.136202220510487,27.239999771118164,26.809999465942383,27.03749990463257,1.0,27.239999771118164,26.809999465942383,0
2024-09-16 14:00:00,TUPY3,TUPY3.SA,27.086851062571526,27.086851062571526,26.739999771118164,26.817500114440918,26.817500114440918,113200,27.086851062571526,27.086851062571526,26.739999771118164,26.817500114440918,1.0,27.086851062571526,26.739999771118164,0
2024-09-17 10:00:00,TUPY3,TUPY3.SA,26.952175588506222,27.18000030517578,26.68000030517578,26.97000026702881,26.97000026702881,72600,26.952175588506222,27.18000030517578,26.68000030517578,26.97000026702881,1.0,27.18000030517578,26.68000030517578,0
2024-09-17 14:00:00,TUPY3,TUPY3.SA,26.961087927767515,27.280000686645508,26.961087927767515,27.15749979019165,27.15749979019165,67300,26.961087927767515,27.280000686645508,26.961087927767515,27.15749979019165,1.0,27.280000686645508,26.961087927767515,0
2024-09-18 10:00:00,TUPY3,TUPY3.SA,27.059293858979583,27.5,27.059293858979583,27.28999948501587,27.28999948501587,106000,27.059293858979583,27.5,27.059293858979583,27.28999948501587,1.0,27.5,27.059293858979583,0
2024-09-18 14:00:00,TUPY3,TUPY3.SA,27.174646671997728,27.65999984741211,27.079999923706055,27.262500286102295,27.262500286102295,174600,27.174646671997728,27.65999984741211,27.079999923706055,27.262500286102295,1.0,27.65999984741211,27.079999923706055,0
2024-09-19 10:00:00,TUPY3,TUPY3.SA,27.21857347905001,27.65999984741211,26.979999542236328,27.392499923706055,27.392499923706055,70500,27.21857347905001,27.65999984741211,26.979999542236328,27.392499923706055,1.0,27.65999984741211,26.979999542236328,0
2024-09-19 14:00:00,TUPY3,TUPY3.SA,27.30553670137803,27.30553670137803,26.860000610351562,27.072500228881836,27.072500228881836,59400,27.30553670137803,27.30553670137803,26.860000610351562,27.072500228881836,1.0,27.30553670137803,26.860000610351562,0
2024-09-20 10:00:00,TUPY3,TUPY3.SA,27.189018465129934,27.189018465129934,26.3799991607666,26.647500038146973,26.647500038146973,211600,27.189018465129934,27.189018465129934,26.3799991607666,26.647500038146973,1.0,27.189018465129934,26.3799991607666,0
2024-09-20 14:00:00,TUPY3,TUPY3.SA,26.918259251638453,26.918259251638453,26.15999984741211,26.37000036239624,26.37000036239624,230700,26.918259251638453,26.918259251638453,26.15999984741211,26.37000036239624,1.0,26.918259251638453,26.15999984741211,0
2024-09-23 10:00:00,TUPY3,TUPY3.SA,26.644129807017347,26.644129807017347,25.799999237060547,26.067500114440918,26.067500114440918,128000,26.644129807017347,26.644129807017347,25.799999237060547,26.067500114440918,1.0,26.644129807017347,25.799999237060547,0
2024-09-23 14:00:00,TUPY3,TUPY3.SA,26.355814960729134,26.355814960729134,25.809999465942383,25.90000009536743,25.90000009536743,86800,26.355814960729134,26.355814960729134,25.809999465942383,25.90000009536743,1.0,26.355814960729134,25.809999465942383,0
2024-09-24 10:00:00,TUPY3,TUPY3.SA,26.127907528048283,26.309999465942383,25.719999313354492,26.019999504089355,26.019999504089355,162900,26.127907528048283,26.309999465942383,25.719999313354492,26.019999504089355,1.0,26.309999465942383,25.719999313354492,0
2024-09-24 14:00:00,TUPY3,TUPY3.SA,26.07395351606882,26.07395351606882,25.729999542236328,25.817500114440918,25.817500114440918,122300,26.07395351606882,26.07395351606882,25.729999542236328,25.817500114440918,1.0,26.07395351606882,25.729999542236328,0
2024-09-25 10:00:00,TUPY3,TUPY3.SA,25.94572681525487,26.040000915527344,25.190000534057617,25.645000457763672,25.645000457763672,332000,25.94572681525487,26.040000915527344,25.190000534057617,25.645000457763672,1.0,26.040000915527344,25.190000534057617,0
2024-09-25 14:00:00,TUPY3,TUPY3.SA,25.795363636509272,25.795363636509272,25.219999313354492,25.307499885559082,25.307499885559082,212400,25.795363636509272,25.795363636509272,25.219999313354492,25.307499885559082,1.0,25.795363636509272,25.219999313354492,0
2024-09-26 10:00:00,TUPY3,TUPY3.SA,25.551431761034177,25.551431761034177,25.139999389648438,25.30999994277954,25.30999994277954,190100,25.551431761034177,25.551431761034177,25.139999389648438,25.30999994277954,1.0,25.551431761034177,25.139999389648438,0
2024-09-26 14:00:00,TUPY3,TUPY3.SA,25.43071585190686,25.440000534057617,25.1299991607666,25.242499828338623,25.242499828338623,135200,25.43071585190686,25.440000534057617,25.1299991607666,25.242499828338623,1.0,25.440000534057617,25.1299991607666,0
2024-09-27 10:00:00,TUPY3,TUPY3.SA,25.336607840122742,25.600000381469727,25.190000534057617,25.352500438690186,25.352500438690186,132000,25.336607840122742,25.600000381469727,25.190000534057617,25.352500438690186,1.0,25.600000381469727,25.190000534057617,0
2024-09-27 14:00:00,TUPY3,TUPY3.SA,25.344554139406462,25.344554139406462,25.18000030517578,25.27500009536743,25.27500009536743,184900,25.344554139406462,25.344554139406462,25.18000030517578,25.27500009536743,1.0,25.344554139406462,25.18000030517578,0
2024-09-30 10:00:00,TUPY3,TUPY3.SA,25.309777117386947,25.5,25.18000030517578,25.392499923706055,25.392499923706055,61600,25.309777117386947,25.5,25.18000030517578,25.392499923706055,1.0,25.5,25.18000030517578,0
2024-09-30 14:00:00,TUPY3,TUPY3.SA,25.3511385205465,25.579999923706055,25.190000534057617,25.43499994277954,25.43499994277954,172500,25.3511385205465,25.579999923706055,25.190000534057617,25.43499994277954,1.0,25.579999923706055,25.190000534057617,0
2024-10-01 10:00:00,TUPY3,TUPY3.SA,25.39306923166302,25.799999237060547,25.3700008392334,25.59749984741211,25.59749984741211,120900,25.39306923166302,25.799999237060547,25.3700008392334,25.59749984741211,1.0,25.799999237060547,25.3700008392334,0
2024-10-01 14:00:00,TUPY3,TUPY3.SA,25.495284539537565,25.520000457763672,25.280000686645508,25.425000190734863,25.425000190734863,199200,25.495284539537565,25.520000457763672,25.280000686645508,25.425000190734863,1.0,25.520000457763672,25.280000686645508,0
2024-10-02 10:00:00,TUPY3,TUPY3.SA,25.460142365136214,25.780000686645508,25.420000076293945,25.572500228881836,25.572500228881836,63000,25.460142365136214,25.780000686645508,25.420000076293945,25.572500228881836,1.0,25.780000686645508,25.420000076293945,0
2024-10-02 14:00:00,TUPY3,TUPY3.SA,25.516321297009025,25.65999984741211,25.389999389648438,25.547499656677246,25.547499656677246,92500,25.516321297009025,25.65999984741211,25.389999389648438,25.547499656677246,1.0,25.65999984741211,25.389999389648438,0
2024-10-03 10:00:00,TUPY3,TUPY3.SA,25.531910476843137,25.531910476843137,25.209999084472656,25.327499866485596,25.327499866485596,100500,25.531910476843137,25.531910476843137,25.209999084472656,25.327499866485596,1.0,25.531910476843137,25.209999084472656,0
2024-10-03 14:00:00,TUPY3,TUPY3.SA,25.429705171664367,25.510000228881836,25.239999771118164,25.357500076293945,25.357500076293945,104000,25.429705171664367,25.510000228881836,25.239999771118164,25.357500076293945,1.0,25.510000228881836,25.239999771118164,0
2024-10-04 10:00:00,TUPY3,TUPY3.SA,25.393602623979156,25.540000915527344,25.149999618530273,25.329999923706055,25.329999923706055,102900,25.393602623979156,25.540000915527344,25.149999618530273,25.329999923706055,1.0,25.540000915527344,25.149999618530273,0
2024-10-04 14:00:00,TUPY3,TUPY3.SA,25.361801273842605,25.361801273842605,25.149999618530273,25.204999446868896,25.204999446868896,109500,25.361801273842605,25.361801273842605,25.149999618530273,25.204999446868896,1.0,25.361801273842605,25.149999618530273,0
2024-10-07 10:00:00,TUPY3,TUPY3.SA,25.28340036035575,25.440000534057617,25.0,25.21750020980835,25.21750020980835,107900,25.28340036035575,25.440000534057617,25.0,25.21750020980835,1.0,25.440000534057617,25.0,0
2024-10-07 14:00:00,TUPY3,TUPY3.SA,25.25045028508205,25.25045028508205,25.059999465942383,25.15999984741211,25.15999984741211,74500,25.25045028508205,25.25045028508205,25.059999465942383,25.15999984741211,1.0,25.25045028508205,25.059999465942383,0
2024-10-08 10:00:00,TUPY3,TUPY3.SA,25.20522506624708,25.219999313354492,25.0,25.119999885559082,25.119999885559082,290600,25.20522506624708,25.219999313354492,25.0,25.119999885559082,1.0,25.219999313354492,25.0,0
2024-10-08 14:00:00,TUPY3,TUPY3.SA,25.16261247590308,25.16261247590308,25.010000228881836,25.072499752044678,25.072499752044678,116500,25.16261247590308,25.16261247590308,25.010000228881836,25.072499752044678,1.0,25.16261247590308,25.010000228881836,0
2024-10-09 10:00:00,TUPY3,TUPY3.SA,25.11755611397388,25.11755611397388,24.549999237060547,24.732499599456787,24.732499599456787,150300,25.11755611397388,25.11755611397388,24.549999237060547,24.732499599456787,1.0,25.11755611397388,24.549999237060547,0
2024-10-09 14:00:00,TUPY3,TUPY3.SA,24.92502785671533,24.92502785671533,24.469999313354492,24.53749990463257,24.53749990463257,130700,24.92502785671533,24.92502785671533,24.469999313354492,24.53749990463257,1.0,24.92502785671533,24.469999313354492,0
2024-10-10 10:00:00,TUPY3,TUPY3.SA,24.73126388067395,24.73126388067395,24.260000228881836,24.40750026702881,24.40750026702881,108300,24.73126388067395,24.73126388067395,24.260000228881836,24.40750026702881,1.0,24.73126388067395,24.260000228881836,0
2024-10-10 14:00:00,TUPY3,TUPY3.SA,24.56938207385138,24.56938207385138,24.34000015258789,24.450000286102295,24.450000286102295,97400,24.56938207385138,24.56938207385138,24.34000015258789,24.450000286102295,1.0,24.56938207385138,24.34000015258789,0
2024-10-11 10:00:00,TUPY3,TUPY3.SA,24.509691179976837,24.56999969482422,24.299999237060547,24.434999465942383,24.434999465942383,123300,24.509691179976837,24.56999969482422,24.299999237060547,24.434999465942383,1.0,24.56999969482422,24.299999237060547,0
2024-10-11 14:00:00,TUPY3,TUPY3.SA,24.47234532295961,24.47234532295961,24.219999313354492,24.327499389648438,24.327499389648438,245600,24.47234532295961,24.47234532295961,24.219999313354492,24.327499389648438,1.0,24.47234532295961,24.219999313354492,0
2024-10-14 10:00:00,TUPY3,TUPY3.SA,24.399922356304025,24.420000076293945,24.059999465942383,24.299999713897705,24.299999713897705,163500,24.399922356304025,24.420000076293945,24.059999465942383,24.299999713897705,1.0,24.420000076293945,24.059999465942383,0
2024-10-14 14:00:00,TUPY3,TUPY3.SA,24.349961035100865,24.450000762939453,24.229999542236328,24.320000171661377,24.320000171661377,184300,24.349961035100865,24.450000762939453,24.229999542236328,24.320000171661377,1.0,24.450000762939453,24.229999542236328,0
2024-10-15 10:00:00,TUPY3,TUPY3.SA,24.33498060338112,24.549999237060547,24.010000228881836,24.232500076293945,24.232500076293945,295600,24.33498060338112,24.549999237060547,24.010000228881836,24.232500076293945,1.0,24.549999237060547,24.010000228881836,0
2024-10-15 14:00:00,TUPY3,TUPY3.SA,24.283740339837532,24.283740339837532,23.860000610351562,23.957499980926514,23.957499980926514,624800,24.283740339837532,24.283740339837532,23.860000610351562,23.957499980926514,1.0,24.283740339837532,23.860000610351562,0
2024-10-16 10:00:00,TUPY3,TUPY3.SA,24.120620160382025,24.1299991607666,23.709999084472656,23.934999465942383,23.934999465942383,403800,24.120620160382025,24.1299991607666,23.709999084472656,23.934999465942383,1.0,24.1299991607666,23.709999084472656,0
2024-10-16 14:00:00,TUPY3,TUPY3.SA,24.027809813162204,24.420000076293945,23.829999923706055,24.105000019073486,24.105000019073486,449300,24.027809813162204,24.420000076293945,23.829999923706055,24.105000019073486,1.0,24.420000076293945,23.829999923706055,0
2024-10-17 10:00:00,TUPY3,TUPY3.SA,24.066404916117847,24.149999618530273,23.639999389648438,23.91249942779541,23.91249942779541,307700,24.066404916117847,24.149999618530273,23.639999389648438,23.91249942779541,1.0,24.149999618530273,23.639999389648438,0
2024-10-17 14:00:00,TUPY3,TUPY3.SA,23.98945217195663,23.98945217195663,23.690000534057617,23.77250051498413,23.77250051498413,191500,23.98945217195663,23.98945217195663,23.690000534057617,23.77250051498413,1.0,23.98945217195663,23.690000534057617,0
2024-10-18 10:00:00,TUPY3,TUPY3.SA,23.88097634347038,24.020000457763672,23.3799991607666,23.667499542236328,23.667499542236328,154600,23.88097634347038,24.020000457763672,23.3799991607666,23.667499542236328,1.0,24.020000457763672,23.3799991607666,0
2024-10-18 14:00:00,TUPY3,TUPY3.SA,23.774237942853354,23.774237942853354,23.280000686645508,23.40500020980835,23.40500020980835,297900,23.774237942853354,23.774237942853354,23.280000686645508,23.40500020980835,1.0,23.774237942853354,23.280000686645508,0
2024-10-21 10:00:00,TUPY3,TUPY3.SA,23.58961907633085,23.58961907633085,23.239999771118164,23.40749979019165,23.40749979019165,158000,23.58961907633085,23.58961907633085,23.239999771118164,23.40749979019165,1.0,23.58961907633085,23.239999771118164,0
2024-10-21 14:00:00,TUPY3,TUPY3.SA,23.49855943326125,23.579999923706055,23.309999465942383,23.44499969482422,23.44499969482422,153300,23.49855943326125,23.579999923706055,23.309999465942383,23.44499969482422,1.0,23.579999923706055,23.309999465942383,0
2024-10-22 10:00:00,TUPY3,TUPY3.SA,23.471779564042734,23.471779564042734,23.1200008392334,23.287500381469727,23.287500381469727,248800,23.471779564042734,23.471779564042734,23.1200008392334,23.287500381469727,1.0,23.471779564042734,23.1200008392334,0
2024-10-22 14:00:00,TUPY3,TUPY3.SA,23.37963997275623,23.37963997275623,23.100000381469727,23.21250057220459,23.21250057220459,533000,23.37963997275623,23.37963997275623,23.100000381469727,23.21250057220459,1.0,23.37963997275623,23.100000381469727,0
2024-10-23 10:00:00,TUPY3,TUPY3.SA,23.29607027248041,23.29607027248041,22.950000762939453,23.107500076293945,23.107500076293945,370700,23.29607027248041,23.29607027248041,22.950000762939453,23.107500076293945,1.0,23.29607027248041,22.950000762939453,0
2024-10-23 14:00:00,TUPY3,TUPY3.SA,23.201785174387176,23.389999389648438,23.110000610351562,23.235000133514404,23.235000133514404,164900,23.201785174387176,23.389999389648438,23.110000610351562,23.235000133514404,1.0,23.389999389648438,23.110000610351562,0
2024-10-24 10:00:00,TUPY3,TUPY3.SA,23.21839265395079,23.56999969482422,23.1299991607666,23.335000038146973,23.335000038146973,287500,23.21839265395079,23.56999969482422,23.1299991607666,23.335000038146973,1.0,23.56999969482422,23.1299991607666,0
2024-10-24 14:00:00,TUPY3,TUPY3.SA,23.27669634604888,23.459999084472656,23.149999618530273,23.277499675750732,23.277499675750732,457700,23.27669634604888,23.459999084472656,23.149999618530273,23.277499675750732,1.0,23.459999084472656,23.149999618530273,0
2024-10-25 10:00:00,TUPY3,TUPY3.SA,23.277098010899806,23.420000076293945,23.18000030517578,23.28250026702881,23.28250026702881,203800,23.277098010899806,23.420000076293945,23.18000030517578,23.28250026702881,1.0,23.420000076293945,23.18000030517578,0
2024-10-25 14:00:00,TUPY3,TUPY3.SA,23.279799138964307,23.279799138964307,23.100000381469727,23.202499866485596,23.202499866485596,140000,23.279799138964307,23.279799138964307,23.100000381469727,23.202499866485596,1.0,23.279799138964307,23.100000381469727,0
2024-10-28 10:00:00,TUPY3,TUPY3.SA,23.24114950272495,23.579999923706055,23.24114950272495,23.40749979019165,23.40749979019165,169200,23.24114950272495,23.579999923706055,23.24114950272495,23.40749979019165,1.0,23.579999923706055,23.24114950272495,0
2024-10-28 14:00:00,TUPY3,TUPY3.SA,23.3243246464583,23.5,23.3243246464583,23.40999984741211,23.40999984741211,179300,23.3243246464583,23.5,23.3243246464583,23.40999984741211,1.0,23.5,23.3243246464583,0
2024-10-29 10:00:00,TUPY3,TUPY3.SA,23.367162246935205,23.670000076293945,23.239999771118164,23.482500076293945,23.482500076293945,364100,23.367162246935205,23.670000076293945,23.239999771118164,23.482500076293945,1.0,23.670000076293945,23.239999771118164,0
2024-10-29 14:00:00,TUPY3,TUPY3.SA,23.424831161614577,23.424831161614577,23.190000534057617,23.302500247955322,23.302500247955322,283000,23.424831161614577,23.424831161614577,23.190000534057617,23.302500247955322,1.0,23.424831161614577,23.190000534057617,0
2024-10-30 10:00:00,TUPY3,TUPY3.SA,23.36366570478495,23.68000030517578,23.25,23.425000190734863,23.425000190734863,124300,23.36366570478495,23.68000030517578,23.25,23.425000190734863,1.0,23.68000030517578,23.25,0
2024-10-30 14:00:00,TUPY3,TUPY3.SA,23.394332947759906,23.6299991607666,23.394332947759906,23.540000438690186,23.540000438690186,101900,23.394332947759906,23.6299991607666,23.394332947759906,23.540000438690186,1.0,23.6299991607666,23.394332947759906,0
2024-10-31 10:00:00,TUPY3,TUPY3.SA,23.467166693225046,23.65999984741211,23.309999465942383,23.43499994277954,23.43499994277954,335200,23.467166693225046,23.65999984741211,23.309999465942383,23.43499994277954,1.0,23.65999984741211,23.309999465942383,0
2024-10-31 14:00:00,TUPY3,TUPY3.SA,23.451083318002294,23.451083318002294,23.25,23.335000038146973,23.335000038146973,246500,23.451083318002294,23.451083318002294,23.25,23.335000038146973,1.0,23.451083318002294,23.25,0
2024-11-01 10:00:00,TUPY3,TUPY3.SA,23.39304167807463,23.399999618530273,23.18000030517578,23.28499984741211,23.28499984741211,433300,23.39304167807463,23.399999618530273,23.18000030517578,23.28499984741211,1.0,23.399999618530273,23.18000030517578,0
2024-11-01 14:00:00,TUPY3,TUPY3.SA,23.33902076274337,23.33902076274337,23.030000686645508,23.15750026702881,23.15750026702881,405800,23.33902076274337,23.33902076274337,23.030000686645508,23.15750026702881,1.0,23.33902076274337,23.030000686645508,0
2024-11-04 10:00:00,TUPY3,TUPY3.SA,23.24826051488609,23.579999923706055,23.190000534057617,23.380000114440918,23.380000114440918,145200,23.24826051488609,23.579999923706055,23.190000534057617,23.380000114440918,1.0,23.579999923706055,23.190000534057617,0
2024-11-04 14:00:00,TUPY3,TUPY3.SA,23.314130314663505,23.690000534057617,23.314130314663505,23.58750009536743,23.58750009536743,339700,23.314130314663505,23.690000534057617,23.314130314663505,23.58750009536743,1.0,23.690000534057617,23.314130314663505,0
2024-11-05 10:00:00,TUPY3,TUPY3.SA,23.450815205015466,23.68000030517578,23.200000762939453,23.46250009536743,23.46250009536743,347800,23.450815205015466,23.68000030517578,23.200000762939453,23.46250009536743,1.0,23.68000030517578,23.200000762939453,0
2024-11-05 14:00:00,TUPY3,TUPY3.SA,23.45665765019145,23.610000610351562,23.309999465942383,23.44499969482422,23.44499969482422,148000,23.45665765019145,23.610000610351562,23.309999465942383,23.44499969482422,1.0,23.610000610351562,23.309999465942383,0
2024-11-06 10:00:00,TUPY3,TUPY3.SA,23.450828672507832,23.450828672507832,23.149999618530273,23.335000038146973,23.335000038146973,305800,23.450828672507832,23.450828672507832,23.149999618530273,23.335000038146973,1.0,23.450828672507832,23.149999618530273,0
2024-11-06 14:00:00,TUPY3,TUPY3.SA,23.392914355327402,23.6200008392334,23.389999389648438,23.49500036239624,23.49500036239624,530400,23.392914355327402,23.6200008392334,23.389999389648438,23.49500036239624,1.0,23.6200008392334,23.389999389648438,0
2024-11-07 10:00:00,TUPY3,TUPY3.SA,23.443957358861823,24.780000686645508,23.443957358861823,23.9375,23.9375,658400,23.443957358861823,24.780000686645508,23.443957358861823,23.9375,1.0,24.780000686645508,23.443957358861823,0
2024-11-07 14:00:00,TUPY3,TUPY3.SA,23.69072867943091,24.059999465942383,23.69072867943091,23.922499656677246,23.922499656677246,438200,23.69072867943091,24.059999465942383,23.69072867943091,23.922499656677246,1.0,24.059999465942383,23.69072867943091,0
2024-11-08 10:00:00,TUPY3,TUPY3.SA,23.80661416805408,23.860000610351562,23.399999618530273,23.66249990463257,23.66249990463257,250200,23.80661416805408,23.860000610351562,23.399999618530273,23.66249990463257,1.0,23.860000610351562,23.399999618530273,0
2024-11-08 14:00:00,TUPY3,TUPY3.SA,23.734557036343325,23.739999771118164,23.559999465942383,23.647500038146973,23.647500038146973,133900,23.734557036343325,23.739999771118164,23.559999465942383,23.647500038146973,1.0,23.739999771118164,23.559999465942383,0
2024-11-11 10:00:00,TUPY3,TUPY3.SA,23.69102853724515,23.860000610351562,23.510000228881836,23.755000591278076,23.755000591278076,133500,23.69102853724515,23.860000610351562,23.510000228881836,23.755000591278076,1.0,23.860000610351562,23.510000228881836,0
2024-11-11 14:00:00,TUPY3,TUPY3.SA,23.72301456426161,23.899999618530273,23.719999313354492,23.797500133514404,23.797500133514404,128400,23.72301456426161,23.899999618530273,23.719999313354492,23.797500133514404,1.0,23.899999618530273,23.719999313354492,0
2024-11-12 10:00:00,TUPY3,TUPY3.SA,23.760257348888008,24.260000228881836,23.760257348888008,24.115000247955322,24.115000247955322,218600,23.760257348888008,24.260000228881836,23.760257348888008,24.115000247955322,1.0,24.260000228881836,23.760257348888008,0
2024-11-12 14:00:00,TUPY3,TUPY3.SA,23.937628798421663,24.149999618530273,23.937628798421663,24.0625,24.0625,178000,23.937628798421663,24.149999618530273,23.937628798421663,24.0625,1.0,24.149999618530273,23.937628798421663,0
2024-11-13 10:00:00,TUPY3,TUPY3.SA,24.00006439921083,24.40999984741211,23.68000030517578,24.072499752044678,24.072499752044678,296200,24.00006439921083,24.40999984741211,23.68000030517578,24.072499752044678,1.0,24.40999984741211,23.68000030517578,0
2024-11-13 14:00:00,TUPY3,TUPY3.SA,24.036282075627753,24.059999465942383,23.65999984741211,23.897500038146973,23.897500038146973,171000,24.036282075627753,24.059999465942383,23.65999984741211,23.897500038146973,1.0,24.059999465942383,23.65999984741211,0
2024-11-14 10:00:00,TUPY3,TUPY3.SA,23.966891056887363,23.966891056887363,21.969999313354492,22.644999980926514,22.644999980926514,1676800,23.966891056887363,23.966891056887363,21.969999313354492,22.644999980926514,1.0,23.966891056887363,21.969999313354492,0
2024-11-14 14:00:00,TUPY3,TUPY3.SA,23.305945518906938,23.305945518906938,22.299999237060547,22.432499885559082,22.432499885559082,444300,23.305945518906938,23.305945518906938,22.299999237060547,22.432499885559082,1.0,23.305945518906938,22.299999237060547,0
2024-11-18 10:00:00,TUPY3,TUPY3.SA,22.86922270223301,22.86922270223301,22.0,22.234999656677246,22.234999656677246,442700,22.86922270223301,22.86922270223301,22.0,22.234999656677246,1.0,22.86922270223301,22.0,0
