date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-08-29 14:00:00,LOGG3,LOGG3.SA,23.9452239575515,23.9452239575515,23.479999542236328,23.56749963760376,23.56749963760376,101400,23.9452239575515,23.9452239575515,23.479999542236328,23.56749963760376,1.0,23.9452239575515,23.479999542236328,0
2024-08-30 10:00:00,LOGG3,LOGG3.SA,23.756361797577632,23.756361797577632,23.1299991607666,23.382500171661377,23.382500171661377,114800,23.756361797577632,23.756361797577632,23.1299991607666,23.382500171661377,1.0,23.756361797577632,23.1299991607666,0
2024-08-30 14:00:00,LOGG3,LOGG3.SA,23.569430984619505,23.569430984619505,22.989999771118164,23.232500076293945,23.232500076293945,286800,23.569430984619505,23.569430984619505,22.989999771118164,23.232500076293945,1.0,23.569430984619505,22.989999771118164,0
2024-09-02 10:00:00,LOGG3,LOGG3.SA,23.400965530456723,23.479999542236328,22.860000610351562,23.21749973297119,23.21749973297119,308300,23.400965530456723,23.479999542236328,22.860000610351562,23.21749973297119,1.0,23.479999542236328,22.860000610351562,0
2024-09-02 14:00:00,LOGG3,LOGG3.SA,23.309232631713957,23.309232631713957,22.84000015258789,22.959999561309814,22.959999561309814,110600,23.309232631713957,23.309232631713957,22.84000015258789,22.959999561309814,1.0,23.309232631713957,22.84000015258789,0
2024-09-03 10:00:00,LOGG3,LOGG3.SA,23.134616096511884,23.170000076293945,22.649999618530273,22.84499979019165,22.84499979019165,80500,23.134616096511884,23.170000076293945,22.649999618530273,22.84499979019165,1.0,23.170000076293945,22.649999618530273,0
2024-09-03 14:00:00,LOGG3,LOGG3.SA,22.989807943351767,23.0,22.790000915527344,22.882500171661377,22.882500171661377,100900,22.989807943351767,23.0,22.790000915527344,22.882500171661377,1.0,23.0,22.790000915527344,0
2024-09-04 10:00:00,LOGG3,LOGG3.SA,22.93615405750657,23.239999771118164,22.93615405750657,23.0625,23.0625,63300,22.93615405750657,23.239999771118164,22.93615405750657,23.0625,1.0,23.239999771118164,22.93615405750657,0
2024-09-04 14:00:00,LOGG3,LOGG3.SA,22.999327028753285,23.100000381469727,22.809999465942383,23.007500171661377,23.007500171661377,57400,22.999327028753285,23.100000381469727,22.809999465942383,23.007500171661377,1.0,23.100000381469727,22.809999465942383,0
2024-09-05 10:00:00,LOGG3,LOGG3.SA,23.00341360020733,23.15999984741211,22.850000381469727,23.010000228881836,23.010000228881836,82200,23.00341360020733,23.15999984741211,22.850000381469727,23.010000228881836,1.0,23.15999984741211,22.850000381469727,0
2024-09-05 14:00:00,LOGG3,LOGG3.SA,23.006706914544583,23.09000015258789,22.850000381469727,22.96250009536743,22.96250009536743,122500,23.006706914544583,23.09000015258789,22.850000381469727,22.96250009536743,1.0,23.09000015258789,22.850000381469727,0
2024-09-06 10:00:00,LOGG3,LOGG3.SA,22.984603504956006,23.229999542236328,22.81999969482422,22.980000019073486,22.980000019073486,44900,22.984603504956006,23.229999542236328,22.81999969482422,22.980000019073486,1.0,23.229999542236328,22.81999969482422,0
2024-09-06 14:00:00,LOGG3,LOGG3.SA,22.982301762014746,23.059999465942383,22.84000015258789,22.949999809265137,22.949999809265137,73900,22.982301762014746,23.059999465942383,22.84000015258789,22.949999809265137,1.0,23.059999465942383,22.84000015258789,0
2024-09-09 10:00:00,LOGG3,LOGG3.SA,22.96615078563994,23.079999923706055,22.6299991607666,22.919999599456787,22.919999599456787,107700,22.96615078563994,23.079999923706055,22.6299991607666,22.919999599456787,1.0,23.079999923706055,22.6299991607666,0
2024-09-09 14:00:00,LOGG3,LOGG3.SA,22.943075192548363,23.06999969482422,22.93000030517578,23.005000114440918,23.005000114440918,117700,22.943075192548363,23.06999969482422,22.93000030517578,23.005000114440918,1.0,23.06999969482422,22.93000030517578,0
2024-09-10 10:00:00,LOGG3,LOGG3.SA,22.97403765349464,23.030000686645508,22.829999923706055,22.910000324249268,22.910000324249268,70700,22.97403765349464,23.030000686645508,22.829999923706055,22.910000324249268,1.0,23.030000686645508,22.829999923706055,0
2024-09-10 14:00:00,LOGG3,LOGG3.SA,22.942018988871954,23.030000686645508,22.84000015258789,22.955000400543213,22.955000400543213,89200,22.942018988871954,23.030000686645508,22.84000015258789,22.955000400543213,1.0,23.030000686645508,22.84000015258789,0
2024-09-11 10:00:00,LOGG3,LOGG3.SA,22.94850969470758,23.31999969482422,22.6299991607666,23.062499523162842,23.062499523162842,224200,22.94850969470758,23.31999969482422,22.6299991607666,23.062499523162842,1.0,23.31999969482422,22.6299991607666,0
2024-09-11 14:00:00,LOGG3,LOGG3.SA,23.00550460893521,23.010000228881836,22.760000228881836,22.897500038146973,22.897500038146973,208500,23.00550460893521,23.010000228881836,22.760000228881836,22.897500038146973,1.0,23.010000228881836,22.760000228881836,0
2024-09-12 10:00:00,LOGG3,LOGG3.SA,22.951502323541092,23.040000915527344,22.6299991607666,22.839999675750732,22.839999675750732,160300,22.951502323541092,23.040000915527344,22.6299991607666,22.839999675750732,1.0,23.040000915527344,22.6299991607666,0
2024-09-12 14:00:00,LOGG3,LOGG3.SA,22.895750999645912,23.049999237060547,22.860000610351562,22.947499752044678,22.947499752044678,216200,22.895750999645912,23.049999237060547,22.860000610351562,22.947499752044678,1.0,23.049999237060547,22.860000610351562,0
2024-09-13 10:00:00,LOGG3,LOGG3.SA,22.921625375845295,23.299999237060547,22.921625375845295,23.09499979019165,23.09499979019165,75800,22.921625375845295,23.299999237060547,22.921625375845295,23.09499979019165,1.0,23.299999237060547,22.921625375845295,0
2024-09-13 14:00:00,LOGG3,LOGG3.SA,23.008312583018473,23.149999618530273,23.008312583018473,23.09249973297119,23.09249973297119,80200,23.008312583018473,23.149999618530273,23.008312583018473,23.09249973297119,1.0,23.149999618530273,23.008312583018473,0
2024-09-16 10:00:00,LOGG3,LOGG3.SA,23.050406157994832,23.149999618530273,22.799999237060547,22.96749973297119,22.96749973297119,119500,23.050406157994832,23.149999618530273,22.799999237060547,22.96749973297119,1.0,23.149999618530273,22.799999237060547,0
2024-09-16 14:00:00,LOGG3,LOGG3.SA,23.00895294548301,23.1200008392334,22.780000686645508,22.977500438690186,22.977500438690186,143000,23.00895294548301,23.1200008392334,22.780000686645508,22.977500438690186,1.0,23.1200008392334,22.780000686645508,0
2024-09-17 10:00:00,LOGG3,LOGG3.SA,22.993226692086598,23.020000457763672,22.780000686645508,22.87000036239624,22.87000036239624,39400,22.993226692086598,23.020000457763672,22.780000686645508,22.87000036239624,1.0,23.020000457763672,22.780000686645508,0
2024-09-17 14:00:00,LOGG3,LOGG3.SA,22.931613527241417,23.100000381469727,22.84000015258789,22.96750020980835,22.96750020980835,223800,22.931613527241417,23.100000381469727,22.84000015258789,22.96750020980835,1.0,23.100000381469727,22.84000015258789,0
2024-09-18 10:00:00,LOGG3,LOGG3.SA,22.949556868524883,23.09000015258789,22.850000381469727,22.954999923706055,22.954999923706055,79600,22.949556868524883,23.09000015258789,22.850000381469727,22.954999923706055,1.0,23.09000015258789,22.850000381469727,0
2024-09-18 14:00:00,LOGG3,LOGG3.SA,22.952278396115467,23.170000076293945,22.790000915527344,22.932499885559082,22.932499885559082,277800,22.952278396115467,23.170000076293945,22.790000915527344,22.932499885559082,1.0,23.170000076293945,22.790000915527344,0
2024-09-19 10:00:00,LOGG3,LOGG3.SA,22.942389140837275,23.389999389648438,22.399999618530273,22.994999408721924,22.994999408721924,109400,22.942389140837275,23.389999389648438,22.399999618530273,22.994999408721924,1.0,23.389999389648438,22.399999618530273,0
2024-09-19 14:00:00,LOGG3,LOGG3.SA,22.9686942747796,22.9686942747796,22.610000610351562,22.75250005722046,22.75250005722046,149700,22.9686942747796,22.9686942747796,22.610000610351562,22.75250005722046,1.0,22.9686942747796,22.610000610351562,0
2024-09-20 10:00:00,LOGG3,LOGG3.SA,22.86059716600003,22.86059716600003,22.079999923706055,22.452499866485596,22.452499866485596,201400,22.86059716600003,22.86059716600003,22.079999923706055,22.452499866485596,1.0,22.86059716600003,22.079999923706055,0
2024-09-20 14:00:00,LOGG3,LOGG3.SA,22.656548516242815,22.670000076293945,22.450000762939453,22.522500038146973,22.522500038146973,183900,22.656548516242815,22.670000076293945,22.450000762939453,22.522500038146973,1.0,22.670000076293945,22.450000762939453,0
2024-09-23 10:00:00,LOGG3,LOGG3.SA,22.589524277194894,22.589524277194894,22.049999237060547,22.3774995803833,22.3774995803833,134300,22.589524277194894,22.589524277194894,22.049999237060547,22.3774995803833,1.0,22.589524277194894,22.049999237060547,0
2024-09-23 14:00:00,LOGG3,LOGG3.SA,22.4835119287891,22.600000381469727,22.059999465942383,22.3125,22.3125,459000,22.4835119287891,22.600000381469727,22.059999465942383,22.3125,1.0,22.600000381469727,22.059999465942383,0
2024-09-24 10:00:00,LOGG3,LOGG3.SA,22.39800596439455,22.39800596439455,22.0,22.170000076293945,22.170000076293945,103500,22.39800596439455,22.39800596439455,22.0,22.170000076293945,1.0,22.39800596439455,22.0,0
2024-09-24 14:00:00,LOGG3,LOGG3.SA,22.284003020344247,22.350000381469727,22.010000228881836,22.18250036239624,22.18250036239624,189400,22.284003020344247,22.350000381469727,22.010000228881836,22.18250036239624,1.0,22.350000381469727,22.010000228881836,0
2024-09-25 10:00:00,LOGG3,LOGG3.SA,22.233251691370242,22.239999771118164,21.799999237060547,22.072499752044678,22.072499752044678,79300,22.233251691370242,22.239999771118164,21.799999237060547,22.072499752044678,1.0,22.239999771118164,21.799999237060547,0
2024-09-25 14:00:00,LOGG3,LOGG3.SA,22.15287572170746,22.190000534057617,21.989999771118164,22.097500324249268,22.097500324249268,133900,22.15287572170746,22.190000534057617,21.989999771118164,22.097500324249268,1.0,22.190000534057617,21.989999771118164,0
2024-09-26 10:00:00,LOGG3,LOGG3.SA,22.125188022978364,22.739999771118164,21.90999984741211,22.329999923706055,22.329999923706055,93800,22.125188022978364,22.739999771118164,21.90999984741211,22.329999923706055,1.0,22.739999771118164,21.90999984741211,0
2024-09-26 14:00:00,LOGG3,LOGG3.SA,22.22759397334221,22.530000686645508,22.22759397334221,22.392500400543213,22.392500400543213,126200,22.22759397334221,22.530000686645508,22.22759397334221,22.392500400543213,1.0,22.530000686645508,22.22759397334221,0
2024-09-27 10:00:00,LOGG3,LOGG3.SA,22.31004718694271,22.530000686645508,22.239999771118164,22.34999990463257,22.34999990463257,57200,22.31004718694271,22.530000686645508,22.239999771118164,22.34999990463257,1.0,22.530000686645508,22.239999771118164,0
2024-09-27 14:00:00,LOGG3,LOGG3.SA,22.33002354578764,22.790000915527344,22.209999084472656,22.4375,22.4375,134200,22.33002354578764,22.790000915527344,22.209999084472656,22.4375,1.0,22.790000915527344,22.209999084472656,0
2024-09-30 10:00:00,LOGG3,LOGG3.SA,22.38376177289382,22.5,22.030000686645508,22.312500476837158,22.312500476837158,94200,22.38376177289382,22.5,22.030000686645508,22.312500476837158,1.0,22.5,22.030000686645508,0
2024-09-30 14:00:00,LOGG3,LOGG3.SA,22.34813112486549,22.56999969482422,22.280000686645508,22.449999809265137,22.449999809265137,113200,22.34813112486549,22.56999969482422,22.280000686645508,22.449999809265137,1.0,22.56999969482422,22.280000686645508,0
2024-10-01 10:00:00,LOGG3,LOGG3.SA,22.399065467065313,22.799999237060547,22.309999465942383,22.604999542236328,22.604999542236328,102300,22.399065467065313,22.799999237060547,22.309999465942383,22.604999542236328,1.0,22.799999237060547,22.309999465942383,0
2024-10-01 14:00:00,LOGG3,LOGG3.SA,22.50203250465082,22.719999313354492,22.229999542236328,22.479999542236328,22.479999542236328,214000,22.50203250465082,22.719999313354492,22.229999542236328,22.479999542236328,1.0,22.719999313354492,22.229999542236328,0
2024-10-02 10:00:00,LOGG3,LOGG3.SA,22.491016023443574,22.940000534057617,22.31999969482422,22.612500190734863,22.612500190734863,46900,22.491016023443574,22.940000534057617,22.31999969482422,22.612500190734863,1.0,22.940000534057617,22.31999969482422,0
2024-10-02 14:00:00,LOGG3,LOGG3.SA,22.55175810708922,22.920000076293945,22.55175810708922,22.765000343322754,22.765000343322754,115100,22.55175810708922,22.920000076293945,22.55175810708922,22.765000343322754,1.0,22.920000076293945,22.55175810708922,0
2024-10-03 10:00:00,LOGG3,LOGG3.SA,22.658379225205987,22.8700008392334,22.40999984741211,22.700000286102295,22.700000286102295,81900,22.658379225205987,22.8700008392334,22.40999984741211,22.700000286102295,1.0,22.8700008392334,22.40999984741211,0
2024-10-03 14:00:00,LOGG3,LOGG3.SA,22.679189755654143,22.989999771118164,22.6299991607666,22.81749963760376,22.81749963760376,81600,22.679189755654143,22.989999771118164,22.6299991607666,22.81749963760376,1.0,22.989999771118164,22.6299991607666,0
2024-10-04 10:00:00,LOGG3,LOGG3.SA,22.74834469662895,23.040000915527344,22.639999389648438,22.90499973297119,22.90499973297119,41400,22.74834469662895,23.040000915527344,22.639999389648438,22.90499973297119,1.0,23.040000915527344,22.639999389648438,0
2024-10-04 14:00:00,LOGG3,LOGG3.SA,22.82667221480007,23.139999389648438,22.81999969482422,23.014999866485596,23.014999866485596,65200,22.82667221480007,23.139999389648438,22.81999969482422,23.014999866485596,1.0,23.139999389648438,22.81999969482422,0
2024-10-07 10:00:00,LOGG3,LOGG3.SA,22.920836040642833,23.450000762939453,22.920836040642833,23.270000457763672,23.270000457763672,76500,22.920836040642833,23.450000762939453,22.920836040642833,23.270000457763672,1.0,23.450000762939453,22.920836040642833,0
2024-10-07 14:00:00,LOGG3,LOGG3.SA,23.095418249203252,23.6299991607666,23.095418249203252,23.46749973297119,23.46749973297119,123100,23.095418249203252,23.6299991607666,23.095418249203252,23.46749973297119,1.0,23.6299991607666,23.095418249203252,0
2024-10-08 10:00:00,LOGG3,LOGG3.SA,23.28145899108722,23.5,23.059999465942383,23.28000020980835,23.28000020980835,70200,23.28145899108722,23.5,23.059999465942383,23.28000020980835,1.0,23.5,23.059999465942383,0
2024-10-08 14:00:00,LOGG3,LOGG3.SA,23.280729600447785,23.3700008392334,22.920000076293945,23.192500114440918,23.192500114440918,92100,23.280729600447785,23.3700008392334,22.920000076293945,23.192500114440918,1.0,23.3700008392334,22.920000076293945,0
2024-10-09 10:00:00,LOGG3,LOGG3.SA,23.23661485744435,23.23661485744435,22.549999237060547,22.8149995803833,22.8149995803833,46000,23.23661485744435,23.23661485744435,22.549999237060547,22.8149995803833,1.0,23.23661485744435,22.549999237060547,0
2024-10-09 14:00:00,LOGG3,LOGG3.SA,23.025807218913826,23.025807218913826,22.299999237060547,22.544999599456787,22.544999599456787,77100,23.025807218913826,23.025807218913826,22.299999237060547,22.544999599456787,1.0,23.025807218913826,22.299999237060547,0
2024-10-10 10:00:00,LOGG3,LOGG3.SA,22.785403409185307,22.785403409185307,22.25,22.427499771118164,22.427499771118164,44100,22.785403409185307,22.785403409185307,22.25,22.427499771118164,1.0,22.785403409185307,22.25,0
2024-10-10 14:00:00,LOGG3,LOGG3.SA,22.606451590151735,22.606451590151735,22.299999237060547,22.387499809265137,22.387499809265137,54600,22.606451590151735,22.606451590151735,22.299999237060547,22.387499809265137,1.0,22.606451590151735,22.299999237060547,0
2024-10-11 10:00:00,LOGG3,LOGG3.SA,22.496975699708436,22.496975699708436,21.5,21.982500076293945,21.982500076293945,4224800,22.496975699708436,22.496975699708436,21.5,21.982500076293945,1.0,22.496975699708436,21.5,0
2024-10-11 14:00:00,LOGG3,LOGG3.SA,22.23973788800119,22.23973788800119,21.93000030517578,21.990000247955322,21.990000247955322,128200,22.23973788800119,22.23973788800119,21.93000030517578,21.990000247955322,1.0,22.23973788800119,21.93000030517578,0
2024-10-14 10:00:00,LOGG3,LOGG3.SA,22.114869067978255,22.280000686645508,21.770000457763672,22.040000438690186,22.040000438690186,58300,22.114869067978255,22.280000686645508,21.770000457763672,22.040000438690186,1.0,22.280000686645508,21.770000457763672,0
2024-10-14 14:00:00,LOGG3,LOGG3.SA,22.07743475333422,22.6200008392334,22.07743475333422,22.369999885559082,22.369999885559082,120000,22.07743475333422,22.6200008392334,22.07743475333422,22.369999885559082,1.0,22.6200008392334,22.07743475333422,0
2024-10-15 10:00:00,LOGG3,LOGG3.SA,22.22371731944665,22.829999923706055,22.110000610351562,22.412500381469727,22.412500381469727,58700,22.22371731944665,22.829999923706055,22.110000610351562,22.412500381469727,1.0,22.829999923706055,22.110000610351562,0
2024-10-15 14:00:00,LOGG3,LOGG3.SA,22.318108850458188,22.40999984741211,22.1299991607666,22.27999973297119,22.27999973297119,42100,22.318108850458188,22.40999984741211,22.1299991607666,22.27999973297119,1.0,22.40999984741211,22.1299991607666,0
2024-10-16 10:00:00,LOGG3,LOGG3.SA,22.29905429171469,22.389999389648438,22.0,22.214999675750732,22.214999675750732,41800,22.29905429171469,22.389999389648438,22.0,22.214999675750732,1.0,22.389999389648438,22.0,0
2024-10-16 14:00:00,LOGG3,LOGG3.SA,22.25702698373271,22.5,22.110000610351562,22.27750015258789,22.27750015258789,54900,22.25702698373271,22.5,22.110000610351562,22.27750015258789,1.0,22.5,22.110000610351562,0
2024-10-17 10:00:00,LOGG3,LOGG3.SA,22.267263568160303,22.280000686645508,21.829999923706055,22.139999866485596,22.139999866485596,35800,22.267263568160303,22.280000686645508,21.829999923706055,22.139999866485596,1.0,22.280000686645508,21.829999923706055,0
2024-10-17 14:00:00,LOGG3,LOGG3.SA,22.20363171732295,22.34000015258789,22.030000686645508,22.237500190734863,22.237500190734863,93000,22.20363171732295,22.34000015258789,22.030000686645508,22.237500190734863,1.0,22.34000015258789,22.030000686645508,0
2024-10-18 10:00:00,LOGG3,LOGG3.SA,22.220565954028906,22.530000686645508,22.110000610351562,22.357500553131104,22.357500553131104,71100,22.220565954028906,22.530000686645508,22.110000610351562,22.357500553131104,1.0,22.530000686645508,22.110000610351562,0
2024-10-18 14:00:00,LOGG3,LOGG3.SA,22.289033253580005,22.299999237060547,22.06999969482422,22.182499885559082,22.182499885559082,39400,22.289033253580005,22.299999237060547,22.06999969482422,22.182499885559082,1.0,22.299999237060547,22.06999969482422,0
2024-10-21 10:00:00,LOGG3,LOGG3.SA,22.23576656956954,22.23576656956954,21.81999969482422,21.96749973297119,21.96749973297119,55200,22.23576656956954,22.23576656956954,21.81999969482422,21.96749973297119,1.0,22.23576656956954,21.81999969482422,0
2024-10-21 14:00:00,LOGG3,LOGG3.SA,22.101633151270367,22.101633151270367,21.690000534057617,21.87249994277954,21.87249994277954,48200,22.101633151270367,22.101633151270367,21.690000534057617,21.87249994277954,1.0,22.101633151270367,21.690000534057617,0
2024-10-22 10:00:00,LOGG3,LOGG3.SA,21.987066547024952,21.987066547024952,21.540000915527344,21.787500381469727,21.787500381469727,99800,21.987066547024952,21.987066547024952,21.540000915527344,21.787500381469727,1.0,21.987066547024952,21.540000915527344,0
2024-10-22 14:00:00,LOGG3,LOGG3.SA,21.88728346424734,21.88728346424734,21.549999237060547,21.737500190734863,21.737500190734863,86100,21.88728346424734,21.88728346424734,21.549999237060547,21.737500190734863,1.0,21.88728346424734,21.549999237060547,0
2024-10-23 10:00:00,LOGG3,LOGG3.SA,21.8123918274911,21.920000076293945,21.6299991607666,21.78749990463257,21.78749990463257,70300,21.8123918274911,21.920000076293945,21.6299991607666,21.78749990463257,1.0,21.920000076293945,21.6299991607666,0
2024-10-23 14:00:00,LOGG3,LOGG3.SA,21.799945866061833,22.030000686645508,21.799945866061833,21.920000076293945,21.920000076293945,71800,21.799945866061833,22.030000686645508,21.799945866061833,21.920000076293945,1.0,22.030000686645508,21.799945866061833,0
2024-10-24 10:00:00,LOGG3,LOGG3.SA,21.85997297117789,22.520000457763672,21.85997297117789,22.327499866485596,22.327499866485596,100800,21.85997297117789,22.520000457763672,21.85997297117789,22.327499866485596,1.0,22.520000457763672,21.85997297117789,0
2024-10-24 14:00:00,LOGG3,LOGG3.SA,22.093736418831742,22.770000457763672,22.093736418831742,22.579999923706055,22.579999923706055,120400,22.093736418831742,22.770000457763672,22.093736418831742,22.579999923706055,1.0,22.770000457763672,22.093736418831742,0
2024-10-25 10:00:00,LOGG3,LOGG3.SA,22.336868171268897,22.860000610351562,22.336868171268897,22.692500114440918,22.692500114440918,61900,22.336868171268897,22.860000610351562,22.336868171268897,22.692500114440918,1.0,22.860000610351562,22.336868171268897,0
2024-10-25 14:00:00,LOGG3,LOGG3.SA,22.514684142854907,22.700000762939453,22.34000015258789,22.52500009536743,22.52500009536743,32000,22.514684142854907,22.700000762939453,22.34000015258789,22.52500009536743,1.0,22.700000762939453,22.34000015258789,0
2024-10-28 10:00:00,LOGG3,LOGG3.SA,22.519842119111168,22.8799991607666,22.309999465942383,22.51249933242798,22.51249933242798,54600,22.519842119111168,22.8799991607666,22.309999465942383,22.51249933242798,1.0,22.8799991607666,22.309999465942383,0
2024-10-28 14:00:00,LOGG3,LOGG3.SA,22.516170725769573,22.65999984741211,22.450000762939453,22.547500133514404,22.547500133514404,57900,22.516170725769573,22.65999984741211,22.450000762939453,22.547500133514404,1.0,22.65999984741211,22.450000762939453,0
2024-10-29 10:00:00,LOGG3,LOGG3.SA,22.531835429641987,22.719999313354492,22.299999237060547,22.419999599456787,22.419999599456787,60000,22.531835429641987,22.719999313354492,22.299999237060547,22.419999599456787,1.0,22.719999313354492,22.299999237060547,0
2024-10-29 14:00:00,LOGG3,LOGG3.SA,22.475917514549387,22.475917514549387,22.229999542236328,22.329999923706055,22.329999923706055,38800,22.475917514549387,22.475917514549387,22.229999542236328,22.329999923706055,1.0,22.475917514549387,22.229999542236328,0
2024-10-30 10:00:00,LOGG3,LOGG3.SA,22.40295871912772,22.920000076293945,22.3799991607666,22.649999618530273,22.649999618530273,89600,22.40295871912772,22.920000076293945,22.3799991607666,22.649999618530273,1.0,22.920000076293945,22.3799991607666,0
2024-10-30 14:00:00,LOGG3,LOGG3.SA,22.526479168829,22.989999771118164,22.526479168829,22.90250015258789,22.90250015258789,47800,22.526479168829,22.989999771118164,22.526479168829,22.90250015258789,1.0,22.989999771118164,22.526479168829,0
2024-10-31 10:00:00,LOGG3,LOGG3.SA,22.714489660708445,23.489999771118164,22.56999969482422,22.929999828338623,22.929999828338623,185900,22.714489660708445,23.489999771118164,22.56999969482422,22.929999828338623,1.0,23.489999771118164,22.56999969482422,0
2024-10-31 14:00:00,LOGG3,LOGG3.SA,22.822244744523534,22.822244744523534,22.40999984741211,22.614999771118164,22.614999771118164,70200,22.822244744523534,22.822244744523534,22.40999984741211,22.614999771118164,1.0,22.822244744523534,22.40999984741211,0
2024-11-01 10:00:00,LOGG3,LOGG3.SA,22.718622257820847,22.718622257820847,22.040000915527344,22.472500324249268,22.472500324249268,100000,22.718622257820847,22.718622257820847,22.040000915527344,22.472500324249268,1.0,22.718622257820847,22.040000915527344,0
2024-11-01 14:00:00,LOGG3,LOGG3.SA,22.595561291035057,22.639999389648438,22.290000915527344,22.452499866485596,22.452499866485596,353900,22.595561291035057,22.639999389648438,22.290000915527344,22.452499866485596,1.0,22.639999389648438,22.290000915527344,0
2024-11-04 10:00:00,LOGG3,LOGG3.SA,22.524030578760325,22.780000686645508,22.399999618530273,22.554999828338623,22.554999828338623,111100,22.524030578760325,22.780000686645508,22.399999618530273,22.554999828338623,1.0,22.780000686645508,22.399999618530273,0
2024-11-04 14:00:00,LOGG3,LOGG3.SA,22.539515203549474,22.690000534057617,22.539515203549474,22.612500190734863,22.612500190734863,114200,22.539515203549474,22.690000534057617,22.539515203549474,22.612500190734863,1.0,22.690000534057617,22.539515203549474,0
2024-11-05 10:00:00,LOGG3,LOGG3.SA,22.576007697142167,22.600000381469727,22.270000457763672,22.427500247955322,22.427500247955322,60100,22.576007697142167,22.600000381469727,22.270000457763672,22.427500247955322,1.0,22.600000381469727,22.270000457763672,0
2024-11-05 14:00:00,LOGG3,LOGG3.SA,22.501753972548745,22.530000686645508,22.389999389648438,22.47499990463257,22.47499990463257,88000,22.501753972548745,22.530000686645508,22.389999389648438,22.47499990463257,1.0,22.530000686645508,22.389999389648438,0
2024-11-06 10:00:00,LOGG3,LOGG3.SA,22.488376938590655,22.520000457763672,21.989999771118164,22.317500114440918,22.317500114440918,107600,22.488376938590655,22.520000457763672,21.989999771118164,22.317500114440918,1.0,22.520000457763672,21.989999771118164,0
2024-11-06 14:00:00,LOGG3,LOGG3.SA,22.402938526515786,23.329999923706055,22.402938526515786,22.892500400543213,22.892500400543213,189400,22.402938526515786,23.329999923706055,22.402938526515786,22.892500400543213,1.0,23.329999923706055,22.402938526515786,0
2024-11-07 10:00:00,LOGG3,LOGG3.SA,22.647719463529498,23.5,22.15999984741211,22.804999828338623,22.804999828338623,155700,22.647719463529498,23.5,22.15999984741211,22.804999828338623,1.0,23.5,22.15999984741211,0
2024-11-07 14:00:00,LOGG3,LOGG3.SA,22.72635964593406,22.790000915527344,22.040000915527344,22.485000610351562,22.485000610351562,203600,22.72635964593406,22.790000915527344,22.040000915527344,22.485000610351562,1.0,22.790000915527344,22.040000915527344,0
2024-11-08 10:00:00,LOGG3,LOGG3.SA,22.60568012814281,23.3700008392334,22.60568012814281,23.119999885559082,23.119999885559082,147800,22.60568012814281,23.3700008392334,22.60568012814281,23.119999885559082,1.0,23.3700008392334,22.60568012814281,0
2024-11-08 14:00:00,LOGG3,LOGG3.SA,22.862840006850945,23.6200008392334,22.862840006850945,23.25250005722046,23.25250005722046,125200,22.862840006850945,23.6200008392334,22.862840006850945,23.25250005722046,1.0,23.6200008392334,22.862840006850945,0
2024-11-11 10:00:00,LOGG3,LOGG3.SA,23.057670032035702,23.520000457763672,22.860000610351562,23.232500553131104,23.232500553131104,88400,23.057670032035702,23.520000457763672,22.860000610351562,23.232500553131104,1.0,23.520000457763672,22.860000610351562,0
2024-11-11 14:00:00,LOGG3,LOGG3.SA,23.145085292583403,23.145085292583403,22.84000015258789,22.982500553131104,22.982500553131104,112400,23.145085292583403,23.145085292583403,22.84000015258789,22.982500553131104,1.0,23.145085292583403,22.84000015258789,0
2024-11-12 10:00:00,LOGG3,LOGG3.SA,23.063792922857253,23.063792922857253,22.299999237060547,22.675000190734863,22.675000190734863,160400,23.063792922857253,23.063792922857253,22.299999237060547,22.675000190734863,1.0,23.063792922857253,22.299999237060547,0
2024-11-12 14:00:00,LOGG3,LOGG3.SA,22.869396556796058,22.869396556796058,22.149999618530273,22.367499828338623,22.367499828338623,160300,22.869396556796058,22.869396556796058,22.149999618530273,22.367499828338623,1.0,22.869396556796058,22.149999618530273,0
2024-11-13 10:00:00,LOGG3,LOGG3.SA,22.618448192567342,22.6299991607666,21.940000534057617,22.28499984741211,22.28499984741211,201600,22.618448192567342,22.6299991607666,21.940000534057617,22.28499984741211,1.0,22.6299991607666,21.940000534057617,0
2024-11-13 14:00:00,LOGG3,LOGG3.SA,22.451724019989726,22.451724019989726,21.6299991607666,21.874999523162842,21.874999523162842,230800,22.451724019989726,22.451724019989726,21.6299991607666,21.874999523162842,1.0,22.451724019989726,21.6299991607666,0
2024-11-14 10:00:00,LOGG3,LOGG3.SA,22.163361771576284,22.163361771576284,21.299999237060547,21.800000190734863,21.800000190734863,222500,22.163361771576284,22.163361771576284,21.299999237060547,21.800000190734863,1.0,22.163361771576284,21.299999237060547,0
2024-11-14 14:00:00,LOGG3,LOGG3.SA,21.981680981155574,22.100000381469727,21.850000381469727,21.927500247955322,21.927500247955322,278400,21.981680981155574,22.100000381469727,21.850000381469727,21.927500247955322,1.0,22.100000381469727,21.850000381469727,0
2024-11-18 10:00:00,LOGG3,LOGG3.SA,21.95459061455545,22.459999084472656,21.75,22.112499713897705,22.112499713897705,88600,21.95459061455545,22.459999084472656,21.75,22.112499713897705,1.0,22.459999084472656,21.75,0
