date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-19 10:00:00,JHSF3,JHSF3.SA,7.25,7.260000228881836,7.159999847412109,7.159999847412109,7.159999847412109,490100,7.25,7.260000228881836,7.159999847412109,7.159999847412109,1.0,7.260000228881836,7.159999847412109,0
2025-11-19 14:00:00,JHSF3,JHSF3.SA,7.170000076293945,7.190000057220459,7.119999885559082,7.130000114440918,7.130000114440918,522200,7.170000076293945,7.190000057220459,7.119999885559082,7.130000114440918,1.0,7.190000057220459,7.119999885559082,0
2025-11-21 10:00:00,JHSF3,JHSF3.SA,7.159999847412109,7.269999980926514,7.079999923706055,7.150000095367432,7.150000095367432,1290300,7.159999847412109,7.269999980926514,7.079999923706055,7.150000095367432,1.0,7.269999980926514,7.079999923706055,0
2025-11-21 14:00:00,JHSF3,JHSF3.SA,7.159999847412109,7.170000076293945,7.119999885559082,7.159999847412109,7.159999847412109,468900,7.159999847412109,7.170000076293945,7.119999885559082,7.159999847412109,1.0,7.170000076293945,7.119999885559082,0
2025-11-24 10:00:00,JHSF3,JHSF3.SA,7.170000076293945,7.369999885559082,7.139999866485596,7.320000171661377,7.320000171661377,1222700,7.170000076293945,7.369999885559082,7.139999866485596,7.320000171661377,1.0,7.369999885559082,7.139999866485596,0
2025-11-24 14:00:00,JHSF3,JHSF3.SA,7.329999923706055,7.409999847412109,7.320000171661377,7.400000095367432,7.400000095367432,769600,7.329999923706055,7.409999847412109,7.320000171661377,7.400000095367432,1.0,7.409999847412109,7.320000171661377,0
2025-11-25 10:00:00,JHSF3,JHSF3.SA,7.389999866485596,7.46999979019165,7.210000038146973,7.239999771118164,7.239999771118164,1193800,7.389999866485596,7.46999979019165,7.210000038146973,7.239999771118164,1.0,7.46999979019165,7.210000038146973,0
2025-11-25 14:00:00,JHSF3,JHSF3.SA,7.239999771118164,7.28000020980835,7.21999979019165,7.28000020980835,7.28000020980835,918400,7.239999771118164,7.28000020980835,7.21999979019165,7.28000020980835,1.0,7.28000020980835,7.21999979019165,0
2025-11-26 10:00:00,JHSF3,JHSF3.SA,7.28000020980835,7.429999828338623,7.269999980926514,7.380000114440918,7.380000114440918,634800,7.28000020980835,7.429999828338623,7.269999980926514,7.380000114440918,1.0,7.429999828338623,7.269999980926514,0
2025-11-26 14:00:00,JHSF3,JHSF3.SA,7.380000114440918,7.46999979019165,7.380000114440918,7.46999979019165,7.46999979019165,629800,7.380000114440918,7.46999979019165,7.380000114440918,7.46999979019165,1.0,7.46999979019165,7.380000114440918,0
2025-11-27 10:00:00,JHSF3,JHSF3.SA,7.46999979019165,7.5,7.349999904632568,7.440000057220459,7.440000057220459,642000,7.46999979019165,7.5,7.349999904632568,7.440000057220459,1.0,7.5,7.349999904632568,0
2025-11-27 14:00:00,JHSF3,JHSF3.SA,7.449999809265137,7.480000019073486,7.409999847412109,7.460000038146973,7.460000038146973,464400,7.449999809265137,7.480000019073486,7.409999847412109,7.460000038146973,1.0,7.480000019073486,7.409999847412109,0
2025-11-28 10:00:00,JHSF3,JHSF3.SA,7.449999809265137,7.650000095367432,7.449999809265137,7.639999866485596,7.639999866485596,1794700,7.449999809265137,7.650000095367432,7.449999809265137,7.639999866485596,1.0,7.650000095367432,7.449999809265137,0
2025-11-28 14:00:00,JHSF3,JHSF3.SA,7.639999866485596,7.730000019073486,7.599999904632568,7.639999866485596,7.639999866485596,1914100,7.639999866485596,7.730000019073486,7.599999904632568,7.639999866485596,1.0,7.730000019073486,7.599999904632568,0
2025-12-01 10:00:00,JHSF3,JHSF3.SA,7.670000076293945,7.670000076293945,7.400000095367432,7.409999847412109,7.409999847412109,1672500,7.670000076293945,7.670000076293945,7.400000095367432,7.409999847412109,1.0,7.670000076293945,7.400000095367432,0
2025-12-01 14:00:00,JHSF3,JHSF3.SA,7.400000095367432,7.619999885559082,7.400000095367432,7.590000152587891,7.590000152587891,2177300,7.400000095367432,7.619999885559082,7.400000095367432,7.590000152587891,1.0,7.619999885559082,7.400000095367432,0
2025-12-02 10:00:00,JHSF3,JHSF3.SA,7.610000133514404,7.71999979019165,7.590000152587891,7.699999809265137,7.699999809265137,906500,7.610000133514404,7.71999979019165,7.590000152587891,7.699999809265137,1.0,7.71999979019165,7.590000152587891,0
2025-12-02 14:00:00,JHSF3,JHSF3.SA,7.699999809265137,7.809999942779541,7.690000057220459,7.739999771118164,7.739999771118164,1310200,7.699999809265137,7.809999942779541,7.690000057220459,7.739999771118164,1.0,7.809999942779541,7.690000057220459,0
2025-12-03 10:00:00,JHSF3,JHSF3.SA,7.760000228881836,7.909999847412109,7.760000228881836,7.820000171661377,7.820000171661377,1824900,7.760000228881836,7.909999847412109,7.760000228881836,7.820000171661377,1.0,7.909999847412109,7.760000228881836,0
2025-12-03 14:00:00,JHSF3,JHSF3.SA,7.820000171661377,7.909999847412109,7.78000020980835,7.860000133514404,7.860000133514404,2851400,7.820000171661377,7.909999847412109,7.78000020980835,7.860000133514404,1.0,7.909999847412109,7.78000020980835,0
2025-12-04 10:00:00,JHSF3,JHSF3.SA,7.880000114440918,8.279999732971191,7.860000133514404,8.119999885559082,8.119999885559082,2601700,7.880000114440918,8.279999732971191,7.860000133514404,8.119999885559082,1.0,8.279999732971191,7.860000133514404,0
2025-12-04 14:00:00,JHSF3,JHSF3.SA,8.109999656677246,8.130000114440918,8.050000190734863,8.0600004196167,8.0600004196167,1056900,8.109999656677246,8.130000114440918,8.050000190734863,8.0600004196167,1.0,8.130000114440918,8.050000190734863,0
2025-12-05 10:00:00,JHSF3,JHSF3.SA,8.09000015258789,8.109999656677246,7.78000020980835,7.800000190734863,7.800000190734863,1955400,8.09000015258789,8.109999656677246,7.78000020980835,7.800000190734863,1.0,8.109999656677246,7.78000020980835,0
2025-12-05 14:00:00,JHSF3,JHSF3.SA,7.809999942779541,7.949999809265137,7.639999866485596,7.769999980926514,7.769999980926514,1866500,7.809999942779541,7.949999809265137,7.639999866485596,7.769999980926514,1.0,7.949999809265137,7.639999866485596,0
2025-12-08 10:00:00,JHSF3,JHSF3.SA,7.840000152587891,7.840000152587891,7.550000190734863,7.670000076293945,7.670000076293945,1257600,7.840000152587891,7.840000152587891,7.550000190734863,7.670000076293945,1.0,7.840000152587891,7.550000190734863,0
2025-12-08 14:00:00,JHSF3,JHSF3.SA,7.670000076293945,7.769999980926514,7.659999847412109,7.710000038146973,7.710000038146973,855400,7.670000076293945,7.769999980926514,7.659999847412109,7.710000038146973,1.0,7.769999980926514,7.659999847412109,0
2025-12-09 10:00:00,JHSF3,JHSF3.SA,7.630000114440918,7.670000076293945,7.420000076293945,7.489999771118164,7.489999771118164,1732100,7.630000114440918,7.670000076293945,7.420000076293945,7.489999771118164,1.0,7.670000076293945,7.420000076293945,0
2025-12-09 14:00:00,JHSF3,JHSF3.SA,7.489999771118164,7.610000133514404,7.46999979019165,7.599999904632568,7.599999904632568,583300,7.489999771118164,7.610000133514404,7.46999979019165,7.599999904632568,1.0,7.610000133514404,7.46999979019165,0
2025-12-10 10:00:00,JHSF3,JHSF3.SA,7.570000171661377,7.739999771118164,7.519999980926514,7.630000114440918,7.630000114440918,1146000,7.570000171661377,7.739999771118164,7.519999980926514,7.630000114440918,1.0,7.739999771118164,7.519999980926514,0
2025-12-10 14:00:00,JHSF3,JHSF3.SA,7.639999866485596,7.679999828338623,7.619999885559082,7.659999847412109,7.659999847412109,599200,7.639999866485596,7.679999828338623,7.619999885559082,7.659999847412109,1.0,7.679999828338623,7.619999885559082,0
2025-12-11 10:00:00,JHSF3,JHSF3.SA,7.659999847412109,8.09000015258789,7.659999847412109,8.050000190734863,8.050000190734863,3955300,7.659999847412109,8.09000015258789,7.659999847412109,8.050000190734863,1.0,8.09000015258789,7.659999847412109,0
2025-12-11 14:00:00,JHSF3,JHSF3.SA,8.050000190734863,8.0600004196167,7.789999961853027,7.880000114440918,7.880000114440918,2391600,8.050000190734863,8.0600004196167,7.789999961853027,7.880000114440918,1.0,8.0600004196167,7.789999961853027,0
2025-12-12 10:00:00,JHSF3,JHSF3.SA,7.860000133514404,8.020000457763672,7.78000020980835,7.860000133514404,7.860000133514404,968600,7.860000133514404,8.020000457763672,7.78000020980835,7.860000133514404,1.0,8.020000457763672,7.78000020980835,0
2025-12-12 14:00:00,JHSF3,JHSF3.SA,7.869999885559082,7.949999809265137,7.860000133514404,7.869999885559082,7.869999885559082,542400,7.869999885559082,7.949999809265137,7.860000133514404,7.869999885559082,1.0,7.949999809265137,7.860000133514404,0
2025-12-15 10:00:00,JHSF3,JHSF3.SA,7.960000038146973,7.96999979019165,7.869999885559082,7.960000038146973,7.960000038146973,850700,7.960000038146973,7.96999979019165,7.869999885559082,7.960000038146973,1.0,7.96999979019165,7.869999885559082,0
2025-12-15 14:00:00,JHSF3,JHSF3.SA,7.96999979019165,8.050000190734863,7.940000057220459,8.020000457763672,8.020000457763672,1085600,7.96999979019165,8.050000190734863,7.940000057220459,8.020000457763672,1.0,8.050000190734863,7.940000057220459,0
2025-12-16 10:00:00,JHSF3,JHSF3.SA,7.929999828338623,7.929999828338623,7.710000038146973,7.739999771118164,7.739999771118164,1504100,7.929999828338623,7.929999828338623,7.710000038146973,7.739999771118164,1.0,7.929999828338623,7.710000038146973,0
2025-12-16 14:00:00,JHSF3,JHSF3.SA,7.730000019073486,7.800000190734863,7.630000114440918,7.639999866485596,7.639999866485596,959900,7.730000019073486,7.800000190734863,7.630000114440918,7.639999866485596,1.0,7.800000190734863,7.630000114440918,0
2025-12-17 10:00:00,JHSF3,JHSF3.SA,7.730000019073486,7.730000019073486,7.420000076293945,7.53000020980835,7.53000020980835,1882600,7.730000019073486,7.730000019073486,7.420000076293945,7.53000020980835,1.0,7.730000019073486,7.420000076293945,0
2025-12-17 14:00:00,JHSF3,JHSF3.SA,7.539999961853027,7.599999904632568,7.5,7.590000152587891,7.590000152587891,937100,7.539999961853027,7.599999904632568,7.5,7.590000152587891,1.0,7.599999904632568,7.5,0
2025-12-18 10:00:00,JHSF3,JHSF3.SA,7.53000020980835,7.760000228881836,7.510000228881836,7.71999979019165,7.71999979019165,1174700,7.53000020980835,7.760000228881836,7.510000228881836,7.71999979019165,1.0,7.760000228881836,7.510000228881836,0
2025-12-18 14:00:00,JHSF3,JHSF3.SA,7.730000019073486,7.739999771118164,7.659999847412109,7.670000076293945,7.670000076293945,654800,7.730000019073486,7.739999771118164,7.659999847412109,7.670000076293945,1.0,7.739999771118164,7.659999847412109,0
2025-12-19 10:00:00,JHSF3,JHSF3.SA,7.690000057220459,7.940000057220459,7.619999885559082,7.829999923706055,7.829999923706055,1927400,7.690000057220459,7.940000057220459,7.619999885559082,7.829999923706055,1.0,7.940000057220459,7.619999885559082,0
2025-12-19 14:00:00,JHSF3,JHSF3.SA,7.840000152587891,7.869999885559082,7.789999961853027,7.820000171661377,7.820000171661377,1226100,7.840000152587891,7.869999885559082,7.789999961853027,7.820000171661377,1.0,7.869999885559082,7.789999961853027,0
2025-12-22 10:00:00,JHSF3,JHSF3.SA,7.820000171661377,7.860000133514404,7.599999904632568,7.760000228881836,7.760000228881836,3653500,7.820000171661377,7.860000133514404,7.599999904632568,7.760000228881836,1.0,7.860000133514404,7.599999904632568,0
2025-12-22 14:00:00,JHSF3,JHSF3.SA,7.760000228881836,7.800000190734863,7.710000038146973,7.730000019073486,7.730000019073486,875800,7.760000228881836,7.800000190734863,7.710000038146973,7.730000019073486,1.0,7.800000190734863,7.710000038146973,0
2025-12-23 10:00:00,JHSF3,JHSF3.SA,7.75,8.0,7.739999771118164,7.96999979019165,7.96999979019165,2510500,7.75,8.0,7.739999771118164,7.96999979019165,1.0,8.0,7.739999771118164,0
2025-12-23 14:00:00,JHSF3,JHSF3.SA,7.96999979019165,8.0,7.909999847412109,7.929999828338623,7.929999828338623,1257600,7.96999979019165,8.0,7.909999847412109,7.929999828338623,1.0,8.0,7.909999847412109,0
2025-12-26 10:00:00,JHSF3,JHSF3.SA,7.949999809265137,8.069999694824219,7.900000095367432,8.020000457763672,8.020000457763672,1685500,7.949999809265137,8.069999694824219,7.900000095367432,8.020000457763672,1.0,8.069999694824219,7.900000095367432,0
2025-12-26 14:00:00,JHSF3,JHSF3.SA,8.020000457763672,8.050000190734863,7.960000038146973,7.989999771118164,7.989999771118164,2031900,8.020000457763672,8.050000190734863,7.960000038146973,7.989999771118164,1.0,8.050000190734863,7.960000038146973,0
2025-12-29 10:00:00,JHSF3,JHSF3.SA,8.039999961853027,8.039999961853027,7.820000171661377,7.860000133514404,7.860000133514404,1008300,8.039999961853027,8.039999961853027,7.820000171661377,7.860000133514404,1.0,8.039999961853027,7.820000171661377,0
2025-12-29 14:00:00,JHSF3,JHSF3.SA,7.860000133514404,7.900000095367432,7.829999923706055,7.860000133514404,7.860000133514404,742600,7.860000133514404,7.900000095367432,7.829999923706055,7.860000133514404,1.0,7.900000095367432,7.829999923706055,0
2025-12-30 10:00:00,JHSF3,JHSF3.SA,7.900000095367432,7.980000019073486,7.900000095367432,7.960000038146973,7.960000038146973,1323700,7.900000095367432,7.980000019073486,7.900000095367432,7.960000038146973,1.0,7.980000019073486,7.900000095367432,0
2025-12-30 14:00:00,JHSF3,JHSF3.SA,7.960000038146973,7.980000019073486,7.940000057220459,7.96999979019165,7.96999979019165,978500,7.960000038146973,7.980000019073486,7.940000057220459,7.96999979019165,1.0,7.980000019073486,7.940000057220459,0
