date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-09-05 14:00:00,VALE3,VALE3.SA,56.20000076293945,56.290000915527344,56.060001373291016,56.25,56.25,3686900,56.20000076293945,56.290000915527344,56.060001373291016,56.25,1.0,56.290000915527344,56.060001373291016,0
2025-09-08 10:00:00,VALE3,VALE3.SA,56.22999954223633,56.619998931884766,56.22999954223633,56.38999938964844,56.38999938964844,4013600,56.22999954223633,56.619998931884766,56.22999954223633,56.38999938964844,1.0,56.619998931884766,56.22999954223633,0
2025-09-08 14:00:00,VALE3,VALE3.SA,56.400001525878906,56.5,56.349998474121094,56.40999984741211,56.40999984741211,2521200,56.400001525878906,56.5,56.349998474121094,56.40999984741211,1.0,56.5,56.349998474121094,0
2025-09-09 10:00:00,VALE3,VALE3.SA,56.7400016784668,57.52000045776367,56.459999084472656,56.58000183105469,56.58000183105469,5861800,56.7400016784668,57.52000045776367,56.459999084472656,56.58000183105469,1.0,57.52000045776367,56.459999084472656,0
2025-09-09 14:00:00,VALE3,VALE3.SA,56.58000183105469,56.720001220703125,56.04999923706055,56.13999938964844,56.13999938964844,8265300,56.58000183105469,56.720001220703125,56.04999923706055,56.13999938964844,1.0,56.720001220703125,56.04999923706055,0
2025-09-10 10:00:00,VALE3,VALE3.SA,56.470001220703125,57.04999923706055,56.33000183105469,56.439998626708984,56.439998626708984,4058200,56.470001220703125,57.04999923706055,56.33000183105469,56.439998626708984,1.0,57.04999923706055,56.33000183105469,0
2025-09-10 14:00:00,VALE3,VALE3.SA,56.439998626708984,56.63999938964844,56.279998779296875,56.599998474121094,56.599998474121094,2926700,56.439998626708984,56.63999938964844,56.279998779296875,56.599998474121094,1.0,56.63999938964844,56.279998779296875,0
2025-09-11 10:00:00,VALE3,VALE3.SA,56.45000076293945,57.189998626708984,56.310001373291016,57.099998474121094,57.099998474121094,5833800,56.45000076293945,57.189998626708984,56.310001373291016,57.099998474121094,1.0,57.189998626708984,56.310001373291016,0
2025-09-11 14:00:00,VALE3,VALE3.SA,57.099998474121094,57.27000045776367,56.970001220703125,57.11000061035156,57.11000061035156,4955700,57.099998474121094,57.27000045776367,56.970001220703125,57.11000061035156,1.0,57.27000045776367,56.970001220703125,0
2025-09-12 10:00:00,VALE3,VALE3.SA,56.70000076293945,57.43000030517578,56.70000076293945,57.09000015258789,57.09000015258789,4841000,56.70000076293945,57.43000030517578,56.70000076293945,57.09000015258789,1.0,57.43000030517578,56.70000076293945,0
2025-09-12 14:00:00,VALE3,VALE3.SA,57.09000015258789,57.13999938964844,56.88999938964844,57.04999923706055,57.04999923706055,3219600,57.09000015258789,57.13999938964844,56.88999938964844,57.04999923706055,1.0,57.13999938964844,56.88999938964844,0
2025-09-15 10:00:00,VALE3,VALE3.SA,57.47999954223633,57.54999923706055,56.97999954223633,57.43000030517578,57.43000030517578,4705300,57.47999954223633,57.54999923706055,56.97999954223633,57.43000030517578,1.0,57.54999923706055,56.97999954223633,0
2025-09-15 14:00:00,VALE3,VALE3.SA,57.43000030517578,57.52000045776367,57.380001068115234,57.4900016784668,57.4900016784668,4166600,57.43000030517578,57.52000045776367,57.380001068115234,57.4900016784668,1.0,57.52000045776367,57.380001068115234,0
2025-09-16 10:00:00,VALE3,VALE3.SA,57.77000045776367,58.060001373291016,57.189998626708984,57.47999954223633,57.47999954223633,6945900,57.77000045776367,58.060001373291016,57.189998626708984,57.47999954223633,1.0,58.060001373291016,57.189998626708984,0
2025-09-16 14:00:00,VALE3,VALE3.SA,57.470001220703125,57.79999923706055,57.40999984741211,57.72999954223633,57.72999954223633,5975600,57.470001220703125,57.79999923706055,57.40999984741211,57.72999954223633,1.0,57.79999923706055,57.40999984741211,0
2025-09-17 10:00:00,VALE3,VALE3.SA,57.540000915527344,57.83000183105469,57.36000061035156,57.650001525878906,57.650001525878906,6918100,57.540000915527344,57.83000183105469,57.36000061035156,57.650001525878906,1.0,57.83000183105469,57.36000061035156,0
2025-09-17 14:00:00,VALE3,VALE3.SA,57.650001525878906,58.02000045776367,57.38999938964844,57.75,57.75,10861500,57.650001525878906,58.02000045776367,57.38999938964844,57.75,1.0,58.02000045776367,57.38999938964844,0
2025-09-18 10:00:00,VALE3,VALE3.SA,57.84000015258789,58.08000183105469,57.400001525878906,57.4900016784668,57.4900016784668,9096200,57.84000015258789,58.08000183105469,57.400001525878906,57.4900016784668,1.0,58.08000183105469,57.400001525878906,0
2025-09-18 14:00:00,VALE3,VALE3.SA,57.4900016784668,57.63999938964844,57.459999084472656,57.56999969482422,57.56999969482422,2925500,57.4900016784668,57.63999938964844,57.459999084472656,57.56999969482422,1.0,57.63999938964844,57.459999084472656,0
2025-09-19 10:00:00,VALE3,VALE3.SA,57.970001220703125,58.189998626708984,57.54999923706055,57.83000183105469,57.83000183105469,3013600,57.970001220703125,58.189998626708984,57.54999923706055,57.83000183105469,1.0,58.189998626708984,57.54999923706055,0
2025-09-19 14:00:00,VALE3,VALE3.SA,57.810001373291016,58.04999923706055,57.790000915527344,57.84000015258789,57.84000015258789,5359100,57.810001373291016,58.04999923706055,57.790000915527344,57.84000015258789,1.0,58.04999923706055,57.790000915527344,0
2025-09-22 10:00:00,VALE3,VALE3.SA,57.81999969482422,58.439998626708984,57.810001373291016,58.13999938964844,58.13999938964844,12030700,57.81999969482422,58.439998626708984,57.810001373291016,58.13999938964844,1.0,58.439998626708984,57.810001373291016,0
2025-09-22 14:00:00,VALE3,VALE3.SA,58.15999984741211,58.279998779296875,57.9900016784668,58.0099983215332,58.0099983215332,4008600,58.15999984741211,58.279998779296875,57.9900016784668,58.0099983215332,1.0,58.279998779296875,57.9900016784668,0
2025-09-23 10:00:00,VALE3,VALE3.SA,58.0,58.369998931884766,57.810001373291016,58.34000015258789,58.34000015258789,4879000,58.0,58.369998931884766,57.810001373291016,58.34000015258789,1.0,58.369998931884766,57.810001373291016,0
2025-09-23 14:00:00,VALE3,VALE3.SA,58.33000183105469,58.38999938964844,57.65999984741211,57.72999954223633,57.72999954223633,8254800,58.33000183105469,58.38999938964844,57.65999984741211,57.72999954223633,1.0,58.38999938964844,57.65999984741211,0
2025-09-24 10:00:00,VALE3,VALE3.SA,57.95000076293945,58.13999938964844,57.66999816894531,57.79999923706055,57.79999923706055,5526500,57.95000076293945,58.13999938964844,57.66999816894531,57.79999923706055,1.0,58.13999938964844,57.66999816894531,0
2025-09-24 14:00:00,VALE3,VALE3.SA,57.790000915527344,57.91999816894531,57.72999954223633,57.75,57.75,3265200,57.790000915527344,57.91999816894531,57.72999954223633,57.75,1.0,57.91999816894531,57.72999954223633,0
2025-09-25 10:00:00,VALE3,VALE3.SA,58.189998626708984,58.54999923706055,58.040000915527344,58.5099983215332,58.5099983215332,3970100,58.189998626708984,58.54999923706055,58.040000915527344,58.5099983215332,1.0,58.54999923706055,58.040000915527344,0
2025-09-25 14:00:00,VALE3,VALE3.SA,58.5099983215332,58.540000915527344,58.13999938964844,58.22999954223633,58.22999954223633,3783200,58.5099983215332,58.540000915527344,58.13999938964844,58.22999954223633,1.0,58.540000915527344,58.13999938964844,0
2025-09-26 10:00:00,VALE3,VALE3.SA,57.7400016784668,57.939998626708984,56.540000915527344,56.7599983215332,56.7599983215332,16226000,57.7400016784668,57.939998626708984,56.540000915527344,56.7599983215332,1.0,57.939998626708984,56.540000915527344,0
2025-09-26 14:00:00,VALE3,VALE3.SA,56.7599983215332,57.08000183105469,56.72999954223633,56.95000076293945,56.95000076293945,6352000,56.7599983215332,57.08000183105469,56.72999954223633,56.95000076293945,1.0,57.08000183105469,56.72999954223633,0
2025-09-29 10:00:00,VALE3,VALE3.SA,57.5,57.72999954223633,57.130001068115234,57.720001220703125,57.720001220703125,4743500,57.5,57.72999954223633,57.130001068115234,57.720001220703125,1.0,57.72999954223633,57.130001068115234,0
2025-09-29 14:00:00,VALE3,VALE3.SA,57.720001220703125,57.75,57.2599983215332,57.29999923706055,57.29999923706055,5032400,57.720001220703125,57.75,57.2599983215332,57.29999923706055,1.0,57.75,57.2599983215332,0
2025-09-30 10:00:00,VALE3,VALE3.SA,57.66999816894531,57.779998779296875,57.09000015258789,57.310001373291016,57.310001373291016,7411700,57.66999816894531,57.779998779296875,57.09000015258789,57.310001373291016,1.0,57.779998779296875,57.09000015258789,0
2025-09-30 14:00:00,VALE3,VALE3.SA,57.29999923706055,57.599998474121094,57.2599983215332,57.58000183105469,57.58000183105469,4075300,57.29999923706055,57.599998474121094,57.2599983215332,57.58000183105469,1.0,57.599998474121094,57.2599983215332,0
2025-10-01 10:00:00,VALE3,VALE3.SA,57.7599983215332,58.66999816894531,57.7599983215332,58.119998931884766,58.119998931884766,5708000,57.7599983215332,58.66999816894531,57.7599983215332,58.119998931884766,1.0,58.66999816894531,57.7599983215332,0
2025-10-01 14:00:00,VALE3,VALE3.SA,58.119998931884766,58.38999938964844,58.04999923706055,58.33000183105469,58.33000183105469,4400800,58.119998931884766,58.38999938964844,58.04999923706055,58.33000183105469,1.0,58.38999938964844,58.04999923706055,0
2025-10-02 10:00:00,VALE3,VALE3.SA,58.36000061035156,58.86000061035156,58.08000183105469,58.59000015258789,58.59000015258789,5183300,58.36000061035156,58.86000061035156,58.08000183105469,58.59000015258789,1.0,58.86000061035156,58.08000183105469,0
2025-10-02 14:00:00,VALE3,VALE3.SA,58.599998474121094,58.86000061035156,58.4900016784668,58.7400016784668,58.7400016784668,5256300,58.599998474121094,58.86000061035156,58.4900016784668,58.7400016784668,1.0,58.86000061035156,58.4900016784668,0
2025-10-03 10:00:00,VALE3,VALE3.SA,58.70000076293945,59.119998931884766,58.5,58.91999816894531,58.91999816894531,5369500,58.70000076293945,59.119998931884766,58.5,58.91999816894531,1.0,59.119998931884766,58.5,0
2025-10-03 14:00:00,VALE3,VALE3.SA,58.91999816894531,58.95000076293945,58.5099983215332,58.61000061035156,58.61000061035156,7228900,58.91999816894531,58.95000076293945,58.5099983215332,58.61000061035156,1.0,58.95000076293945,58.5099983215332,0
2025-10-06 10:00:00,VALE3,VALE3.SA,58.810001373291016,59.7599983215332,58.79999923706055,59.58000183105469,59.58000183105469,8127400,58.810001373291016,59.7599983215332,58.79999923706055,59.58000183105469,1.0,59.7599983215332,58.79999923706055,0
2025-10-06 14:00:00,VALE3,VALE3.SA,59.58000183105469,59.970001220703125,59.56999969482422,59.86000061035156,59.86000061035156,10945400,59.58000183105469,59.970001220703125,59.56999969482422,59.86000061035156,1.0,59.970001220703125,59.56999969482422,0
2025-10-07 10:00:00,VALE3,VALE3.SA,59.5,59.619998931884766,59.0,59.02000045776367,59.02000045776367,12361900,59.5,59.619998931884766,59.0,59.02000045776367,1.0,59.619998931884766,59.0,0
2025-10-07 14:00:00,VALE3,VALE3.SA,59.040000915527344,59.16999816894531,58.88999938964844,58.95000076293945,58.95000076293945,6612000,59.040000915527344,59.16999816894531,58.88999938964844,58.95000076293945,1.0,59.16999816894531,58.88999938964844,0
2025-10-08 10:00:00,VALE3,VALE3.SA,59.119998931884766,59.38999938964844,58.88999938964844,59.20000076293945,59.20000076293945,9929600,59.119998931884766,59.38999938964844,58.88999938964844,59.20000076293945,1.0,59.38999938964844,58.88999938964844,0
2025-10-08 14:00:00,VALE3,VALE3.SA,59.20000076293945,59.310001373291016,59.09000015258789,59.209999084472656,59.209999084472656,8922400,59.20000076293945,59.310001373291016,59.09000015258789,59.209999084472656,1.0,59.310001373291016,59.09000015258789,0
2025-10-09 10:00:00,VALE3,VALE3.SA,59.86000061035156,60.380001068115234,59.34000015258789,59.459999084472656,59.459999084472656,4292500,59.86000061035156,60.380001068115234,59.34000015258789,59.459999084472656,1.0,60.380001068115234,59.34000015258789,0
2025-10-09 14:00:00,VALE3,VALE3.SA,59.45000076293945,59.54999923706055,59.16999816894531,59.25,59.25,4730100,59.45000076293945,59.54999923706055,59.16999816894531,59.25,1.0,59.54999923706055,59.16999816894531,0
2025-10-10 10:00:00,VALE3,VALE3.SA,59.56999969482422,59.79999923706055,58.91999816894531,58.970001220703125,58.970001220703125,10797000,59.56999969482422,59.79999923706055,58.91999816894531,58.970001220703125,1.0,59.79999923706055,58.91999816894531,0
2025-10-10 14:00:00,VALE3,VALE3.SA,58.97999954223633,59.220001220703125,58.869998931884766,59.09000015258789,59.09000015258789,4887800,58.97999954223633,59.220001220703125,58.869998931884766,59.09000015258789,1.0,59.220001220703125,58.869998931884766,0
2025-10-13 10:00:00,VALE3,VALE3.SA,59.66999816894531,60.04999923706055,59.54999923706055,59.97999954223633,59.97999954223633,8283000,59.66999816894531,60.04999923706055,59.54999923706055,59.97999954223633,1.0,60.04999923706055,59.54999923706055,0
2025-10-13 14:00:00,VALE3,VALE3.SA,59.9900016784668,60.060001373291016,59.7599983215332,59.869998931884766,59.869998931884766,8183100,59.9900016784668,60.060001373291016,59.7599983215332,59.869998931884766,1.0,60.060001373291016,59.7599983215332,0
2025-10-14 10:00:00,VALE3,VALE3.SA,59.29999923706055,60.130001068115234,59.220001220703125,59.91999816894531,59.91999816894531,4466100,59.29999923706055,60.130001068115234,59.220001220703125,59.91999816894531,1.0,60.130001068115234,59.220001220703125,0
2025-10-14 14:00:00,VALE3,VALE3.SA,59.91999816894531,60.04999923706055,59.75,59.84000015258789,59.84000015258789,9678600,59.91999816894531,60.04999923706055,59.75,59.84000015258789,1.0,60.04999923706055,59.75,0
2025-10-15 10:00:00,VALE3,VALE3.SA,59.4900016784668,60.709999084472656,59.459999084472656,60.619998931884766,60.619998931884766,9202300,59.4900016784668,60.709999084472656,59.459999084472656,60.619998931884766,1.0,60.709999084472656,59.459999084472656,0
2025-10-15 14:00:00,VALE3,VALE3.SA,60.63999938964844,60.97999954223633,60.349998474121094,60.93000030517578,60.93000030517578,13591200,60.63999938964844,60.97999954223633,60.349998474121094,60.93000030517578,1.0,60.97999954223633,60.349998474121094,0
2025-10-16 10:00:00,VALE3,VALE3.SA,60.61000061035156,60.93000030517578,60.11000061035156,60.34000015258789,60.34000015258789,9780100,60.61000061035156,60.93000030517578,60.11000061035156,60.34000015258789,1.0,60.93000030517578,60.11000061035156,0
2025-10-16 14:00:00,VALE3,VALE3.SA,60.349998474121094,60.38999938964844,60.06999969482422,60.349998474121094,60.349998474121094,6213000,60.349998474121094,60.38999938964844,60.06999969482422,60.349998474121094,1.0,60.38999938964844,60.06999969482422,0
2025-10-17 10:00:00,VALE3,VALE3.SA,59.900001525878906,60.29999923706055,59.849998474121094,59.88999938964844,59.88999938964844,4051700,59.900001525878906,60.29999923706055,59.849998474121094,59.88999938964844,1.0,60.29999923706055,59.849998474121094,0
2025-10-17 14:00:00,VALE3,VALE3.SA,59.900001525878906,60.099998474121094,59.79999923706055,60.0,60.0,3762900,59.900001525878906,60.099998474121094,59.79999923706055,60.0,1.0,60.099998474121094,59.79999923706055,0
2025-10-20 10:00:00,VALE3,VALE3.SA,60.13999938964844,61.349998474121094,60.13999938964844,61.130001068115234,61.130001068115234,11924600,60.13999938964844,61.349998474121094,60.13999938964844,61.130001068115234,1.0,61.349998474121094,60.13999938964844,0
2025-10-20 14:00:00,VALE3,VALE3.SA,61.130001068115234,61.20000076293945,61.029998779296875,61.119998931884766,61.119998931884766,3732700,61.130001068115234,61.20000076293945,61.029998779296875,61.119998931884766,1.0,61.20000076293945,61.029998779296875,0
2025-10-21 10:00:00,VALE3,VALE3.SA,60.650001525878906,61.04999923706055,60.56999969482422,60.77000045776367,60.77000045776367,5226100,60.650001525878906,61.04999923706055,60.56999969482422,60.77000045776367,1.0,61.04999923706055,60.56999969482422,0
2025-10-21 14:00:00,VALE3,VALE3.SA,60.77000045776367,60.939998626708984,60.709999084472656,60.88999938964844,60.88999938964844,5415800,60.77000045776367,60.939998626708984,60.709999084472656,60.88999938964844,1.0,60.939998626708984,60.709999084472656,0
2025-10-22 10:00:00,VALE3,VALE3.SA,61.209999084472656,62.2400016784668,61.18000030517578,62.060001373291016,62.060001373291016,14035000,61.209999084472656,62.2400016784668,61.18000030517578,62.060001373291016,1.0,62.2400016784668,61.18000030517578,0
2025-10-22 14:00:00,VALE3,VALE3.SA,62.04999923706055,62.18000030517578,61.79999923706055,62.0099983215332,62.0099983215332,8869800,62.04999923706055,62.18000030517578,61.79999923706055,62.0099983215332,1.0,62.18000030517578,61.79999923706055,0
2025-10-23 10:00:00,VALE3,VALE3.SA,62.220001220703125,62.540000915527344,61.900001525878906,61.9900016784668,61.9900016784668,5686500,62.220001220703125,62.540000915527344,61.900001525878906,61.9900016784668,1.0,62.540000915527344,61.900001525878906,0
2025-10-23 14:00:00,VALE3,VALE3.SA,61.9900016784668,62.0,61.66999816894531,61.68000030517578,61.68000030517578,3503800,61.9900016784668,62.0,61.66999816894531,61.68000030517578,1.0,62.0,61.66999816894531,0
2025-10-24 10:00:00,VALE3,VALE3.SA,61.9900016784668,62.130001068115234,61.33000183105469,61.61000061035156,61.61000061035156,5777700,61.9900016784668,62.130001068115234,61.33000183105469,61.61000061035156,1.0,62.130001068115234,61.33000183105469,0
2025-10-24 14:00:00,VALE3,VALE3.SA,61.59000015258789,61.72999954223633,61.5,61.65999984741211,61.65999984741211,3825300,61.59000015258789,61.72999954223633,61.5,61.65999984741211,1.0,61.72999954223633,61.5,0
2025-10-27 10:00:00,VALE3,VALE3.SA,62.060001373291016,62.15999984741211,61.5099983215332,61.619998931884766,61.619998931884766,6842900,62.060001373291016,62.15999984741211,61.5099983215332,61.619998931884766,1.0,62.15999984741211,61.5099983215332,0
2025-10-27 14:00:00,VALE3,VALE3.SA,61.61000061035156,61.66999816894531,61.400001525878906,61.529998779296875,61.529998779296875,3262200,61.61000061035156,61.66999816894531,61.400001525878906,61.529998779296875,1.0,61.66999816894531,61.400001525878906,0
2025-10-28 10:00:00,VALE3,VALE3.SA,61.65999984741211,62.540000915527344,61.58000183105469,62.52000045776367,62.52000045776367,8029800,61.65999984741211,62.540000915527344,61.58000183105469,62.52000045776367,1.0,62.540000915527344,61.58000183105469,0
2025-10-28 14:00:00,VALE3,VALE3.SA,62.5,62.529998779296875,62.209999084472656,62.29999923706055,62.29999923706055,4768700,62.5,62.529998779296875,62.209999084472656,62.29999923706055,1.0,62.529998779296875,62.209999084472656,0
2025-10-29 10:00:00,VALE3,VALE3.SA,62.81999969482422,63.689998626708984,62.709999084472656,63.58000183105469,63.58000183105469,18221600,62.81999969482422,63.689998626708984,62.709999084472656,63.58000183105469,1.0,63.689998626708984,62.709999084472656,0
2025-10-29 14:00:00,VALE3,VALE3.SA,63.58000183105469,63.59000015258789,63.0,63.279998779296875,63.279998779296875,10366600,63.58000183105469,63.59000015258789,63.0,63.279998779296875,1.0,63.59000015258789,63.0,0
2025-10-30 10:00:00,VALE3,VALE3.SA,63.11000061035156,63.70000076293945,62.93000030517578,63.59000015258789,63.59000015258789,9472800,63.11000061035156,63.70000076293945,62.93000030517578,63.59000015258789,1.0,63.70000076293945,62.93000030517578,0
2025-10-30 14:00:00,VALE3,VALE3.SA,63.59000015258789,64.0,63.52000045776367,63.91999816894531,63.91999816894531,13843800,63.59000015258789,64.0,63.52000045776367,63.91999816894531,1.0,64.0,63.52000045776367,0
2025-10-31 10:00:00,VALE3,VALE3.SA,64.27999877929688,65.55000305175781,63.869998931884766,64.80000305175781,64.80000305175781,25690800,64.27999877929688,65.55000305175781,63.869998931884766,64.80000305175781,1.0,65.55000305175781,63.869998931884766,0
2025-10-31 14:00:00,VALE3,VALE3.SA,64.80999755859375,65.16000366210938,64.69000244140625,65.01000213623047,65.01000213623047,8970500,64.80999755859375,65.16000366210938,64.69000244140625,65.01000213623047,1.0,65.16000366210938,64.69000244140625,0
2025-11-03 10:00:00,VALE3,VALE3.SA,65.0999984741211,65.38999938964844,64.6500015258789,65.12999725341797,65.12999725341797,10496900,65.0999984741211,65.38999938964844,64.6500015258789,65.12999725341797,1.0,65.38999938964844,64.6500015258789,0
2025-11-03 14:00:00,VALE3,VALE3.SA,65.12000274658203,65.27999877929688,65.02999877929688,65.20999908447266,65.20999908447266,3277900,65.12000274658203,65.27999877929688,65.02999877929688,65.20999908447266,1.0,65.27999877929688,65.02999877929688,0
2025-11-04 10:00:00,VALE3,VALE3.SA,64.8499984741211,65.01000213623047,64.22000122070312,64.66000366210938,64.66000366210938,10281900,64.8499984741211,65.01000213623047,64.22000122070312,64.66000366210938,1.0,65.01000213623047,64.22000122070312,0
2025-11-04 14:00:00,VALE3,VALE3.SA,64.66000366210938,64.69000244140625,64.02999877929688,64.30999755859375,64.30999755859375,5204400,64.66000366210938,64.69000244140625,64.02999877929688,64.30999755859375,1.0,64.69000244140625,64.02999877929688,0
2025-11-05 10:00:00,VALE3,VALE3.SA,64.61000061035156,65.97000122070312,64.5,65.83000183105469,65.83000183105469,10825800,64.61000061035156,65.97000122070312,64.5,65.83000183105469,1.0,65.97000122070312,64.5,0
2025-11-05 14:00:00,VALE3,VALE3.SA,65.83999633789062,66.16999816894531,65.77999877929688,65.97000122070312,65.97000122070312,6610300,65.83999633789062,66.16999816894531,65.77999877929688,65.97000122070312,1.0,66.16999816894531,65.77999877929688,0
2025-11-06 10:00:00,VALE3,VALE3.SA,65.76000213623047,66.05000305175781,65.5,65.62000274658203,65.62000274658203,6007600,65.76000213623047,66.05000305175781,65.5,65.62000274658203,1.0,66.05000305175781,65.5,0
2025-11-06 14:00:00,VALE3,VALE3.SA,65.62999725341797,66.0,65.33999633789062,65.44999694824219,65.44999694824219,5679800,65.62999725341797,66.0,65.33999633789062,65.44999694824219,1.0,66.0,65.33999633789062,0
2025-11-07 10:00:00,VALE3,VALE3.SA,64.8499984741211,64.86000061035156,64.0199966430664,64.30999755859375,64.30999755859375,12940100,64.8499984741211,64.86000061035156,64.0199966430664,64.30999755859375,1.0,64.86000061035156,64.0199966430664,0
2025-11-07 14:00:00,VALE3,VALE3.SA,64.33000183105469,64.7699966430664,64.30000305175781,64.69000244140625,64.69000244140625,4354000,64.33000183105469,64.7699966430664,64.30000305175781,64.69000244140625,1.0,64.7699966430664,64.30000305175781,0
2025-11-10 10:00:00,VALE3,VALE3.SA,65.05999755859375,65.54000091552734,64.91000366210938,65.0,65.0,6204400,65.05999755859375,65.54000091552734,64.91000366210938,65.0,1.0,65.54000091552734,64.91000366210938,0
2025-11-10 14:00:00,VALE3,VALE3.SA,65.0,65.31999969482422,64.97000122070312,65.19999694824219,65.19999694824219,3226900,65.0,65.31999969482422,64.97000122070312,65.19999694824219,1.0,65.31999969482422,64.97000122070312,0
2025-11-11 10:00:00,VALE3,VALE3.SA,65.20999908447266,65.66000366210938,65.01000213623047,65.31999969482422,65.31999969482422,7875100,65.20999908447266,65.66000366210938,65.01000213623047,65.31999969482422,1.0,65.66000366210938,65.01000213623047,0
2025-11-11 14:00:00,VALE3,VALE3.SA,65.31999969482422,65.36000061035156,64.76000213623047,64.9000015258789,64.9000015258789,10961600,65.31999969482422,65.36000061035156,64.76000213623047,64.9000015258789,1.0,65.36000061035156,64.76000213623047,0
2025-11-12 10:00:00,VALE3,VALE3.SA,65.26000213623047,65.8499984741211,65.26000213623047,65.79000091552734,65.79000091552734,10517500,65.26000213623047,65.8499984741211,65.26000213623047,65.79000091552734,1.0,65.8499984741211,65.26000213623047,0
2025-11-12 14:00:00,VALE3,VALE3.SA,65.80999755859375,65.94999694824219,65.72000122070312,65.79000091552734,65.79000091552734,10196200,65.80999755859375,65.94999694824219,65.72000122070312,65.79000091552734,1.0,65.94999694824219,65.72000122070312,0
2025-11-13 10:00:00,VALE3,VALE3.SA,65.76000213623047,66.44999694824219,65.66000366210938,66.01000213623047,66.01000213623047,7836500,65.76000213623047,66.44999694824219,65.66000366210938,66.01000213623047,1.0,66.44999694824219,65.66000366210938,0
2025-11-13 14:00:00,VALE3,VALE3.SA,66.01000213623047,66.08000183105469,65.30999755859375,65.56999969482422,65.56999969482422,7792900,66.01000213623047,66.08000183105469,65.30999755859375,65.56999969482422,1.0,66.08000183105469,65.30999755859375,0
2025-11-14 10:00:00,VALE3,VALE3.SA,64.8499984741211,65.4000015258789,64.61000061035156,65.37000274658203,65.37000274658203,7729900,64.8499984741211,65.4000015258789,64.61000061035156,65.37000274658203,1.0,65.4000015258789,64.61000061035156,0
2025-11-14 14:00:00,VALE3,VALE3.SA,65.37000274658203,65.54000091552734,65.2300033569336,65.33000183105469,65.33000183105469,3776200,65.37000274658203,65.54000091552734,65.2300033569336,65.33000183105469,1.0,65.54000091552734,65.2300033569336,0
2025-11-17 10:00:00,VALE3,VALE3.SA,65.5999984741211,65.7699966430664,65.20999908447266,65.47000122070312,65.47000122070312,9218000,65.5999984741211,65.7699966430664,65.20999908447266,65.47000122070312,1.0,65.7699966430664,65.20999908447266,0
2025-11-17 14:00:00,VALE3,VALE3.SA,65.48999786376953,65.5999984741211,65.05999755859375,65.08999633789062,65.08999633789062,4208700,65.48999786376953,65.5999984741211,65.05999755859375,65.08999633789062,1.0,65.5999984741211,65.05999755859375,0
2025-11-18 10:00:00,VALE3,VALE3.SA,64.44999694824219,65.08000183105469,64.30000305175781,65.01000213623047,65.01000213623047,11062100,64.44999694824219,65.08000183105469,64.30000305175781,65.01000213623047,1.0,65.08000183105469,64.30000305175781,0
2025-11-18 14:00:00,VALE3,VALE3.SA,65.01000213623047,65.29000091552734,64.9000015258789,65.0999984741211,65.0999984741211,5820100,65.01000213623047,65.29000091552734,64.9000015258789,65.0999984741211,1.0,65.29000091552734,64.9000015258789,0
2025-11-19 10:00:00,VALE3,VALE3.SA,65.0199966430664,65.26000213623047,64.69999694824219,64.98999786376953,64.98999786376953,5202800,65.0199966430664,65.26000213623047,64.69999694824219,64.98999786376953,1.0,65.26000213623047,64.69999694824219,0
2025-11-19 14:00:00,VALE3,VALE3.SA,65.0199966430664,65.05999755859375,64.75,64.87999725341797,64.87999725341797,7666400,65.0199966430664,65.05999755859375,64.75,64.87999725341797,1.0,65.05999755859375,64.75,0
2025-11-21 10:00:00,VALE3,VALE3.SA,64.55000305175781,65.02999877929688,64.12999725341797,64.87000274658203,64.87000274658203,7706100,64.55000305175781,65.02999877929688,64.12999725341797,64.87000274658203,1.0,65.02999877929688,64.12999725341797,0
2025-11-21 14:00:00,VALE3,VALE3.SA,64.87000274658203,65.08999633789062,64.77999877929688,65.08000183105469,65.08000183105469,4817900,64.87000274658203,65.08999633789062,64.77999877929688,65.08000183105469,1.0,65.08999633789062,64.77999877929688,0
2025-11-24 10:00:00,VALE3,VALE3.SA,65.01000213623047,65.5199966430664,64.77999877929688,65.43000030517578,65.43000030517578,5789100,65.01000213623047,65.5199966430664,64.77999877929688,65.43000030517578,1.0,65.5199966430664,64.77999877929688,0
2025-11-24 14:00:00,VALE3,VALE3.SA,65.43000030517578,65.44000244140625,65.04000091552734,65.05000305175781,65.05000305175781,3120800,65.43000030517578,65.44000244140625,65.04000091552734,65.05000305175781,1.0,65.44000244140625,65.04000091552734,0
2025-11-25 10:00:00,VALE3,VALE3.SA,65.16000366210938,65.91000366210938,65.16000366210938,65.58999633789062,65.58999633789062,9519000,65.16000366210938,65.91000366210938,65.16000366210938,65.58999633789062,1.0,65.91000366210938,65.16000366210938,0
2025-11-25 14:00:00,VALE3,VALE3.SA,65.5999984741211,65.69000244140625,65.31999969482422,65.55999755859375,65.55999755859375,3829100,65.5999984741211,65.69000244140625,65.31999969482422,65.55999755859375,1.0,65.69000244140625,65.31999969482422,0
2025-11-26 10:00:00,VALE3,VALE3.SA,65.98999786376953,66.7300033569336,65.91999816894531,66.63999938964844,66.63999938964844,15100100,65.98999786376953,66.7300033569336,65.91999816894531,66.63999938964844,1.0,66.7300033569336,65.91999816894531,0
