date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-28 14:00:00,GGBR3,GGBR3.SA,16.729999542236328,16.81999969482422,16.649999618530273,16.690000534057617,16.690000534057617,15500,16.729999542236328,16.81999969482422,16.649999618530273,16.690000534057617,1.0,16.81999969482422,16.649999618530273,0
2025-12-01 10:00:00,GGBR3,GGBR3.SA,16.510000228881836,16.90999984741211,16.5,16.790000915527344,16.790000915527344,42300,16.510000228881836,16.90999984741211,16.5,16.790000915527344,1.0,16.90999984741211,16.5,0
2025-12-01 14:00:00,GGBR3,GGBR3.SA,16.770000457763672,16.860000610351562,16.68000030517578,16.81999969482422,16.81999969482422,7700,16.770000457763672,16.860000610351562,16.68000030517578,16.81999969482422,1.0,16.860000610351562,16.68000030517578,0
2025-12-02 10:00:00,GGBR3,GGBR3.SA,16.440000534057617,16.760000228881836,16.440000534057617,16.549999237060547,16.549999237060547,13400,16.440000534057617,16.760000228881836,16.440000534057617,16.549999237060547,1.0,16.760000228881836,16.440000534057617,0
2025-12-02 14:00:00,GGBR3,GGBR3.SA,16.510000228881836,16.579999923706055,16.440000534057617,16.559999465942383,16.559999465942383,11300,16.510000228881836,16.579999923706055,16.440000534057617,16.559999465942383,1.0,16.579999923706055,16.440000534057617,0
2025-12-03 10:00:00,GGBR3,GGBR3.SA,16.399999618530273,17.0,16.399999618530273,16.729999542236328,16.729999542236328,59400,16.399999618530273,17.0,16.399999618530273,16.729999542236328,1.0,17.0,16.399999618530273,0
2025-12-03 14:00:00,GGBR3,GGBR3.SA,16.719999313354492,16.959999084472656,16.610000610351562,16.8700008392334,16.8700008392334,25000,16.719999313354492,16.959999084472656,16.610000610351562,16.8700008392334,1.0,16.959999084472656,16.610000610351562,0
2025-12-04 10:00:00,GGBR3,GGBR3.SA,16.889999389648438,17.09000015258789,16.889999389648438,17.059999465942383,17.059999465942383,13300,16.889999389648438,17.09000015258789,16.889999389648438,17.059999465942383,1.0,17.09000015258789,16.889999389648438,0
2025-12-04 14:00:00,GGBR3,GGBR3.SA,17.040000915527344,17.059999465942383,16.959999084472656,17.040000915527344,17.040000915527344,3100,17.040000915527344,17.059999465942383,16.959999084472656,17.040000915527344,1.0,17.059999465942383,16.959999084472656,0
2025-12-05 10:00:00,GGBR3,GGBR3.SA,16.889999389648438,17.34000015258789,16.8799991607666,17.100000381469727,17.100000381469727,23500,16.889999389648438,17.34000015258789,16.8799991607666,17.100000381469727,1.0,17.34000015258789,16.8799991607666,0
2025-12-05 14:00:00,GGBR3,GGBR3.SA,17.110000610351562,17.139999389648438,16.770000457763672,16.770000457763672,16.770000457763672,27900,17.110000610351562,17.139999389648438,16.770000457763672,16.770000457763672,1.0,17.139999389648438,16.770000457763672,0
2025-12-08 10:00:00,GGBR3,GGBR3.SA,16.790000915527344,17.100000381469727,16.670000076293945,16.979999542236328,16.979999542236328,47300,16.790000915527344,17.100000381469727,16.670000076293945,16.979999542236328,1.0,17.100000381469727,16.670000076293945,0
2025-12-08 14:00:00,GGBR3,GGBR3.SA,16.90999984741211,16.989999771118164,16.889999389648438,16.950000762939453,16.950000762939453,9500,16.90999984741211,16.989999771118164,16.889999389648438,16.950000762939453,1.0,16.989999771118164,16.889999389648438,0
2025-12-09 10:00:00,GGBR3,GGBR3.SA,17.0,17.0,16.65999984741211,16.920000076293945,16.920000076293945,13500,17.0,17.0,16.65999984741211,16.920000076293945,1.0,17.0,16.65999984741211,0
2025-12-09 14:00:00,GGBR3,GGBR3.SA,16.90999984741211,16.979999542236328,16.860000610351562,16.920000076293945,16.920000076293945,9900,16.90999984741211,16.979999542236328,16.860000610351562,16.920000076293945,1.0,16.979999542236328,16.860000610351562,0
2025-12-10 10:00:00,GGBR3,GGBR3.SA,17.0,17.3700008392334,16.969999313354492,17.34000015258789,17.34000015258789,60800,17.0,17.3700008392334,16.969999313354492,17.34000015258789,1.0,17.3700008392334,16.969999313354492,0
2025-12-10 14:00:00,GGBR3,GGBR3.SA,17.290000915527344,17.31999969482422,17.170000076293945,17.31999969482422,17.31999969482422,5600,17.290000915527344,17.31999969482422,17.170000076293945,17.31999969482422,1.0,17.31999969482422,17.170000076293945,0
2025-12-11 10:00:00,GGBR3,GGBR3.SA,17.040000915527344,17.440000534057617,17.030000686645508,17.440000534057617,17.440000534057617,16600,17.040000915527344,17.440000534057617,17.030000686645508,17.440000534057617,1.0,17.440000534057617,17.030000686645508,0
2025-12-11 14:00:00,GGBR3,GGBR3.SA,17.40999984741211,17.459999084472656,17.34000015258789,17.40999984741211,17.40999984741211,6300,17.40999984741211,17.459999084472656,17.34000015258789,17.40999984741211,1.0,17.459999084472656,17.34000015258789,0
2025-12-12 10:00:00,GGBR3,GGBR3.SA,17.010000228881836,17.40999984741211,16.90999984741211,16.920000076293945,16.920000076293945,16700,17.010000228881836,17.40999984741211,16.90999984741211,16.920000076293945,1.0,17.40999984741211,16.90999984741211,0
2025-12-12 14:00:00,GGBR3,GGBR3.SA,16.920000076293945,17.149999618530273,16.920000076293945,17.110000610351562,17.110000610351562,9900,16.920000076293945,17.149999618530273,16.920000076293945,17.110000610351562,1.0,17.149999618530273,16.920000076293945,0
2025-12-15 10:00:00,GGBR3,GGBR3.SA,16.81999969482422,17.209999084472656,16.81999969482422,17.15999984741211,17.15999984741211,11100,16.81999969482422,17.209999084472656,16.81999969482422,17.15999984741211,1.0,17.209999084472656,16.81999969482422,0
2025-12-15 14:00:00,GGBR3,GGBR3.SA,17.079999923706055,17.190000534057617,17.020000457763672,17.100000381469727,17.100000381469727,6800,17.079999923706055,17.190000534057617,17.020000457763672,17.100000381469727,1.0,17.190000534057617,17.020000457763672,0
2025-12-16 10:00:00,GGBR3,GGBR3.SA,17.219999313354492,17.399999618530273,17.219999313354492,17.399999618530273,17.399999618530273,14100,17.219999313354492,17.399999618530273,17.219999313354492,17.399999618530273,1.0,17.399999618530273,17.219999313354492,0
2025-12-16 14:00:00,GGBR3,GGBR3.SA,17.450000762939453,17.75,17.350000381469727,17.559999465942383,17.559999465942383,12500,17.450000762939453,17.75,17.350000381469727,17.559999465942383,1.0,17.75,17.350000381469727,0
2025-12-17 10:00:00,GGBR3,GGBR3.SA,17.40999984741211,17.59000015258789,17.170000076293945,17.299999237060547,17.299999237060547,17600,17.40999984741211,17.59000015258789,17.170000076293945,17.299999237060547,1.0,17.59000015258789,17.170000076293945,0
2025-12-17 14:00:00,GGBR3,GGBR3.SA,17.31999969482422,17.3799991607666,17.209999084472656,17.209999084472656,17.209999084472656,3000,17.31999969482422,17.3799991607666,17.209999084472656,17.209999084472656,1.0,17.3799991607666,17.209999084472656,0
2025-12-18 10:00:00,GGBR3,GGBR3.SA,17.020000457763672,17.309999465942383,17.020000457763672,17.270000457763672,17.270000457763672,5600,17.020000457763672,17.309999465942383,17.020000457763672,17.270000457763672,1.0,17.309999465942383,17.020000457763672,0
2025-12-18 14:00:00,GGBR3,GGBR3.SA,17.209999084472656,17.219999313354492,17.200000762939453,17.200000762939453,17.200000762939453,1300,17.209999084472656,17.219999313354492,17.200000762939453,17.200000762939453,1.0,17.219999313354492,17.200000762939453,0
2025-12-19 10:00:00,GGBR3,GGBR3.SA,17.399999618530273,17.610000610351562,17.149999618530273,17.280000686645508,17.280000686645508,17200,17.399999618530273,17.610000610351562,17.149999618530273,17.280000686645508,1.0,17.610000610351562,17.149999618530273,0
2025-12-19 14:00:00,GGBR3,GGBR3.SA,17.280000686645508,17.290000915527344,17.260000228881836,17.280000686645508,17.280000686645508,1800,17.280000686645508,17.290000915527344,17.260000228881836,17.280000686645508,1.0,17.290000915527344,17.260000228881836,0
2025-12-22 10:00:00,GGBR3,GGBR3.SA,17.15999984741211,17.649999618530273,17.15999984741211,17.639999389648438,17.639999389648438,12400,17.15999984741211,17.649999618530273,17.15999984741211,17.639999389648438,1.0,17.649999618530273,17.15999984741211,0
2025-12-22 14:00:00,GGBR3,GGBR3.SA,17.6200008392334,17.6200008392334,17.5,17.530000686645508,17.530000686645508,3000,17.6200008392334,17.6200008392334,17.5,17.530000686645508,1.0,17.6200008392334,17.5,0
2025-12-23 10:00:00,GGBR3,GGBR3.SA,17.739999771118164,17.739999771118164,17.389999389648438,17.5,17.5,5500,17.739999771118164,17.739999771118164,17.389999389648438,17.5,1.0,17.739999771118164,17.389999389648438,0
2025-12-23 14:00:00,GGBR3,GGBR3.SA,17.5,17.520000457763672,17.450000762939453,17.520000457763672,17.520000457763672,1900,17.5,17.520000457763672,17.450000762939453,17.520000457763672,1.0,17.520000457763672,17.450000762939453,0
2025-12-26 10:00:00,GGBR3,GGBR3.SA,17.420000076293945,17.75,17.200000762939453,17.520000457763672,17.520000457763672,17600,17.420000076293945,17.75,17.200000762939453,17.520000457763672,1.0,17.75,17.200000762939453,0
2025-12-26 14:00:00,GGBR3,GGBR3.SA,17.530000686645508,17.610000610351562,17.5,17.549999237060547,17.549999237060547,5800,17.530000686645508,17.610000610351562,17.5,17.549999237060547,1.0,17.610000610351562,17.5,0
2025-12-29 10:00:00,GGBR3,GGBR3.SA,17.559999465942383,17.670000076293945,17.31999969482422,17.360000610351562,17.360000610351562,13500,17.559999465942383,17.670000076293945,17.31999969482422,17.360000610351562,1.0,17.670000076293945,17.31999969482422,0
2025-12-29 14:00:00,GGBR3,GGBR3.SA,17.34000015258789,17.389999389648438,17.280000686645508,17.350000381469727,17.350000381469727,4500,17.34000015258789,17.389999389648438,17.280000686645508,17.350000381469727,1.0,17.389999389648438,17.280000686645508,0
2025-12-30 10:00:00,GGBR3,GGBR3.SA,17.40999984741211,17.6200008392334,17.399999618530273,17.5,17.5,6700,17.40999984741211,17.6200008392334,17.399999618530273,17.5,1.0,17.6200008392334,17.399999618530273,0
2025-12-30 15:00:00,GGBR3,GGBR3.SA,17.5,17.5,17.420000076293945,17.459999084472656,17.459999084472656,5300,17.5,17.5,17.420000076293945,17.459999084472656,1.0,17.5,17.420000076293945,0
