date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-12-08,CSNA3,CSNA3,9.02,9.87,8.57,9.7,9.7,51721500,9.02,9.87,8.57,9.7,1.0,9.87,8.57,0,51721500,90998,488096984.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-12-15,CSNA3,CSNA3,9.75,9.79,9.2,9.28,9.28,39915100,9.75,9.79,9.2,9.28,1.0,9.79,9.2,0,39915100,58642,378961987.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-12-22,CSNA3,CSNA3,9.31,9.45,9.02,9.16,9.16,21009300,9.31,9.45,9.02,9.16,1.0,9.45,9.02,0,21009300,26473,193372537.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-12-29,CSNA3,CSNA3,9.21,9.24,8.7,8.7,8.7,25804600,9.21,9.24,8.7,8.7,1.0,9.24,8.7,0,25804600,31233,228997649.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2026-01-05,CSNA3,CSNA3,8.73,10.1,8.66,9.84,9.84,50094500,8.73,10.1,8.66,9.84,1.0,10.1,8.66,0,50094500,64919,478856468.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2026-01-12,CSNA3,CSNA3,9.84,10.78,9.06,9.51,9.51,70910000,9.84,10.78,9.06,9.51,1.0,10.78,9.06,0,70910000,86456,698005632.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2026-01-19,CSNA3,CSNA3,9.41,10.2,8.89,10.14,10.14,70660800,9.41,10.2,8.89,10.14,1.0,10.2,8.89,0,70660800,87460,667544646.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2026-01-26,CSNA3,CSNA3,10.26,11.32,9.91,10.07,10.07,72965800,10.26,11.32,9.91,10.07,1.0,11.32,9.91,0,72965800,108782,769313811.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2026-02-02,CSNA3,CSNA3,10.04,10.44,9.46,9.51,9.51,53574600,10.04,10.44,9.46,9.51,1.0,10.44,9.46,0,53574600,74393,535555289.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2026-02-09,CSNA3,CSNA3,9.5,9.92,8.4,8.73,8.73,92235000,9.5,9.92,8.4,8.73,1.0,9.92,8.4,0,92235000,99146,851770726.0,1,02,010,BRCSNAACNOR6,264,ON  ATZ,SID NACIONAL
2026-02-18,CSNA3,CSNA3,8.83,8.83,8.39,8.58,8.58,41094600,8.83,8.83,8.39,8.58,1.0,8.83,8.39,0,41094600,49391,351480761.0,1,02,010,BRCSNAACNOR6,264,ON  ATZ,SID NACIONAL
2026-02-23,CSNA3,CSNA3,8.53,8.73,8.29,8.62,8.62,61702100,8.53,8.73,8.29,8.62,1.0,8.73,8.29,0,61702100,76068,527278666.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-03-02,CSNA3,CSNA3,8.37,8.51,7.18,7.19,7.19,67012700,8.37,8.51,7.18,7.19,1.0,8.51,7.18,0,67012700,87828,523840891.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-03-09,CSNA3,CSNA3,7.14,7.38,5.66,5.72,5.72,123359300,7.14,7.38,5.66,5.72,1.0,7.38,5.66,0,123359300,111031,795249497.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-03-16,CSNA3,CSNA3,5.87,6.51,5.74,5.99,5.99,136882500,5.87,6.51,5.74,5.99,1.0,6.51,5.74,0,136882500,118970,830903617.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-03-23,CSNA3,CSNA3,6.14,6.69,6.1,6.18,6.18,67083200,6.14,6.69,6.1,6.18,1.0,6.69,6.1,0,67083200,67071,433848520.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-03-30,CSNA3,CSNA3,6.27,6.58,6.1,6.47,6.47,38697100,6.27,6.58,6.1,6.47,1.0,6.58,6.1,0,38697100,47372,245457685.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-04-06,CSNA3,CSNA3,6.52,6.91,6.27,6.42,6.42,58100400,6.52,6.91,6.27,6.42,1.0,6.91,6.27,0,58100400,65709,383676853.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-04-13,CSNA3,CSNA3,6.38,6.93,6.31,6.79,6.79,66447000,6.38,6.93,6.31,6.79,1.0,6.93,6.31,0,66447000,65760,443154205.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-04-20,CSNA3,CSNA3,6.73,6.86,6.33,6.43,6.43,36936800,6.73,6.86,6.33,6.43,1.0,6.86,6.33,0,36936800,35027,244326143.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-04-27,CSNA3,CSNA3,6.43,6.58,6.16,6.23,6.23,32156900,6.43,6.58,6.16,6.23,1.0,6.58,6.16,0,32156900,32979,203339610.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-05-04,CSNA3,CSNA3,6.25,6.88,6.08,6.68,6.68,42635700,6.25,6.88,6.08,6.68,1.0,6.88,6.08,0,42635700,51508,277858085.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-05-11,CSNA3,CSNA3,6.62,6.75,6.22,6.42,6.42,54925400,6.62,6.75,6.22,6.42,1.0,6.75,6.22,0,54925400,67627,355205055.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-05-18,CSNA3,CSNA3,6.36,6.74,5.88,6.73,6.73,64780000,6.36,6.74,5.88,6.73,1.0,6.74,5.88,0,64780000,62870,402294756.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-05-25,CSNA3,CSNA3,6.76,6.91,6.4,6.71,6.71,55147000,6.76,6.91,6.4,6.71,1.0,6.91,6.4,0,55147000,49978,367773174.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-06-01,CSNA3,CSNA3,6.66,7.3,5.99,6.0,6.0,118748700,6.66,7.3,5.99,6.0,1.0,7.3,5.99,0,118748700,100689,778357232.0,1,02,010,BRCSNAACNOR6,264,ON,SID NACIONAL
2026-06-08,CSNA3,CSNA3,6.01,6.27,5.78,6.05,6.05,80055600,6.01,6.27,5.78,6.05,1.0,6.27,5.78,0,80055600,76746,481855927.0,1,02,010,BRCSNAACNOR6,265,ON  ATZ,SID NACIONAL
2026-06-15,CSNA3,CSNA3,6.23,6.5,5.14,5.26,5.26,101511500,6.23,6.5,5.14,5.26,1.0,6.5,5.14,0,101511500,111414,582039400.0,1,02,010,BRCSNAACNOR6,265,ON  ATZ,SID NACIONAL
2026-06-22,CSNA3,CSNA3,5.27,5.43,4.73,4.73,4.73,86727600,5.27,5.43,4.73,4.73,1.0,5.43,4.73,0,86727600,75841,440140103.0,1,02,010,BRCSNAACNOR6,265,ON,SID NACIONAL
2026-06-29,CSNA3,CSNA3,4.73,4.85,4.49,4.82,4.82,59880500,4.73,4.85,4.49,4.82,1.0,4.85,4.49,0,59880500,64975,279248319.0,1,02,010,BRCSNAACNOR6,265,ON,SID NACIONAL
2026-07-06,CSNA3,CSNA3,4.78,5.2,4.57,5.18,5.18,54131000,4.78,5.2,4.57,5.18,1.0,5.2,4.57,0,54131000,57669,261600923.0,1,02,010,BRCSNAACNOR6,265,ON,SID NACIONAL
2026-07-13,CSNA3,CSNA3,5.15,5.4,5.0,5.05,5.05,56569800,5.15,5.4,5.0,5.05,1.0,5.4,5.0,0,56569800,70785,293185858.0,1,02,010,BRCSNAACNOR6,265,ON,SID NACIONAL
2026-07-20,CSNA3,CSNA3,5.07,5.61,5.03,5.36,5.36,49425700,5.07,5.61,5.03,5.36,1.0,5.61,5.03,0,49425700,50680,260815348.0,1,02,010,BRCSNAACNOR6,265,ON,SID NACIONAL
2026-07-27,CSNA3,CSNA3,5.42,5.87,4.75,4.84,4.84,77805100,5.42,5.87,4.75,4.84,1.0,5.87,4.75,0,77805100,65288,411385914.0,1,02,010,BRCSNAACNOR6,265,ON,SID NACIONAL
2026-08-03,CSNA3,CSNA3,4.84,4.94,4.36,4.57,4.57,80242200,4.84,4.94,4.36,4.57,1.0,4.94,4.36,0,80242200,72391,372209870.0,1,02,010,BRCSNAACNOR6,265,ON,SID NACIONAL
2026-08-10,CSNA3,CSNA3,4.59,4.59,4.36,4.46,4.46,13699900,4.59,4.59,4.36,4.46,1.0,4.59,4.36,0,13699900,10648,61709979.0,1,02,010,BRCSNAACNOR6,265,ON,SID NACIONAL
