date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-05-13,LREN3,LREN3,13.745454545454544,14.227272727272727,13.218181818181817,13.39090909090909,13.39090909090909,88744480,15.12,15.65,14.54,14.73,0.9090909090909091,15.65,14.54,0,80676800,101357,1205952960.0,1,02,010,BRLRENACNOR1,220,ON      NM,LOJAS RENNER
2024-05-20,LREN3,LREN3,13.3,13.58181818181818,11.863636363636363,12.118181818181817,12.118181818181817,174504880,14.63,14.94,13.05,13.33,0.9090909090909091,14.94,13.05,0,158640800,136313,2167984890.0,1,02,010,BRLRENACNOR1,220,ON      NM,LOJAS RENNER
2024-05-27,LREN3,LREN3,12.190909090909091,12.345454545454546,11.654545454545454,11.927272727272726,11.927272727272726,90571250,13.41,13.58,12.82,13.12,0.9090909090909091,13.58,12.82,0,82337500,101397,1085299448.0,1,02,010,BRLRENACNOR1,220,ON      NM,LOJAS RENNER
2024-06-03,LREN3,LREN3,11.963636363636363,12.272727272727272,11.5,11.972727272727273,11.972727272727273,87144530,13.16,13.5,12.65,13.17,0.9090909090909091,13.5,12.65,0,79222300,103509,1034671760.0,1,02,010,BRLRENACNOR1,220,ON      NM,LOJAS RENNER
2024-06-10,LREN3,LREN3,12.00909090909091,12.1,11.363636363636363,11.627272727272727,11.627272727272727,65869980,13.21,13.31,12.5,12.79,0.9090909090909091,13.31,12.5,0,59881800,95999,768896479.0,1,02,010,BRLRENACNOR1,220,ON      NM,LOJAS RENNER
2024-06-17,LREN3,LREN3,11.572727272727272,11.9,11.10909090909091,11.39090909090909,11.39090909090909,74075980,12.73,13.09,12.22,12.53,0.9090909090909091,13.09,12.22,0,67341800,91958,844086189.0,1,02,010,BRLRENACNOR1,220,ON      NM,LOJAS RENNER
2024-06-24,LREN3,LREN3,11.39090909090909,11.672727272727272,10.89090909090909,11.345454545454546,11.345454545454546,92672800,12.53,12.84,11.98,12.48,0.9090909090909091,12.84,11.98,0,84248000,117987,1046467132.0,1,02,010,BRLRENACNOR1,221,ON  EJ  NM,LOJAS RENNER
2024-07-01,LREN3,LREN3,11.309090909090909,12.236363636363636,11.0,12.136363636363635,12.136363636363635,86187530,12.44,13.46,12.1,13.35,0.9090909090909091,13.46,12.1,0,78352300,138178,998214452.0,1,02,010,BRLRENACNOR1,221,ON  EJ  NM,LOJAS RENNER
2024-07-08,LREN3,LREN3,12.090909090909092,12.6,11.836363636363636,12.318181818181818,12.318181818181818,76690240,13.3,13.86,13.02,13.55,0.9090909090909091,13.86,13.02,0,69718400,103598,933487081.0,1,02,010,BRLRENACNOR1,221,ON      NM,LOJAS RENNER
2024-07-15,LREN3,LREN3,12.336363636363636,12.799999999999999,11.790909090909091,11.863636363636363,11.863636363636363,56510410,13.57,14.08,12.97,13.05,0.9090909090909091,14.08,12.97,0,51373100,79341,694594306.0,1,02,010,BRLRENACNOR1,221,ON      NM,LOJAS RENNER
2024-07-22,LREN3,LREN3,11.945454545454545,12.409090909090908,11.536363636363635,12.118181818181817,12.118181818181817,81993560,13.14,13.65,12.69,13.33,0.9090909090909091,13.65,12.69,0,74539600,98478,983099834.0,1,02,010,BRLRENACNOR1,221,ON      NM,LOJAS RENNER
2024-07-29,LREN3,LREN3,12.1,12.609090909090908,11.818181818181818,12.509090909090908,12.509090909090908,101818860,13.31,13.87,13.0,13.76,0.9090909090909091,13.87,13.0,0,92562600,111454,1238347026.0,1,02,010,BRLRENACNOR1,221,ON      NM,LOJAS RENNER
2024-08-05,LREN3,LREN3,11.945454545454545,14.236363636363636,11.790909090909091,14.045454545454545,14.045454545454545,127379010,13.14,15.66,12.97,15.45,0.9090909090909091,15.66,12.97,0,115799100,187125,1689045943.0,1,02,010,BRLRENACNOR1,221,ON      NM,LOJAS RENNER
2024-08-12,LREN3,LREN3,14.181818181818182,15.327272727272726,13.90909090909091,14.663636363636362,14.663636363636362,130363750,15.6,16.86,15.3,16.13,0.9090909090909091,16.86,15.3,0,118512500,189333,1896530959.0,1,02,010,BRLRENACNOR1,221,ON      NM,LOJAS RENNER
2024-08-19,LREN3,LREN3,14.8,16.136363636363637,14.672727272727272,16.136363636363637,16.136363636363637,128538520,16.28,17.75,16.14,17.75,0.9090909090909091,17.75,16.14,0,116853200,156970,1961098313.0,1,02,010,BRLRENACNOR1,221,ON      NM,LOJAS RENNER
2024-08-26,LREN3,LREN3,16.181818181818183,16.80909090909091,15.163636363636362,15.463636363636365,15.463636363636365,304724420,17.8,18.49,16.68,17.01,0.9090909090909091,18.49,16.68,0,277022200,178524,4782264688.0,1,02,010,BRLRENACNOR1,221,ON      NM,LOJAS RENNER
2024-09-02,LREN3,LREN3,15.39090909090909,16.490909090909092,15.245454545454544,16.109090909090906,16.109090909090906,84136030,16.93,18.14,16.77,17.72,0.9090909090909091,18.14,16.77,0,76487300,124645,1337532952.0,1,02,010,BRLRENACNOR1,221,ON      NM,LOJAS RENNER
2024-09-09,LREN3,LREN3,16.127272727272725,17.381818181818183,15.89090909090909,17.21818181818182,17.21818181818182,83358220,17.74,19.12,17.48,18.94,0.9090909090909091,19.12,17.48,0,75780200,139250,1379828961.0,1,02,010,BRLRENACNOR1,221,ON      NM,LOJAS RENNER
2024-09-16,LREN3,LREN3,17.21818181818182,17.736363636363638,16.190909090909088,16.4,16.4,110917510,18.94,19.51,17.81,18.04,0.9090909090909091,19.51,17.81,0,100834100,136279,1890721713.0,1,02,010,BRLRENACNOR1,221,ON      NM,LOJAS RENNER
2024-09-23,LREN3,LREN3,16.345454545454544,16.963636363636365,15.972727272727273,16.209090909090907,16.209090909090907,89328580,17.98,18.66,17.57,17.83,0.9090909090909091,18.66,17.57,0,81207800,121732,1465628573.0,1,02,010,BRLRENACNOR1,222,ON  EJ  NM,LOJAS RENNER
2024-09-30,LREN3,LREN3,16.136363636363637,16.8,15.809090909090909,16.46363636363636,16.46363636363636,74016250,17.75,18.48,17.39,18.11,0.9090909090909091,18.48,17.39,0,67287500,119084,1213716854.0,1,02,010,BRLRENACNOR1,222,ON  EJ  NM,LOJAS RENNER
2024-10-07,LREN3,LREN3,16.618181818181817,17.081818181818182,15.827272727272726,17.009090909090908,17.009090909090908,82529040,18.28,18.79,17.41,18.71,0.9090909090909091,18.79,17.41,0,75026400,105604,1351618271.0,1,02,010,BRLRENACNOR1,222,ON      NM,LOJAS RENNER
2024-10-14,LREN3,LREN3,17.081818181818182,17.4,16.727272727272727,16.727272727272727,16.727272727272727,79729540,18.79,19.14,18.4,18.4,0.9090909090909091,19.14,18.4,0,72481400,122643,1354287763.0,1,02,010,BRLRENACNOR1,222,ON      NM,LOJAS RENNER
2024-10-21,LREN3,LREN3,16.863636363636363,17.227272727272727,16.163636363636364,16.79090909090909,16.79090909090909,79887500,18.55,18.95,17.78,18.47,0.9090909090909091,18.95,17.78,0,72625000,112916,1329157436.0,1,02,010,BRLRENACNOR1,222,ON      NM,LOJAS RENNER
2024-10-28,LREN3,LREN3,17.081818181818182,17.318181818181817,16.454545454545457,16.46363636363636,16.46363636363636,44650760,18.79,19.05,18.1,18.11,0.9090909090909091,19.05,18.1,0,40591600,71063,753062126.0,1,02,010,BRLRENACNOR1,222,ON      NM,LOJAS RENNER
2024-11-04,LREN3,LREN3,16.77272727272727,17.354545454545455,15.136363636363635,15.427272727272726,15.427272727272726,114145130,18.45,19.09,16.65,16.97,0.9090909090909091,19.09,16.65,0,103768300,175730,1847230396.0,1,02,010,BRLRENACNOR1,222,ON      NM,LOJAS RENNER
2024-11-11,LREN3,LREN3,15.418181818181818,15.518181818181818,14.836363636363636,14.990909090909089,14.990909090909089,64445150,16.96,17.07,16.32,16.49,0.9090909090909091,17.07,16.32,0,58586500,102561,971561189.0,1,02,010,BRLRENACNOR1,222,ON      NM,LOJAS RENNER
2024-11-18,LREN3,LREN3,14.963636363636365,15.145454545454545,14.163636363636364,14.68181818181818,14.68181818181818,71487130,16.46,16.66,15.58,16.15,0.9090909090909091,16.66,15.58,0,64988300,86480,1049918710.0,1,02,010,BRLRENACNOR1,222,ON      NM,LOJAS RENNER
2024-11-25,LREN3,LREN3,14.718181818181819,15.563636363636364,12.99090909090909,13.690909090909091,13.690909090909091,105833970,16.19,17.12,14.29,15.06,0.9090909090909091,17.12,14.29,0,96212700,165168,1509269107.0,1,02,010,BRLRENACNOR1,222,ON      NM,LOJAS RENNER
2024-12-02,LREN3,LREN3,13.60909090909091,14.872727272727271,13.39090909090909,14.209090909090909,14.209090909090909,103076050,14.97,16.36,14.73,15.63,0.9090909090909091,16.36,14.73,0,93705500,141076,1450185968.0,1,02,010,BRLRENACNOR1,222,ON      NM,LOJAS RENNER
2024-12-09,LREN3,LREN3,14.272727272727272,14.781818181818183,13.44,13.66,13.66,91869130,15.7,16.26,13.44,13.66,1.0,16.26,13.44,0,86562400,142113,1289191323.0,1,02,010,BRLRENACNOR1,223,ON  EB  NM,LOJAS RENNER
2024-12-16,LREN3,LREN3,13.69,13.71,12.51,13.43,13.43,84457000,13.69,13.71,12.51,13.43,1.0,13.71,12.51,0,84457000,130228,1111015722.0,1,02,010,BRLRENACNOR1,223,ON  EB  NM,LOJAS RENNER
2024-12-23,LREN3,LREN3,13.21,13.3,12.19,12.22,12.22,46053600,13.21,13.3,12.19,12.22,1.0,13.3,12.19,0,46053600,66821,581967966.0,1,02,010,BRLRENACNOR1,224,ON  EJ  NM,LOJAS RENNER
2024-12-30,LREN3,LREN3,12.34,12.42,11.8,12.15,12.15,32807100,12.34,12.42,11.8,12.15,1.0,12.42,11.8,0,32807100,71383,396507161.0,1,02,010,BRLRENACNOR1,224,ON  EJ  NM,LOJAS RENNER
2025-01-06,LREN3,LREN3,12.37,13.15,12.25,12.84,12.84,84286800,12.37,13.15,12.25,12.84,1.0,13.15,12.25,0,84286800,127668,1079925048.0,1,02,010,BRLRENACNOR1,224,ON      NM,LOJAS RENNER
2025-01-13,LREN3,LREN3,12.9,13.32,12.21,12.33,12.33,83490300,12.9,13.32,12.21,12.33,1.0,13.32,12.21,0,83490300,135330,1054588111.0,1,02,010,BRLRENACNOR1,224,ON      NM,LOJAS RENNER
2025-01-20,LREN3,LREN3,12.35,13.39,12.14,13.17,13.17,72175300,12.35,13.39,12.14,13.17,1.0,13.39,12.14,0,72175300,122087,925962373.0,1,02,010,BRLRENACNOR1,224,ON      NM,LOJAS RENNER
2025-01-27,LREN3,LREN3,13.08,14.06,13.08,13.65,13.65,72673600,13.08,14.06,13.08,13.65,1.0,14.06,13.08,0,72673600,112933,991790267.0,1,02,010,BRLRENACNOR1,224,ON      NM,LOJAS RENNER
2025-02-03,LREN3,LREN3,13.55,13.8,12.64,12.83,12.83,71992700,13.55,13.8,12.64,12.83,1.0,13.8,12.64,0,71992700,122475,944908142.0,1,02,010,BRLRENACNOR1,224,ON      NM,LOJAS RENNER
2025-02-10,LREN3,LREN3,12.95,13.78,12.59,13.65,13.65,63162400,12.95,13.78,12.59,13.65,1.0,13.78,12.59,0,63162400,103322,829751653.0,1,02,010,BRLRENACNOR1,224,ON      NM,LOJAS RENNER
2025-02-17,LREN3,LREN3,13.71,14.53,11.77,11.79,11.79,153159700,13.71,14.53,11.77,11.79,1.0,14.53,11.77,0,153159700,174196,1979074390.0,1,02,010,BRLRENACNOR1,224,ON      NM,LOJAS RENNER
2025-02-24,LREN3,LREN3,11.92,12.16,10.8,11.33,11.33,184465100,11.92,12.16,10.8,11.33,1.0,12.16,10.8,0,184465100,198580,2076878004.0,1,02,010,BRLRENACNOR1,224,ON      NM,LOJAS RENNER
2025-03-05,LREN3,LREN3,11.07,12.05,10.97,11.92,11.92,78014200,11.07,12.05,10.97,11.92,1.0,12.05,10.97,0,78014200,100129,893313458.0,1,02,010,BRLRENACNOR1,224,ON      NM,LOJAS RENNER
2025-03-10,LREN3,LREN3,11.75,12.19,11.46,12.03,12.03,96313200,11.75,12.19,11.46,12.03,1.0,12.19,11.46,0,96313200,122081,1144037677.0,1,02,010,BRLRENACNOR1,224,ON      NM,LOJAS RENNER
2025-03-17,LREN3,LREN3,12.03,12.62,11.91,12.42,12.42,87894900,12.03,12.62,11.91,12.42,1.0,12.62,11.91,0,87894900,137851,1088197535.0,1,02,010,BRLRENACNOR1,224,ON      NM,LOJAS RENNER
2025-03-24,LREN3,LREN3,12.51,12.96,12.27,12.54,12.54,81831200,12.51,12.96,12.27,12.54,1.0,12.96,12.27,0,81831200,107926,1037286461.0,1,02,010,BRLRENACNOR1,225,ON  EJ  NM,LOJAS RENNER
2025-03-31,LREN3,LREN3,12.45,13.57,12.18,12.65,12.65,88182600,12.45,13.57,12.18,12.65,1.0,13.57,12.18,0,88182600,119356,1127162525.0,1,02,010,BRLRENACNOR1,225,ON  EJ  NM,LOJAS RENNER
2025-04-07,LREN3,LREN3,12.39,12.98,11.77,12.8,12.8,108587700,12.39,12.98,11.77,12.8,1.0,12.98,11.77,0,108587700,134298,1352245754.0,1,02,010,BRLRENACNOR1,225,ON      NM,LOJAS RENNER
2025-04-14,LREN3,LREN3,13.11,13.23,12.46,12.8,12.8,53589700,13.11,13.23,12.46,12.8,1.0,13.23,12.46,0,53589700,78981,687595293.0,1,02,010,BRLRENACNOR1,225,ON      NM,LOJAS RENNER
2025-04-22,LREN3,LREN3,12.72,14.01,12.56,13.84,13.84,57160600,12.72,14.01,12.56,13.84,1.0,14.01,12.56,0,57160600,93358,763234333.0,1,02,010,BRLRENACNOR1,225,ON      NM,LOJAS RENNER
2025-04-28,LREN3,LREN3,13.94,14.98,13.91,14.88,14.88,64912100,13.94,14.98,13.91,14.88,1.0,14.98,13.91,0,64912100,101752,949516328.0,1,02,010,BRLRENACNOR1,225,ON      NM,LOJAS RENNER
2025-05-05,LREN3,LREN3,14.82,16.5,13.99,16.2,16.2,137125700,14.82,16.5,13.99,16.2,1.0,16.5,13.99,0,137125700,156160,2094161798.0,1,02,010,BRLRENACNOR1,225,ON      NM,LOJAS RENNER
2025-05-12,LREN3,LREN3,16.33,17.59,16.23,17.53,17.53,89176800,16.33,17.59,16.23,17.53,1.0,17.59,16.23,0,89176800,169110,1515300759.0,1,02,010,BRLRENACNOR1,225,ON      NM,LOJAS RENNER
2025-05-19,LREN3,LREN3,17.47,18.32,16.86,17.6,17.6,76397200,17.47,18.32,16.86,17.6,1.0,18.32,16.86,0,76397200,141286,1351101734.0,1,02,010,BRLRENACNOR1,225,ON      NM,LOJAS RENNER
2025-05-26,LREN3,LREN3,17.69,18.47,17.54,18.16,18.16,43192400,17.69,18.47,17.54,18.16,1.0,18.47,17.54,0,43192400,93287,776366388.0,1,02,010,BRLRENACNOR1,225,ON      NM,LOJAS RENNER
2025-06-02,LREN3,LREN3,18.22,18.97,17.28,17.56,17.56,70333200,18.22,18.97,17.28,17.56,1.0,18.97,17.28,0,70333200,132284,1284913691.0,1,02,010,BRLRENACNOR1,225,ON      NM,LOJAS RENNER
2025-06-09,LREN3,LREN3,17.55,18.66,17.43,18.36,18.36,55442300,17.55,18.66,17.43,18.36,1.0,18.66,17.43,0,55442300,128389,1009186493.0,1,02,010,BRLRENACNOR1,225,ON      NM,LOJAS RENNER
2025-06-16,LREN3,LREN3,18.6,18.93,18.27,18.56,18.56,40914800,18.6,18.93,18.27,18.56,1.0,18.93,18.27,0,40914800,108441,761071168.0,1,02,010,BRLRENACNOR1,225,ON      NM,LOJAS RENNER
2025-06-23,LREN3,LREN3,18.57,19.8,18.38,19.56,19.56,52962300,18.57,19.8,18.38,19.56,1.0,19.8,18.38,0,52962300,111829,1022932252.0,1,02,010,BRLRENACNOR1,225,ON      NM,LOJAS RENNER
2025-06-30,LREN3,LREN3,19.52,19.87,18.72,19.34,19.34,56332000,19.52,19.87,18.72,19.34,1.0,19.87,18.72,0,56332000,115992,1091021286.0,1,02,010,BRLRENACNOR1,226,ON  EJ  NM,LOJAS RENNER
2025-07-07,LREN3,LREN3,19.35,19.52,18.44,18.7,18.7,64874100,19.35,19.52,18.44,18.7,1.0,19.52,18.44,0,64874100,111120,1242841467.0,1,02,010,BRLRENACNOR1,226,ON  EJ  NM,LOJAS RENNER
2025-07-14,LREN3,LREN3,18.56,18.72,17.56,17.73,17.73,97039600,18.56,18.72,17.56,17.73,1.0,18.72,17.56,0,97039600,145537,1763863731.0,1,02,010,BRLRENACNOR1,226,ON      NM,LOJAS RENNER
2025-07-21,LREN3,LREN3,17.86,18.01,16.54,16.72,16.72,65293300,17.86,18.01,16.54,16.72,1.0,18.01,16.54,0,65293300,125592,1129672884.0,1,02,010,BRLRENACNOR1,226,ON      NM,LOJAS RENNER
2025-07-28,LREN3,LREN3,16.77,16.94,16.07,16.49,16.49,61790000,16.77,16.94,16.07,16.49,1.0,16.94,16.07,0,61790000,133436,1013884124.0,1,02,010,BRLRENACNOR1,226,ON      NM,LOJAS RENNER
2025-08-04,LREN3,LREN3,16.81,18.4,16.57,16.73,16.73,103607400,16.81,18.4,16.57,16.73,1.0,18.4,16.57,0,103607400,182227,1801183857.0,1,02,010,BRLRENACNOR1,226,ON      NM,LOJAS RENNER
2025-08-11,LREN3,LREN3,16.68,16.97,15.71,16.13,16.13,80524400,16.68,16.97,15.71,16.13,1.0,16.97,15.71,0,80524400,157466,1306583253.0,1,02,010,BRLRENACNOR1,226,ON      NM,LOJAS RENNER
2025-08-18,LREN3,LREN3,16.08,16.34,15.33,15.91,15.91,58099900,16.08,16.34,15.33,15.91,1.0,16.34,15.33,0,58099900,111914,919170662.0,1,02,010,BRLRENACNOR1,226,ON      NM,LOJAS RENNER
2025-08-25,LREN3,LREN3,16.01,16.42,15.55,16.26,16.26,66354300,16.01,16.42,15.55,16.26,1.0,16.42,15.55,0,66354300,104771,1062984298.0,1,02,010,BRLRENACNOR1,226,ON      NM,LOJAS RENNER
2025-09-01,LREN3,LREN3,16.32,16.8,15.83,16.35,16.35,39940500,16.32,16.8,15.83,16.35,1.0,16.8,15.83,0,39940500,74050,648350779.0,1,02,010,BRLRENACNOR1,226,ON      NM,LOJAS RENNER
2025-09-08,LREN3,LREN3,16.38,16.46,15.57,15.85,15.85,64083800,16.38,16.46,15.57,15.85,1.0,16.46,15.57,0,64083800,87255,1023218481.0,1,02,010,BRLRENACNOR1,226,ON      NM,LOJAS RENNER
2025-09-15,LREN3,LREN3,15.95,17.54,15.95,16.92,16.92,89444600,15.95,17.54,15.95,16.92,1.0,17.54,15.95,0,89444600,117005,1508408626.0,1,02,010,BRLRENACNOR1,226,ON      NM,LOJAS RENNER
2025-09-22,LREN3,LREN3,16.71,16.73,15.41,15.82,15.82,97738200,16.71,16.73,15.41,15.82,1.0,16.73,15.41,0,97738200,141631,1560158790.0,1,02,010,BRLRENACNOR1,227,ON  EJ  NM,LOJAS RENNER
2025-09-29,LREN3,LREN3,16.04,16.19,14.62,14.7,14.7,54645300,16.04,16.19,14.62,14.7,1.0,16.19,14.62,0,54645300,90694,831439791.0,1,02,010,BRLRENACNOR1,227,ON  EJ  NM,LOJAS RENNER
2025-10-06,LREN3,LREN3,14.7,14.7,13.4,13.98,13.98,83987600,14.7,14.7,13.4,13.98,1.0,14.7,13.4,0,83987600,123846,1161538277.0,1,02,010,BRLRENACNOR1,227,ON      NM,LOJAS RENNER
2025-10-13,LREN3,LREN3,14.1,14.49,13.92,14.24,14.24,76065500,14.1,14.49,13.92,14.24,1.0,14.49,13.92,0,76065500,117000,1086497729.0,1,02,010,BRLRENACNOR1,227,ON      NM,LOJAS RENNER
2025-10-20,LREN3,LREN3,14.3,15.15,14.12,14.8,14.8,90334300,14.3,15.15,14.12,14.8,1.0,15.15,14.12,0,90334300,96221,1313576637.0,1,02,010,BRLRENACNOR1,227,ON      NM,LOJAS RENNER
2025-10-27,LREN3,LREN3,14.99,15.05,14.34,14.84,14.84,56289800,14.99,15.05,14.34,14.84,1.0,15.05,14.34,0,56289800,86408,824551002.0,1,02,010,BRLRENACNOR1,227,ON      NM,LOJAS RENNER
2025-11-03,LREN3,LREN3,14.94,15.59,13.73,13.95,13.95,121455900,14.94,15.59,13.73,13.95,1.0,15.59,13.73,0,121455900,160951,1762316086.0,1,02,010,BRLRENACNOR1,227,ON      NM,LOJAS RENNER
2025-11-10,LREN3,LREN3,14.2,15.37,13.96,15.16,15.16,116102600,14.2,15.37,13.96,15.16,1.0,15.37,13.96,0,116102600,153787,1715984116.0,1,02,010,BRLRENACNOR1,227,ON      NM,LOJAS RENNER
2025-11-17,LREN3,LREN3,15.14,15.24,14.77,15.19,15.19,52292200,15.14,15.24,14.77,15.19,1.0,15.24,14.77,0,52292200,76462,787738903.0,1,02,010,BRLRENACNOR1,227,ON      NM,LOJAS RENNER
2025-11-24,LREN3,LREN3,15.16,16.16,14.99,15.75,15.75,62909300,15.16,16.16,14.99,15.75,1.0,16.16,14.99,0,62909300,96949,974790461.0,1,02,010,BRLRENACNOR1,227,ON      NM,LOJAS RENNER
2025-12-01,LREN3,LREN3,15.73,16.09,13.84,13.88,13.88,119146700,15.73,16.09,13.84,13.88,1.0,16.09,13.84,0,119146700,134050,1823474503.0,1,02,010,BRLRENACNOR1,227,ON      NM,LOJAS RENNER
2025-12-08,LREN3,LREN3,14.2,14.53,13.4,14.2,14.2,136490300,14.2,14.53,13.4,14.2,1.0,14.53,13.4,0,136490300,157776,1920533319.0,1,02,010,BRLRENACNOR1,228,ON  EJ  NM,LOJAS RENNER
2025-12-15,LREN3,LREN3,14.41,14.68,13.2,13.55,13.55,121532400,14.41,14.68,13.2,13.55,1.0,14.68,13.2,0,121532400,143500,1681456539.0,1,02,010,BRLRENACNOR1,228,ON  EJ  NM,LOJAS RENNER
2025-12-22,LREN3,LREN3,13.51,13.71,12.96,13.65,13.65,37238500,13.51,13.71,12.96,13.65,1.0,13.71,12.96,0,37238500,49744,497156716.0,1,02,010,BRLRENACNOR1,228,ON      NM,LOJAS RENNER
2025-12-29,LREN3,LREN3,13.64,13.77,13.27,13.38,13.38,39565400,13.64,13.77,13.27,13.38,1.0,13.77,13.27,0,39565400,48093,532316529.0,1,02,010,BRLRENACNOR1,228,ON      NM,LOJAS RENNER
2026-01-05,LREN3,LREN3,13.39,13.59,12.43,13.3,13.3,91925800,13.39,13.59,12.43,13.3,1.0,13.59,12.43,0,91925800,144200,1207671538.0,1,02,010,BRLRENACNOR1,228,ON      NM,LOJAS RENNER
2026-01-12,LREN3,LREN3,13.21,13.84,12.96,13.33,13.33,56068100,13.21,13.84,12.96,13.33,1.0,13.84,12.96,0,56068100,105042,749585104.0,1,02,010,BRLRENACNOR1,228,ON      NM,LOJAS RENNER
2026-01-19,LREN3,LREN3,13.38,15.22,13.27,14.85,14.85,70692100,13.38,15.22,13.27,14.85,1.0,15.22,13.27,0,70692100,127931,1019922875.0,1,02,010,BRLRENACNOR1,228,ON      NM,LOJAS RENNER
2026-01-26,LREN3,LREN3,14.96,15.83,14.45,14.93,14.93,90384800,14.96,15.83,14.45,14.93,1.0,15.83,14.45,0,90384800,129983,1370793698.0,1,02,010,BRLRENACNOR1,228,ON      NM,LOJAS RENNER
2026-02-02,LREN3,LREN3,14.9,15.68,14.71,15.5,15.5,52688500,14.9,15.68,14.71,15.5,1.0,15.68,14.71,0,52688500,99001,805030053.0,1,02,010,BRLRENACNOR1,228,ON      NM,LOJAS RENNER
2026-02-09,LREN3,LREN3,15.54,15.67,14.66,15.35,15.35,68669800,15.54,15.67,14.66,15.35,1.0,15.67,14.66,0,68669800,108019,1050356700.0,1,02,010,BRLRENACNOR1,228,ON      NM,LOJAS RENNER
2026-02-18,LREN3,LREN3,15.38,15.7,15.32,15.6,15.6,34241200,15.38,15.7,15.32,15.6,1.0,15.7,15.32,0,34241200,51044,532962096.0,1,02,010,BRLRENACNOR1,228,ON      NM,LOJAS RENNER
2026-02-23,LREN3,LREN3,15.47,16.25,15.39,15.58,15.58,77508400,15.47,16.25,15.39,15.58,1.0,16.25,15.39,0,77508400,105727,1226800672.0,1,02,010,BRLRENACNOR1,228,ON      NM,LOJAS RENNER
2026-03-02,LREN3,LREN3,15.3,15.7,14.45,14.77,14.77,65573400,15.3,15.7,14.45,14.77,1.0,15.7,14.45,0,65573400,115091,977318224.0,1,02,010,BRLRENACNOR1,228,ON      NM,LOJAS RENNER
2026-03-09,LREN3,LREN3,14.64,15.81,14.29,15.06,15.06,89778000,14.64,15.81,14.29,15.06,1.0,15.81,14.29,0,89778000,154215,1348430843.0,1,02,010,BRLRENACNOR1,228,ON      NM,LOJAS RENNER
2026-03-16,LREN3,LREN3,15.49,15.66,14.57,14.84,14.84,74751400,15.49,15.66,14.57,14.84,1.0,15.66,14.57,0,74751400,110904,1128829519.0,1,02,010,BRLRENACNOR1,228,ON      NM,LOJAS RENNER
2026-03-23,LREN3,LREN3,15.18,15.86,14.67,14.89,14.89,112059200,15.18,15.86,14.67,14.89,1.0,15.86,14.67,0,112059200,122620,1724926401.0,1,02,010,BRLRENACNOR1,229,ON  EJ  NM,LOJAS RENNER
2026-03-30,LREN3,LREN3,15.18,15.35,13.97,14.84,14.84,65890900,15.18,15.35,13.97,14.84,1.0,15.35,13.97,0,65890900,93707,971884091.0,1,02,010,BRLRENACNOR1,229,ON  EJ  NM,LOJAS RENNER
2026-04-06,LREN3,LREN3,14.97,16.22,14.47,15.72,15.72,96267200,14.97,16.22,14.47,15.72,1.0,16.22,14.47,0,96267200,115456,1469117167.0,1,02,010,BRLRENACNOR1,229,ON      NM,LOJAS RENNER
2026-04-13,LREN3,LREN3,15.43,16.0,15.05,15.43,15.43,82701500,15.43,16.0,15.05,15.43,1.0,16.0,15.05,0,82701500,111576,1282764783.0,1,02,010,BRLRENACNOR1,229,ON      NM,LOJAS RENNER
2026-04-20,LREN3,LREN3,15.4,15.4,14.06,14.28,14.28,46901900,15.4,15.4,14.06,14.28,1.0,15.4,14.06,0,46901900,72392,687984054.0,1,02,010,BRLRENACNOR1,229,ON      NM,LOJAS RENNER
2026-04-27,LREN3,LREN3,14.39,14.39,13.32,13.6,13.6,55451900,14.39,14.39,13.32,13.6,1.0,14.39,13.32,0,55451900,94898,762695674.0,1,02,010,BRLRENACNOR1,229,ON      NM,LOJAS RENNER
2026-05-04,LREN3,LREN3,13.51,15.29,13.36,14.35,14.35,108644400,13.51,15.29,13.36,14.35,1.0,15.29,13.36,0,108644400,167939,1576936174.0,1,02,010,BRLRENACNOR1,229,ON      NM,LOJAS RENNER
2026-05-11,LREN3,LREN3,14.2,14.25,13.03,13.55,13.55,114744800,14.2,14.25,13.03,13.55,1.0,14.25,13.03,0,114744800,154527,1566671579.0,1,02,010,BRLRENACNOR1,229,ON      NM,LOJAS RENNER
2026-05-18,LREN3,LREN3,13.51,15.35,13.35,15.07,15.07,73632100,13.51,15.35,13.35,15.07,1.0,15.35,13.35,0,73632100,119012,1064086287.0,1,02,010,BRLRENACNOR1,229,ON      NM,LOJAS RENNER
2026-05-25,LREN3,LREN3,15.28,15.51,14.72,14.9,14.9,43087800,15.28,15.51,14.72,14.9,1.0,15.51,14.72,0,43087800,85060,650008438.0,1,02,010,BRLRENACNOR1,229,ON      NM,LOJAS RENNER
2026-06-01,LREN3,LREN3,15.2,15.53,14.45,14.89,14.89,66893300,15.2,15.53,14.45,14.89,1.0,15.53,14.45,0,66893300,98313,1002730304.0,1,02,010,BRLRENACNOR1,229,ON      NM,LOJAS RENNER
2026-06-08,LREN3,LREN3,14.82,15.58,14.55,15.38,15.38,73796500,14.82,15.58,14.55,15.38,1.0,15.58,14.55,0,73796500,125217,1107190637.0,1,02,010,BRLRENACNOR1,229,ON      NM,LOJAS RENNER
