date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-02-14,MGLU3,MGLU3,19.61904761904762,19.9047619047619,18.857142857142858,19.428571428571427,19.428571428571427,41382926,2.06,2.09,1.98,2.04,9.523809523809524,2.09,1.98,0,394123100,95838,803574945.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-02-19,MGLU3,MGLU3,19.333333333333332,20.476190476190474,18.57142857142857,20.476190476190474,20.476190476190474,92999939,2.03,2.15,1.95,2.15,9.523809523809524,2.15,1.95,0,885713700,114152,1802140596.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-02-26,MGLU3,MGLU3,20.476190476190474,21.428571428571427,19.9047619047619,21.142857142857146,21.142857142857146,50535230,2.15,2.25,2.09,2.22,9.523809523809524,2.25,2.09,0,481287900,121126,1043317064.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-03-04,MGLU3,MGLU3,21.047619047619047,21.333333333333336,19.142857142857142,19.523809523809522,19.523809523809522,44473885,2.21,2.24,2.01,2.05,9.523809523809524,2.24,2.01,0,423560800,112209,891044604.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-03-11,MGLU3,MGLU3,19.428571428571427,19.80952380952381,18.476190476190474,18.666666666666668,18.666666666666668,46374678,2.04,2.08,1.94,1.96,9.523809523809524,2.08,1.94,0,441663600,162100,887474639.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-03-18,MGLU3,MGLU3,18.952380952380953,20.952380952380953,17.238095238095237,18.285714285714285,18.285714285714285,120821055,1.99,2.2,1.81,1.92,9.523809523809524,2.2,1.81,0,1150676700,233685,2302183790.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-03-25,MGLU3,MGLU3,18.285714285714285,18.476190476190474,16.38095238095238,17.142857142857142,17.142857142857142,59067656,1.92,1.94,1.72,1.8,9.523809523809524,1.94,1.72,0,562549100,143874,1031559942.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-04-01,MGLU3,MGLU3,17.238095238095237,17.523809523809526,15.619047619047619,16.285714285714285,16.285714285714285,55608610,1.81,1.84,1.64,1.71,9.523809523809524,1.84,1.64,0,529605800,229552,917761876.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-04-08,MGLU3,MGLU3,16.285714285714285,17.42857142857143,15.714285714285714,15.809523809523808,15.809523809523808,46853395,1.71,1.83,1.65,1.66,9.523809523809524,1.83,1.65,0,446222800,188855,782695464.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-04-15,MGLU3,MGLU3,15.809523809523808,15.809523809523808,13.809523809523808,14.666666666666666,14.666666666666666,80677969,1.66,1.66,1.45,1.54,9.523809523809524,1.66,1.45,0,768361600,226181,1179459600.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-04-22,MGLU3,MGLU3,14.666666666666666,14.857142857142858,12.952380952380953,13.619047619047619,13.619047619047619,60065471,1.54,1.56,1.36,1.43,9.523809523809524,1.56,1.36,0,572052100,190904,824401487.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-04-29,MGLU3,MGLU3,13.619047619047619,15.047619047619047,12.761904761904763,14.952380952380953,14.952380952380953,53706346,1.43,1.58,1.34,1.57,9.523809523809524,1.58,1.34,0,511489000,143705,751248999.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-05-06,MGLU3,MGLU3,15.047619047619047,16.666666666666668,14.571428571428571,14.666666666666666,14.666666666666666,71093527,1.58,1.75,1.53,1.54,9.523809523809524,1.75,1.53,0,677081200,145348,1087972220.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-05-13,MGLU3,MGLU3,14.761904761904763,15.619047619047619,14.571428571428571,15.142857142857144,15.142857142857144,60000215,1.55,1.64,1.53,1.59,9.523809523809524,1.64,1.53,0,571430600,165828,910559242.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-05-20,MGLU3,MGLU3,14.952380952380953,15.428571428571429,12.571428571428571,12.571428571428571,12.571428571428571,67623791,1.57,1.62,1.32,1.32,9.523809523809524,1.62,1.32,0,644036100,123878,931426850.0,1,02,010,BRMGLUACNOR2,123,ON      NM,MAGAZ LUIZA
2024-05-27,MGLU3,MGLU3,12.219047619047618,12.933333333333334,10.857142857142858,11.8,11.8,137523225,12.83,13.58,11.4,12.39,0.9523809523809523,13.58,11.4,0,130974500,144872,1622093657.0,1,02,010,BRMGLUACNOR2,124,ON  EG  NM,MAGAZ LUIZA
2024-06-03,MGLU3,MGLU3,11.8,12.333333333333332,10.97142857142857,11.18095238095238,11.18095238095238,110298090,12.39,12.95,11.52,11.74,0.9523809523809523,12.95,11.52,0,105045800,132847,1291194935.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-06-10,MGLU3,MGLU3,11.228571428571428,12.333333333333332,10.542857142857143,10.895238095238094,10.895238095238094,137624130,11.79,12.95,11.07,11.44,0.9523809523809523,12.95,11.07,0,131070600,148844,1541509702.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-06-17,MGLU3,MGLU3,10.733333333333333,11.038095238095238,10.057142857142857,10.314285714285713,10.314285714285713,108726345,11.27,11.59,10.56,10.83,0.9523809523809523,11.59,10.56,0,103548900,104611,1132948691.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-06-24,MGLU3,MGLU3,11.057142857142855,11.8,10.638095238095238,11.476190476190476,11.476190476190476,159286050,11.61,12.39,11.17,12.05,0.9523809523809523,12.39,11.17,0,151701000,141464,1798739624.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-07-01,MGLU3,MGLU3,11.447619047619046,13.076190476190476,11.314285714285715,13.038095238095236,13.038095238095236,104655495,12.02,13.73,11.88,13.69,0.9523809523809523,13.73,11.88,0,99671900,104267,1276968948.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-07-08,MGLU3,MGLU3,12.838095238095239,13.466666666666667,12.161904761904761,13.209523809523809,13.209523809523809,96329730,13.48,14.14,12.77,13.87,0.9523809523809523,14.14,12.77,0,91742600,97599,1241895978.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-07-15,MGLU3,MGLU3,13.19047619047619,13.733333333333333,11.914285714285713,11.971428571428572,11.971428571428572,115760715,13.85,14.42,12.51,12.57,0.9523809523809523,14.42,12.51,0,110248300,110214,1480827754.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-07-22,MGLU3,MGLU3,12.057142857142857,12.219047619047618,10.904761904761903,11.323809523809524,11.323809523809524,94272150,12.66,12.83,11.45,11.89,0.9523809523809523,12.83,11.45,0,89783000,90831,1083143741.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-07-29,MGLU3,MGLU3,11.38095238095238,11.40952380952381,10.219047619047618,11.019047619047619,11.019047619047619,107991345,11.95,11.98,10.73,11.57,0.9523809523809523,11.98,10.73,0,102848900,102987,1158284622.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-08-05,MGLU3,MGLU3,10.476190476190476,12.619047619047619,10.114285714285712,12.342857142857143,12.342857142857143,149532285,11.0,13.25,10.62,12.96,0.9523809523809523,13.25,10.62,0,142411700,152825,1702540026.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-08-12,MGLU3,MGLU3,12.428571428571429,13.18095238095238,11.961904761904762,11.980952380952381,11.980952380952381,134044050,13.05,13.84,12.56,12.58,0.9523809523809523,13.84,12.56,0,127661000,128730,1677322010.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-08-19,MGLU3,MGLU3,12.123809523809523,13.409523809523808,12.114285714285714,12.97142857142857,12.97142857142857,106649655,12.73,14.08,12.72,13.62,0.9523809523809523,14.08,12.72,0,101571100,127522,1383801361.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-08-26,MGLU3,MGLU3,13.095238095238095,13.123809523809522,11.552380952380952,11.58095238095238,11.58095238095238,96038145,13.75,13.78,12.13,12.16,0.9523809523809523,13.78,12.13,0,91464900,104049,1186361398.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-09-02,MGLU3,MGLU3,11.428571428571427,11.914285714285713,11.047619047619047,11.238095238095239,11.238095238095239,99161685,12.0,12.51,11.6,11.8,0.9523809523809523,12.51,11.6,0,94439700,109853,1136223729.0,1,02,010,BRMGLUACNOR2,124,ON      NM,MAGAZ LUIZA
2024-09-09,MGLU3,MGLU3,11.257142857142856,11.37142857142857,10.542857142857143,11.047619047619047,11.047619047619047,73624740,11.82,11.94,11.07,11.6,0.9523809523809523,11.94,11.07,0,70118800,90397,802854445.0,1,02,010,BRMGLUACNOR2,125,ON  ATZ NM,MAGAZ LUIZA
2024-09-16,MGLU3,MGLU3,11.00952380952381,11.628571428571428,9.857142857142856,9.857142857142856,9.857142857142856,104797140,11.56,12.21,10.35,10.35,0.9523809523809523,12.21,10.35,0,99806800,121148,1125251398.0,1,02,010,BRMGLUACNOR2,125,ON  ATZ NM,MAGAZ LUIZA
2024-09-23,MGLU3,MGLU3,9.733333333333334,9.885714285714286,9.304761904761904,9.523809523809524,9.523809523809524,107506035,10.22,10.38,9.77,10.0,0.9523809523809523,10.38,9.77,0,102386700,126237,1032836162.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-09-30,MGLU3,MGLU3,9.523809523809524,9.638095238095238,8.980952380952381,9.209523809523809,9.209523809523809,119954205,10.0,10.12,9.43,9.67,0.9523809523809523,10.12,9.43,0,114242100,123667,1111306058.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-10-07,MGLU3,MGLU3,9.342857142857143,9.457142857142856,8.504761904761905,8.999999999999998,8.999999999999998,111207705,9.81,9.93,8.93,9.45,0.9523809523809523,9.93,8.93,0,105912100,98110,991250897.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-10-14,MGLU3,MGLU3,8.961904761904762,9.58095238095238,8.857142857142858,8.952380952380953,8.952380952380953,106778070,9.41,10.06,9.3,9.4,0.9523809523809523,10.06,9.3,0,101693400,90746,983171568.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-10-21,MGLU3,MGLU3,8.999999999999998,9.342857142857143,8.628571428571428,8.695238095238096,8.695238095238096,127129065,9.45,9.81,9.06,9.13,0.9523809523809523,9.81,9.06,0,121075300,100483,1132256771.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-10-28,MGLU3,MGLU3,8.838095238095237,9.219047619047618,8.36190476190476,8.438095238095237,8.438095238095237,112464555,9.28,9.68,8.78,8.86,0.9523809523809523,9.68,8.78,0,107109100,80757,1000051647.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-11-04,MGLU3,MGLU3,8.704761904761904,9.619047619047619,8.638095238095238,9.142857142857142,9.142857142857142,222389685,9.14,10.1,9.07,9.6,0.9523809523809523,10.1,9.07,0,211799700,177002,2044964041.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-11-11,MGLU3,MGLU3,9.047619047619047,9.133333333333333,8.552380952380952,8.571428571428571,8.571428571428571,139683495,9.5,9.59,8.98,9.0,0.9523809523809523,9.59,8.98,0,133031900,103063,1239631765.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-11-18,MGLU3,MGLU3,8.666666666666666,9.00952380952381,8.571428571428571,8.971428571428572,8.971428571428572,109632075,9.1,9.46,9.0,9.42,0.9523809523809523,9.46,9.0,0,104411500,69761,965254934.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-11-25,MGLU3,MGLU3,8.980952380952381,10.238095238095237,8.285714285714285,8.6,8.6,176121750,9.43,10.75,8.7,9.03,0.9523809523809523,10.75,8.7,0,167735000,136506,1627750430.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-12-02,MGLU3,MGLU3,8.58095238095238,9.209523809523809,8.076190476190476,8.133333333333333,8.133333333333333,136506825,9.01,9.67,8.48,8.54,0.9523809523809523,9.67,8.48,0,130006500,105973,1194571730.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-12-09,MGLU3,MGLU3,8.2,9.085714285714284,7.799999999999999,7.809523809523808,7.809523809523808,167490960,8.61,9.54,8.19,8.2,0.9523809523809523,9.54,8.19,0,159515200,126953,1382784032.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-12-16,MGLU3,MGLU3,7.857142857142857,7.876190476190476,6.304761904761905,6.952380952380952,6.952380952380952,186217080,8.25,8.27,6.62,7.3,0.9523809523809523,8.27,6.62,0,177349600,130211,1294809472.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-12-23,MGLU3,MGLU3,6.857142857142857,6.923809523809523,5.980952380952381,6.199999999999999,6.199999999999999,86493960,7.2,7.27,6.28,6.51,0.9523809523809523,7.27,6.28,0,82375200,65142,551960220.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2024-12-30,MGLU3,MGLU3,6.228571428571429,6.466666666666667,5.857142857142857,5.961904761904761,5.961904761904761,76337415,6.54,6.79,6.15,6.26,0.9523809523809523,6.79,6.15,0,72702300,59491,467059978.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2025-01-06,MGLU3,MGLU3,6.104761904761904,6.485714285714285,5.6190476190476195,5.742857142857143,5.742857142857143,127501500,6.41,6.81,5.9,6.03,0.9523809523809523,6.81,5.9,0,121430000,103487,767252036.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2025-01-13,MGLU3,MGLU3,5.780952380952381,6.123809523809523,5.438095238095237,5.7714285714285705,5.7714285714285705,133570290,6.07,6.43,5.71,6.06,0.9523809523809523,6.43,5.71,0,127209800,82042,767521852.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2025-01-20,MGLU3,MGLU3,5.723809523809523,6.276190476190476,5.571428571428571,6.066666666666666,6.066666666666666,94581375,6.01,6.59,5.85,6.37,0.9523809523809523,6.59,5.85,0,90077500,78101,564387244.0,1,02,010,BRMGLUACNOR2,125,ON      NM,MAGAZ LUIZA
2025-01-27,MGLU3,MGLU3,6.047619047619047,7.199999999999999,5.999999999999999,7.104761904761904,7.104761904761904,130577265,6.35,7.56,6.3,7.46,0.9523809523809523,7.56,6.3,0,124359300,96792,870384053.0,1,02,010,BRMGLUACNOR2,126,ON  ATZ NM,MAGAZ LUIZA
2025-02-03,MGLU3,MGLU3,6.9714285714285715,7.095238095238095,6.485714285714285,6.733333333333333,6.733333333333333,137132940,7.32,7.45,6.81,7.07,0.9523809523809523,7.45,6.81,0,130602800,87031,932006784.0,1,02,010,BRMGLUACNOR2,126,ON  ATZ NM,MAGAZ LUIZA
2025-02-10,MGLU3,MGLU3,6.819047619047619,7.18095238095238,6.628571428571428,7.0285714285714285,7.0285714285714285,137405835,7.16,7.54,6.96,7.38,0.9523809523809523,7.54,6.96,0,130862700,89174,943186302.0,1,02,010,BRMGLUACNOR2,126,ON      NM,MAGAZ LUIZA
2025-02-17,MGLU3,MGLU3,7.066666666666666,7.685714285714286,6.819047619047619,6.933333333333334,6.933333333333334,152933025,7.42,8.07,7.16,7.28,0.9523809523809523,8.07,7.16,0,145650500,95209,1113491834.0,1,02,010,BRMGLUACNOR2,126,ON      NM,MAGAZ LUIZA
2025-02-24,MGLU3,MGLU3,7.095238095238095,7.19047619047619,6.447619047619047,6.809523809523809,6.809523809523809,148697430,7.45,7.55,6.77,7.15,0.9523809523809523,7.55,6.77,0,141616600,84666,1025713235.0,1,02,010,BRMGLUACNOR2,126,ON      NM,MAGAZ LUIZA
2025-03-05,MGLU3,MGLU3,6.780952380952381,7.495238095238095,6.552380952380952,7.485714285714286,7.485714285714286,91066080,7.12,7.87,6.88,7.86,0.9523809523809523,7.87,6.88,0,86729600,58125,632609580.0,1,02,010,BRMGLUACNOR2,126,ON      NM,MAGAZ LUIZA
2025-03-10,MGLU3,MGLU3,7.295238095238095,9.571428571428571,7.295238095238095,9.142857142857142,9.142857142857142,195544650,7.66,10.05,7.66,9.6,0.9523809523809523,10.05,7.66,0,186233000,152846,1626846511.0,1,02,010,BRMGLUACNOR2,126,ON      NM,MAGAZ LUIZA
2025-03-17,MGLU3,MGLU3,9.142857142857142,10.123809523809523,9.028571428571428,9.619047619047619,9.619047619047619,154194075,9.6,10.63,9.48,10.1,0.9523809523809523,10.63,9.48,0,146851500,133519,1500873635.0,1,02,010,BRMGLUACNOR2,126,ON      NM,MAGAZ LUIZA
2025-03-24,MGLU3,MGLU3,9.666666666666666,10.914285714285715,9.476190476190474,10.057142857142857,10.057142857142857,187032615,10.15,11.46,9.95,10.56,0.9523809523809523,11.46,9.95,0,178126300,139023,1900132448.0,1,02,010,BRMGLUACNOR2,126,ON      NM,MAGAZ LUIZA
2025-03-31,MGLU3,MGLU3,9.942857142857141,11.285714285714285,9.6,10.314285714285713,10.314285714285713,173689320,10.44,11.85,10.08,10.83,0.9523809523809523,11.85,10.08,0,165418400,146334,1798268152.0,1,02,010,BRMGLUACNOR2,126,ON      NM,MAGAZ LUIZA
2025-04-07,MGLU3,MGLU3,9.914285714285715,10.371428571428572,8.076190476190476,9.971428571428572,9.971428571428572,241251885,10.41,10.89,8.48,10.47,0.9523809523809523,10.89,8.48,0,229763700,205743,2257119196.0,1,02,010,BRMGLUACNOR2,126,ON      NM,MAGAZ LUIZA
2025-04-14,MGLU3,MGLU3,10.295238095238096,10.485714285714286,9.676190476190476,9.714285714285714,9.714285714285714,102153240,10.81,11.01,10.16,10.2,0.9523809523809523,11.01,10.16,0,97288800,79201,1013090322.0,1,02,010,BRMGLUACNOR2,126,ON      NM,MAGAZ LUIZA
2025-04-22,MGLU3,MGLU3,9.704761904761904,10.19047619047619,9.057142857142857,9.95238095238095,9.95238095238095,123160905,10.19,10.7,9.51,10.45,0.9523809523809523,10.7,9.51,0,117296100,88914,1196411382.0,1,02,010,BRMGLUACNOR2,126,ON      NM,MAGAZ LUIZA
2025-04-28,MGLU3,MGLU3,9.77142857142857,10.114285714285712,8.723809523809523,8.885714285714286,8.885714285714286,103055505,10.26,10.62,9.16,9.33,0.9523809523809523,10.62,9.16,0,98148100,77593,974604984.0,1,02,010,BRMGLUACNOR2,127,ON  ED  NM,MAGAZ LUIZA
2025-05-05,MGLU3,MGLU3,8.885714285714286,8.990476190476189,7.533333333333333,7.9904761904761905,7.9904761904761905,131275935,9.33,9.44,7.91,8.39,0.9523809523809523,9.44,7.91,0,125024700,108943,1083007509.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-05-12,MGLU3,MGLU3,8.18095238095238,9.37142857142857,8.114285714285714,9.314285714285713,9.314285714285713,150821895,8.59,9.84,8.52,9.78,0.9523809523809523,9.84,8.52,0,143639900,108409,1325730733.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-05-19,MGLU3,MGLU3,9.247619047619049,9.733333333333334,8.380952380952381,8.571428571428571,8.571428571428571,163731330,9.71,10.22,8.8,9.0,0.9523809523809523,10.22,8.8,0,155934600,104946,1480967719.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-05-26,MGLU3,MGLU3,8.761904761904761,9.314285714285713,8.542857142857143,8.780952380952382,8.780952380952382,152310690,9.2,9.78,8.97,9.22,0.9523809523809523,9.78,8.97,0,145057800,107936,1353163249.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-06-02,MGLU3,MGLU3,8.999999999999998,9.95238095238095,8.923809523809522,9.047619047619047,9.047619047619047,224933100,9.45,10.45,9.37,9.5,0.9523809523809523,10.45,9.37,0,214222000,167647,2126066438.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-06-09,MGLU3,MGLU3,8.980952380952381,9.485714285714286,8.514285714285712,8.514285714285712,8.514285714285712,169932105,9.43,9.96,8.94,8.94,0.9523809523809523,9.96,8.94,0,161840100,131909,1525407224.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-06-16,MGLU3,MGLU3,8.714285714285714,9.152380952380952,8.380952380952381,8.428571428571427,8.428571428571427,111261990,9.15,9.61,8.8,8.85,0.9523809523809523,9.61,8.8,0,105963800,71305,983401989.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-06-23,MGLU3,MGLU3,8.476190476190476,9.076190476190476,8.152380952380952,8.857142857142858,8.857142857142858,143445960,8.9,9.53,8.56,9.3,0.9523809523809523,9.53,8.56,0,136615200,94072,1249202023.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-06-30,MGLU3,MGLU3,8.809523809523808,9.485714285714286,8.6,8.809523809523808,8.809523809523808,125325060,9.25,9.96,9.03,9.25,0.9523809523809523,9.96,9.03,0,119357200,93252,1123253727.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-07-07,MGLU3,MGLU3,8.790476190476191,8.876190476190477,7.542857142857143,7.657142857142856,7.657142857142856,112838670,9.23,9.32,7.92,8.04,0.9523809523809523,9.32,7.92,0,107465400,96047,923132681.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-07-14,MGLU3,MGLU3,7.628571428571428,7.847619047619047,7.438095238095237,7.504761904761904,7.504761904761904,113275155,8.01,8.24,7.81,7.88,0.9523809523809523,8.24,7.81,0,107881100,82659,866693696.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-07-21,MGLU3,MGLU3,7.561904761904762,7.6,6.99047619047619,7.142857142857142,7.142857142857142,97367130,7.94,7.98,7.34,7.5,0.9523809523809523,7.98,7.34,0,92730600,73928,705552455.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-07-28,MGLU3,MGLU3,7.123809523809524,7.19047619047619,6.59047619047619,6.876190476190476,6.876190476190476,117002235,7.48,7.55,6.92,7.22,0.9523809523809523,7.55,6.92,0,111430700,90107,799618221.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-08-04,MGLU3,MGLU3,6.961904761904761,7.123809523809524,6.619047619047619,6.704761904761904,6.704761904761904,97988205,7.31,7.48,6.95,7.04,0.9523809523809523,7.48,6.95,0,93322100,71922,672555452.0,1,02,010,BRMGLUACNOR2,127,ON      NM,MAGAZ LUIZA
2025-08-11,MGLU3,MGLU3,6.609523809523809,7.019047619047619,6.209523809523809,6.304761904761905,6.304761904761905,104349105,6.94,7.37,6.52,6.62,0.9523809523809523,7.37,6.52,0,99380100,100092,688664536.0,1,02,010,BRMGLUACNOR2,128,ON  ATZ NM,MAGAZ LUIZA
2025-08-18,MGLU3,MGLU3,6.304761904761905,6.7142857142857135,6.304761904761905,6.571428571428571,6.571428571428571,95408040,6.62,7.05,6.62,6.9,0.9523809523809523,7.05,6.62,0,90864800,84719,620979093.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-08-25,MGLU3,MGLU3,6.628571428571428,8.0,6.552380952380952,7.799999999999999,7.799999999999999,128914800,6.96,8.4,6.88,8.19,0.9523809523809523,8.4,6.88,0,122776000,103005,928942068.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-09-01,MGLU3,MGLU3,7.847619047619047,8.828571428571427,7.6952380952380945,8.828571428571427,8.828571428571427,121929885,8.24,9.27,8.08,9.27,0.9523809523809523,9.27,8.08,0,116123700,125350,992937132.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-09-08,MGLU3,MGLU3,8.904761904761903,9.628571428571428,8.40952380952381,9.38095238095238,9.38095238095238,139380885,9.35,10.11,8.83,9.85,0.9523809523809523,10.11,8.83,0,132743700,128839,1250704851.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-09-15,MGLU3,MGLU3,9.542857142857143,11.552380952380952,9.504761904761905,10.58095238095238,10.58095238095238,154805070,10.02,12.13,9.98,11.11,0.9523809523809523,12.13,9.98,0,147433400,165156,1626248616.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-09-22,MGLU3,MGLU3,10.399999999999999,11.076190476190476,10.238095238095237,10.657142857142857,10.657142857142857,125761755,10.92,11.63,10.75,11.19,0.9523809523809523,11.63,10.75,0,119773100,128668,1328272460.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-09-29,MGLU3,MGLU3,11.028571428571428,11.428571428571427,8.447619047619046,8.714285714285714,8.714285714285714,198499350,11.58,12.0,8.87,9.15,0.9523809523809523,12.0,8.87,0,189047000,166718,1868574906.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-10-06,MGLU3,MGLU3,8.714285714285714,8.780952380952382,8.257142857142856,8.39047619047619,8.39047619047619,112325010,9.15,9.22,8.67,8.81,0.9523809523809523,9.22,8.67,0,106976200,94833,956156446.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-10-13,MGLU3,MGLU3,8.571428571428571,8.685714285714285,7.59047619047619,8.0,8.0,127159095,9.0,9.12,7.97,8.4,0.9523809523809523,9.12,7.97,0,121103900,95496,1038971038.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-10-20,MGLU3,MGLU3,8.104761904761904,8.152380952380952,7.161904761904761,7.6952380952380945,7.6952380952380945,114200310,8.51,8.56,7.52,8.08,0.9523809523809523,8.56,7.52,0,108762200,83355,883909238.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-10-27,MGLU3,MGLU3,7.857142857142857,8.4,7.857142857142857,8.066666666666666,8.066666666666666,76772220,8.25,8.82,8.25,8.47,0.9523809523809523,8.82,8.25,0,73116400,58585,621546448.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-11-03,MGLU3,MGLU3,8.085714285714285,8.323809523809524,7.59047619047619,7.752380952380952,7.752380952380952,83419980,8.49,8.74,7.97,8.14,0.9523809523809523,8.74,7.97,0,79447600,67434,659935470.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-11-10,MGLU3,MGLU3,7.904761904761905,9.266666666666666,7.6952380952380945,9.133333333333333,9.133333333333333,100622655,8.3,9.73,8.08,9.59,0.9523809523809523,9.73,8.08,0,95831100,95813,864204570.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
