date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-12-26,SBSP3,SBSP3,11.156743672888606,11.265343993709354,10.83288200186959,11.084989889489183,11.084989889489183,42744993,57.53,58.09,55.86,57.16,0.19392914432276387,58.09,55.86,0,8289500,40661,472184120.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-01-02,SBSP3,SBSP3,10.927907282587745,10.968632402895524,10.181280076945104,10.652527897649419,10.652527897649419,71857689,56.35,56.56,52.5,54.93,0.19392914432276387,56.56,52.5,0,13935300,65692,750596022.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-01-09,SBSP3,SBSP3,10.623438526001005,10.966693111452296,10.479930959202159,10.607924194455185,10.607924194455185,75358452,54.78,56.55,54.04,54.7,0.19392914432276387,56.55,54.04,0,14614200,57944,805775020.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-01-16,SBSP3,SBSP3,10.683556560741062,10.85615349918832,10.258851734674208,10.394602135700143,10.394602135700143,97033893,55.09,55.98,52.9,53.6,0.19392914432276387,55.98,52.9,0,18817700,68832,1030328434.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-01-23,SBSP3,SBSP3,10.386844969927234,10.658345771979102,10.074619047567584,10.394602135700143,10.394602135700143,76625925,53.56,54.96,51.95,53.6,0.19392914432276387,54.96,51.95,0,14860000,71946,792805637.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-01-30,SBSP3,SBSP3,10.415934341575648,10.98026815155489,10.326726935187176,10.375209221267866,10.375209221267866,78661205,53.71,56.62,53.25,53.5,0.19392914432276387,56.62,53.25,0,15254700,68610,840031711.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-02-06,SBSP3,SBSP3,10.394602135700143,10.456659461883428,9.966018726746835,10.278244649106485,10.278244649106485,108675259,53.6,53.92,51.39,53.0,0.19392914432276387,53.92,51.39,0,21075300,79153,1107351041.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-02-13,SBSP3,SBSP3,10.272426774776802,10.817367670323769,10.220065905809657,10.67579939496815,10.67579939496815,85017133,52.97,55.78,52.7,55.05,0.19392914432276387,55.78,52.7,0,16487300,75706,900386569.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-02-22,SBSP3,SBSP3,10.60404561156873,10.66028506342233,10.125040625091502,10.218126614366428,10.218126614366428,35219565,54.68,54.97,52.21,52.69,0.19392914432276387,54.97,52.21,0,6830100,31192,361051464.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-02-27,SBSP3,SBSP3,10.222005197252884,10.425630798791785,9.938868646541648,9.971836601076518,9.971836601076518,76547546,52.71,53.76,51.25,51.42,0.19392914432276387,53.76,51.25,0,14844800,54053,774847184.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-03-06,SBSP3,SBSP3,9.991229515508795,10.35581630683559,9.743000210775657,9.853539823039632,9.853539823039632,64586991,51.52,53.4,50.24,50.81,0.19392914432276387,53.4,50.24,0,12525300,63948,649403664.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-03-13,SBSP3,SBSP3,9.783725331083438,10.483809542088615,9.684821467478827,10.035833218703031,10.035833218703031,90413435,50.45,54.06,49.94,51.75,0.19392914432276387,54.06,49.94,0,17533800,67538,916272201.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-03-20,SBSP3,SBSP3,9.973775892519745,10.016440304270754,8.726811494524375,9.176727109353186,9.176727109353186,97396913,51.43,51.65,45.0,47.32,0.19392914432276387,51.65,45.0,0,18888100,84555,912628875.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-03-27,SBSP3,SBSP3,9.21551293821774,10.006743847054615,9.174787817909959,9.81475399417508,9.81475399417508,81133757,47.52,51.6,47.31,50.61,0.19392914432276387,51.6,47.31,0,15734200,65174,781856615.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-04-03,SBSP3,SBSP3,9.861296988812542,9.9776544754062,9.500588780372203,9.735243045002747,9.735243045002747,68265655,50.85,51.45,48.99,50.2,0.19392914432276387,51.45,48.99,0,13238700,42155,664159369.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-04-10,SBSP3,SBSP3,9.783725331083438,10.097890544886315,9.417199248313414,9.624703432738771,9.624703432738771,108382884,50.45,52.07,48.56,49.63,0.19392914432276387,52.07,48.56,0,21018600,71046,1059602348.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-04-17,SBSP3,SBSP3,9.636339181398137,9.640217764284593,9.068126788532439,9.415259956870186,9.415259956870186,70946532,49.69,49.71,46.76,48.55,0.19392914432276387,49.71,46.76,0,13758600,56233,663697372.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-04-24,SBSP3,SBSP3,9.399745625324364,9.593674769647128,8.788868820707659,8.945951427609097,8.945951427609097,119925759,48.47,49.47,45.32,46.13,0.19392914432276387,49.47,45.32,0,23257100,71243,1101918610.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2023-05-02,SBSP3,SBSP3,8.728750785967602,9.04291599977048,8.490217938450602,8.889711975755496,8.889711975755496,67227131,45.01,46.63,43.78,45.84,0.19392914432276387,46.63,43.78,0,13037300,58785,589936998.0,1,02,010,BRSBSPACNOR5,160,ON  EJ  NM,SABESP
2023-05-08,SBSP3,SBSP3,8.969222924927829,10.173522911172192,8.761718740502472,10.080436921897265,10.080436921897265,116137264,46.25,52.46,45.18,51.98,0.19392914432276387,52.46,45.18,0,22522400,83069,1103248253.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-05-15,SBSP3,SBSP3,10.119222750761818,10.305394729311672,9.686760758922055,9.896204234790641,9.896204234790641,68676629,52.18,53.14,49.95,51.03,0.19392914432276387,53.14,49.95,0,13318400,57591,683060399.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-05-22,SBSP3,SBSP3,9.983472349735884,10.454720170440199,9.638278472841364,10.37326992982464,10.37326992982464,68278545,51.48,53.91,49.7,53.49,0.19392914432276387,53.91,49.7,0,13241200,54704,686572907.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-05-29,SBSP3,SBSP3,10.41399505013242,10.441145130337608,9.923354314995828,10.29957685498199,10.29957685498199,76157198,53.7,53.84,51.17,53.11,0.19392914432276387,53.84,51.17,0,14769100,60452,778267993.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-06-05,SBSP3,SBSP3,10.357755598278818,10.679677977854606,10.055226133135307,10.565259782704175,10.565259782704175,48196984,53.41,55.07,51.85,54.48,0.19392914432276387,55.07,51.85,0,9346800,47550,500748405.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-06-12,SBSP3,SBSP3,10.685495852184289,10.737856721151434,10.25691244323098,10.427570090235013,10.427570090235013,88907213,55.1,55.37,52.89,53.77,0.19392914432276387,55.37,52.89,0,17241700,67572,929201668.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-06-19,SBSP3,SBSP3,10.435327256007925,10.877485705063826,10.425630798791785,10.813489087437313,10.813489087437313,46800083,53.81,56.09,53.76,55.76,0.19392914432276387,56.09,53.76,0,9075900,38546,500065158.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-06-26,SBSP3,SBSP3,10.80767121310763,11.189711627423476,10.58659198857968,10.970571694338751,10.970571694338751,57594748,55.73,57.7,54.59,56.57,0.19392914432276387,57.7,54.59,0,11169300,46351,622469256.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-07-03,SBSP3,SBSP3,10.927907282587745,11.084989889489183,10.56913836559063,10.860032082074778,10.860032082074778,65317670,56.35,57.16,54.5,56.0,0.19392914432276387,57.16,54.5,0,12667000,49632,708114871.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-07-10,SBSP3,SBSP3,10.827064127539906,10.984146734441346,10.470234501986022,10.574956239920313,10.574956239920313,74320444,55.83,56.64,53.99,54.53,0.19392914432276387,56.64,53.99,0,14412900,45570,798725024.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-07-17,SBSP3,SBSP3,10.574956239920313,10.792156881561809,10.336423392403313,10.710706640946247,10.710706640946247,61791641,54.53,55.65,53.3,55.23,0.19392914432276387,55.65,53.3,0,11983200,44283,651403954.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-07-24,SBSP3,SBSP3,10.718463806719159,11.100504221035004,10.627317108887459,10.993843191657483,10.993843191657483,55751806,55.27,57.24,54.8,56.69,0.19392914432276387,57.24,54.8,0,10811900,42431,607251959.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-07-31,SBSP3,SBSP3,11.112139969694368,11.273101159482264,10.262730317560663,10.328666226630403,10.328666226630403,93279430,57.3,58.13,52.92,53.26,0.19392914432276387,58.13,52.92,0,18089600,67211,1003882384.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-08-07,SBSP3,SBSP3,10.328666226630403,10.933725156917427,10.103708419215998,10.891060745166419,10.891060745166419,78094502,53.26,56.38,52.1,56.16,0.19392914432276387,56.38,52.1,0,15144800,53870,823675903.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-08-14,SBSP3,SBSP3,10.860032082074778,11.606659287717418,10.621499234557778,11.604719996274191,11.604719996274191,126844266,56.0,59.85,54.77,59.84,0.19392914432276387,59.85,54.77,0,24598800,76477,1417486511.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-08-21,SBSP3,SBSP3,11.558177001636727,11.721077482867848,11.306069114017133,11.430183766383703,11.430183766383703,53122495,59.6,60.44,58.3,58.94,0.19392914432276387,60.44,58.3,0,10302000,46471,610051065.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-08-28,SBSP3,SBSP3,11.418548017724337,11.593084247614824,11.168379421547971,11.387519354632694,11.387519354632694,46858351,58.88,59.78,57.59,58.72,0.19392914432276387,59.78,57.59,0,9087200,37460,533232864.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-09-04,SBSP3,SBSP3,11.406912269064971,11.49030180112376,11.083050598045954,11.18583304453702,11.18583304453702,31201087,58.82,59.25,57.15,57.68,0.19392914432276387,59.25,57.15,0,6050800,26942,352814095.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-09-11,SBSP3,SBSP3,11.278919033811945,12.002274742135857,11.209104541855751,11.639627242252288,11.639627242252288,76681615,58.16,61.89,57.8,60.02,0.19392914432276387,61.89,57.8,0,14870800,48061,893697799.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-09-18,SBSP3,SBSP3,11.614416453490328,12.130267977388879,11.57175204173932,11.895613712758337,11.895613712758337,74614365,59.89,62.55,59.67,61.34,0.19392914432276387,62.55,59.67,0,14469900,62615,884426748.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-09-25,SBSP3,SBSP3,11.909188752860928,11.955731747498392,11.331279902779093,11.83549567801828,11.83549567801828,76313440,61.41,61.65,58.43,61.03,0.19392914432276387,61.65,58.43,0,14799400,72166,889935914.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-10-02,SBSP3,SBSP3,11.847131426677645,12.074028525535278,11.445698097929524,11.672595196787157,11.672595196787157,71384836,61.09,62.26,59.02,60.19,0.19392914432276387,62.26,59.02,0,13843600,62375,837661577.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-10-09,SBSP3,SBSP3,11.560116293079954,12.184568137799253,11.560116293079954,11.88397796409897,11.88397796409897,48798750,59.61,62.83,59.61,61.28,0.19392914432276387,62.83,59.61,0,9463500,49346,584142867.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-10-16,SBSP3,SBSP3,12.12251081161597,12.250504046868993,11.494180384010216,11.527148338545084,11.527148338545084,129389525,62.51,63.17,59.27,59.44,0.19392914432276387,63.17,59.27,0,25092400,105964,1526371199.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-10-23,SBSP3,SBSP3,11.624112910706465,11.967367496157758,11.529087629988313,11.550419835863817,11.550419835863817,65884374,59.94,61.71,59.45,59.56,0.19392914432276387,61.71,59.45,0,12776900,56869,774458410.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-10-30,SBSP3,SBSP3,11.560116293079954,11.8510100095641,11.267283285152581,11.808345597813092,11.808345597813092,52065924,59.61,61.11,58.1,60.89,0.19392914432276387,61.11,58.1,0,10097100,46348,600235333.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-11-06,SBSP3,SBSP3,11.852949301007326,11.986760410590035,11.608598579160645,11.854888592450555,11.854888592450555,54352325,61.12,61.81,59.86,61.13,0.19392914432276387,61.81,59.86,0,10540500,56971,641701708.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-11-13,SBSP3,SBSP3,11.742409688743352,12.642240918400976,11.742409688743352,12.539458471909912,12.539458471909912,49952780,60.55,65.19,60.55,64.66,0.19392914432276387,65.19,60.55,0,9687300,48004,614596339.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-11-20,SBSP3,SBSP3,12.539458471909912,13.278328511779641,12.362982950576196,13.247299848688,13.247299848688,56402559,64.66,68.47,63.75,68.31,0.19392914432276387,68.47,63.75,0,10938100,54015,725755583.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-11-27,SBSP3,SBSP3,13.35396087806552,13.400503872702982,12.90986313756639,13.315175049200967,13.315175049200967,71556033,68.86,69.1,66.57,68.66,0.19392914432276387,69.1,66.57,0,13876800,64571,939170268.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-12-04,SBSP3,SBSP3,13.357839460951974,13.416018204248806,12.991313378181951,13.121245904878203,13.121245904878203,75650827,68.88,69.18,66.99,67.66,0.19392914432276387,69.18,66.99,0,14670900,67852,998633376.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-12-11,SBSP3,SBSP3,13.121245904878203,14.083134460719114,13.022342041273594,13.801937201451105,13.801937201451105,70480381,67.66,72.62,67.15,71.17,0.19392914432276387,72.62,67.15,0,13668200,59450,962726859.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-12-18,SBSP3,SBSP3,13.959019808352544,14.664921893687405,13.741819166711048,14.521414326888557,14.521414326888557,80749081,71.98,75.62,70.86,74.88,0.19392914432276387,75.62,70.86,0,15659600,57091,1151791819.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2023-12-26,SBSP3,SBSP3,14.608682441833801,14.661043310800947,14.251852816279916,14.616439607606713,14.616439607606713,24147479,75.33,75.6,73.49,75.37,0.19392914432276387,75.6,73.49,0,4682900,18139,349858247.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-01-02,SBSP3,SBSP3,14.612561024720257,14.612561024720257,13.966776974125453,14.030773591751965,14.030773591751965,29516451,75.35,75.35,72.02,72.35,0.19392914432276387,75.35,72.02,0,5724100,31642,418652617.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-01-08,SBSP3,SBSP3,13.972594848455136,15.043083725116793,13.935748311033812,14.94030127862573,14.94030127862573,64795315,72.05,77.57,71.86,77.04,0.19392914432276387,77.57,71.86,0,12565700,52998,948402095.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-01-15,SBSP3,SBSP3,14.932544112852819,15.087687428311028,14.546625115650519,14.738614968530054,14.738614968530054,71773120,77.0,77.8,75.01,76.0,0.19392914432276387,77.8,75.01,0,13918900,57789,1061114605.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-01-22,SBSP3,SBSP3,14.738614968530054,15.174955543256273,14.61837889904994,14.94030127862573,14.94030127862573,67426172,76.0,78.25,75.38,77.04,0.19392914432276387,78.25,75.38,0,13075900,52507,1002278006.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-01-29,SBSP3,SBSP3,14.94030127862573,15.562813831901801,14.866608203783077,15.269980823974427,15.269980823974427,75311528,77.04,80.25,76.66,78.74,0.19392914432276387,80.25,76.66,0,14605100,62806,1145103823.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-02-05,SBSP3,SBSP3,15.269980823974427,15.828496759623988,15.085748136867803,15.47360642551333,15.47360642551333,48272270,78.74,81.62,77.79,79.79,0.19392914432276387,81.62,77.79,0,9361400,36906,746782615.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-02-14,SBSP3,SBSP3,15.256405783871834,16.231869379815336,15.097383885527167,15.79358951364589,15.79358951364589,92488935,78.67,83.7,77.85,81.44,0.19392914432276387,83.7,77.85,0,17936300,54381,1448258608.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-02-19,SBSP3,SBSP3,15.863404005602083,15.985579366525426,15.256405783871834,15.551178083242434,15.551178083242434,59324760,81.8,82.43,78.67,80.19,0.19392914432276387,82.43,78.67,0,11504800,51973,927306884.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-02-26,SBSP3,SBSP3,15.558935249015345,15.73541077034906,15.188530583358865,15.450334928194598,15.450334928194598,67921198,80.23,81.14,78.32,79.67,0.19392914432276387,81.14,78.32,0,13171900,52468,1047567674.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-03-04,SBSP3,SBSP3,15.475545716956557,15.595781786436671,15.240891452326013,15.549238791799208,15.549238791799208,69858505,79.8,80.42,78.59,80.18,0.19392914432276387,80.42,78.59,0,13547600,57713,1077508277.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-03-11,SBSP3,SBSP3,15.46390996829719,15.541481626026297,14.725039928427462,14.835579540691436,14.835579540691436,75388359,79.74,80.14,75.93,76.5,0.19392914432276387,80.14,75.93,0,14620000,58947,1128933727.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-03-18,SBSP3,SBSP3,14.833640249248207,16.094179687346173,14.695950556779046,15.572510289117938,15.572510289117938,95367822,76.49,82.99,75.78,80.3,0.19392914432276387,82.99,75.78,0,18494600,64226,1449707697.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-03-25,SBSP3,SBSP3,15.572510289117938,16.60615262835827,15.386338310568085,16.4257985241381,16.4257985241381,73227261,80.3,85.63,79.34,84.7,0.19392914432276387,85.63,79.34,0,14200900,57071,1173891700.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-04-01,SBSP3,SBSP3,16.4257985241381,16.602274045471816,15.76837872488393,16.321076786203808,16.321076786203808,79947240,84.7,85.61,81.31,84.16,0.19392914432276387,85.61,81.31,0,15504100,64161,1294966498.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-04-08,SBSP3,SBSP3,16.379255529500636,16.561548925164036,15.584146037777304,15.679171318495458,15.679171318495458,60660300,84.46,85.4,80.36,80.85,0.19392914432276387,85.4,80.36,0,11763800,54505,981420340.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-04-15,SBSP3,SBSP3,15.673353444165775,16.38507340383032,15.40767051644359,16.38507340383032,16.38507340383032,119392575,80.82,84.49,79.45,84.49,0.19392914432276387,84.49,79.45,0,23153700,87291,1906075487.0,1,02,010,BRSBSPACNOR5,160,ON      NM,SABESP
2024-04-22,SBSP3,SBSP3,16.288108831668936,16.464584353002653,15.865343297045312,15.960368577763466,15.960368577763466,76225263,83.99,84.9,81.81,82.3,0.19392914432276387,84.9,81.81,0,14782300,58214,1223900219.0,1,02,010,BRSBSPACNOR5,161,ON  EJ  NM,SABESP
2024-04-29,SBSP3,SBSP3,15.960368577763466,16.070908190027442,15.306827361395753,15.66947486127932,15.66947486127932,72608477,82.3,82.87,78.93,80.8,0.19392914432276387,82.87,78.93,0,14080900,63907,1135406267.0,1,02,010,BRSBSPACNOR5,161,ON  EJ  NM,SABESP
2024-05-06,SBSP3,SBSP3,15.566692414788255,15.754803684781336,15.110958925629761,15.205984206347914,15.205984206347914,84140009,80.27,81.24,77.92,78.41,0.19392914432276387,81.24,77.92,0,16317200,73941,1297677344.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-05-13,SBSP3,SBSP3,15.250587909542151,15.640385489630907,15.140048297278174,15.23507357799633,15.23507357799633,60420006,78.64,80.65,78.07,78.56,0.19392914432276387,80.65,78.07,0,11717200,51549,926585232.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-05-20,SBSP3,SBSP3,15.050840890889704,15.244770035212468,14.366271011430348,14.662982602244176,14.662982602244176,76931191,77.61,78.61,74.08,75.61,0.19392914432276387,78.61,74.08,0,14919200,66604,1136445248.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-05-27,SBSP3,SBSP3,14.668800476573859,14.686254099562909,14.189795490096632,14.323606599679339,14.323606599679339,95235814,75.64,75.73,73.17,73.86,0.19392914432276387,75.73,73.17,0,18469000,64228,1372639055.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-06-03,SBSP3,SBSP3,14.428328337613634,15.384399019124857,14.201431238756,14.399238965965218,14.399238965965218,159858387,74.4,79.33,73.23,74.25,0.19392914432276387,79.33,73.23,0,31001200,119591,2354678334.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-06-10,SBSP3,SBSP3,14.333303056895478,14.75800788296233,14.127738163913346,14.54468582420729,14.54468582420729,96295995,73.91,76.1,72.85,75.0,0.19392914432276387,76.1,72.85,0,18674600,66280,1392237531.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-06-17,SBSP3,SBSP3,14.509778578229191,14.65134685358481,13.59055443413929,14.515596452558874,14.515596452558874,111936759,74.82,75.55,70.08,74.85,0.19392914432276387,75.55,70.08,0,21707800,92152,1588343480.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-06-24,SBSP3,SBSP3,14.68431480811968,15.337856024487396,14.032712883195193,14.538867949877607,14.538867949877607,191350301,75.72,79.09,72.36,74.97,0.19392914432276387,79.09,72.36,0,37108400,117454,2801768590.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-07-01,SBSP3,SBSP3,14.352695971327755,16.125208350437816,14.29839581091738,15.917704166012458,15.917704166012458,170840232,74.01,83.15,73.73,82.08,0.19392914432276387,83.15,73.73,0,33130900,118458,2636114295.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-07-08,SBSP3,SBSP3,15.989457949411882,16.677906411757693,15.942914954774416,16.125208350437816,16.125208350437816,131976037,82.45,86.0,82.21,83.15,0.19392914432276387,86.0,82.21,0,25594000,130330,2153700819.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-07-15,SBSP3,SBSP3,16.15429772208623,16.503370181867204,15.628749740971541,16.464584353002653,16.464584353002653,361506778,83.3,85.1,80.59,84.9,0.19392914432276387,85.1,80.59,0,70106700,98107,5800779335.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-07-22,SBSP3,SBSP3,16.460705770116196,17.29847967359054,16.39089127816,16.833049727215904,16.833049727215904,353581203,84.88,89.2,84.52,86.8,0.19392914432276387,89.2,84.52,0,68569700,165906,6003748932.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-07-29,SBSP3,SBSP3,16.79426389835135,17.546708978323675,16.627484834233773,17.31981187946604,17.31981187946604,125316905,86.6,90.48,85.74,89.31,0.19392914432276387,90.48,85.74,0,24302600,84892,2143368869.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-08-05,SBSP3,SBSP3,17.02503958009544,18.92942377734498,16.9241964250476,18.87512361693461,18.87512361693461,154847277,87.79,97.61,87.27,97.33,0.19392914432276387,97.61,87.27,0,30029400,108282,2777137635.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-08-12,SBSP3,SBSP3,19.00311685218763,19.35025002052538,18.615258563542103,19.140806544656794,19.140806544656794,119890696,97.99,99.78,95.99,98.7,0.19392914432276387,99.78,95.99,0,23250300,104500,2287077315.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-08-19,SBSP3,SBSP3,19.239710408261402,19.377400100730565,18.714162427146714,18.772341170443543,18.772341170443543,99798305,99.21,99.92,96.5,96.8,0.19392914432276387,99.92,96.5,0,19353800,94813,1898160379.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-08-26,SBSP3,SBSP3,18.813066290751323,19.072931344143825,18.169221531599746,18.370907841695423,18.370907841695423,134699198,97.01,98.35,93.69,94.73,0.19392914432276387,98.35,93.69,0,26122100,92449,2494252122.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-09-02,SBSP3,SBSP3,18.33793988716055,18.623015729315014,18.064499793665455,18.374786424581877,18.374786424581877,67355012,94.56,96.03,93.15,94.75,0.19392914432276387,96.03,93.15,0,13062100,66960,1238572971.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-09-09,SBSP3,SBSP3,18.392240047570926,18.844094953842966,18.18279657170234,18.33212201283087,18.33212201283087,96253196,94.84,97.17,93.76,94.53,0.19392914432276387,97.17,93.76,0,18666300,60638,1771722191.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-09-16,SBSP3,SBSP3,18.28945760107986,18.785916210546137,18.186675154588794,18.357332801592825,18.357332801592825,80046761,94.31,96.87,93.78,94.66,0.19392914432276387,96.87,93.78,0,15523400,73061,1482041087.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-09-23,SBSP3,SBSP3,18.295275475409543,18.361211384479283,17.383808497092552,17.46913732059457,17.46913732059457,95427122,94.34,94.68,89.64,90.08,0.19392914432276387,94.68,89.64,0,18506100,67519,1696547787.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-09-30,SBSP3,SBSP3,17.482712360697164,17.744516705532895,17.03473603731158,17.089036197721953,17.089036197721953,77218925,90.15,91.5,87.84,88.12,0.19392914432276387,91.5,87.84,0,14975000,65183,1340313048.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-10-07,SBSP3,SBSP3,17.502105275129438,17.622341344609552,16.97461800257152,17.085157614835495,17.085157614835495,75923607,90.25,90.87,87.53,88.1,0.19392914432276387,90.87,87.53,0,14723800,70905,1313169576.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-10-14,SBSP3,SBSP3,17.16660785545106,18.05092475356286,17.143336358132327,17.66500575636056,17.66500575636056,129859800,88.52,93.08,88.4,91.09,0.19392914432276387,93.08,88.4,0,25183600,90781,2300721949.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-10-21,SBSP3,SBSP3,17.676641505019926,17.963656638617618,17.300418965033764,17.70573087666834,17.70573087666834,59898682,91.15,92.63,89.21,91.3,0.19392914432276387,92.63,89.21,0,11616100,65358,1057370017.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-10-28,SBSP3,SBSP3,17.7871811172839,18.06837837655191,17.33532621101186,17.33532621101186,17.33532621101186,67077592,91.72,93.17,89.39,89.39,0.19392914432276387,93.17,89.39,0,13008300,53805,1194465184.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
