date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-01-02,CSMG3,CSMG3,11.01,11.996666666666666,11.01,11.79,11.79,2470800,33.03,35.99,33.03,35.37,0.3333333333333333,35.99,33.03,0,823600,5283,28727241.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2012-01-09,CSMG3,CSMG3,11.793333333333333,11.963333333333333,11.116666666666667,11.633333333333333,11.633333333333333,3469800,35.38,35.89,33.35,34.9,0.3333333333333333,35.89,33.35,0,1156600,6646,39890779.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2012-01-16,CSMG3,CSMG3,11.526666666666666,12.266666666666666,11.479999999999999,12.136666666666665,12.136666666666665,4123800,34.58,36.8,34.44,36.41,0.3333333333333333,36.8,34.44,0,1374600,8247,49395691.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2012-01-23,CSMG3,CSMG3,12.136666666666665,12.5,11.876666666666667,12.5,12.5,3469500,36.41,37.5,35.63,37.5,0.3333333333333333,37.5,35.63,0,1156500,6332,41880209.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2012-01-30,CSMG3,CSMG3,12.466666666666665,13.379999999999999,12.336666666666666,13.2,13.2,3911100,37.4,40.14,37.01,39.6,0.3333333333333333,40.14,37.01,0,1303700,6785,50561851.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2012-02-06,CSMG3,CSMG3,13.2,14.2,13.023333333333333,13.316666666666666,13.316666666666666,4855500,39.6,42.6,39.07,39.95,0.3333333333333333,42.6,39.07,0,1618500,7562,65411412.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2012-02-13,CSMG3,CSMG3,13.333333333333332,14.36,13.233333333333334,13.966666666666665,13.966666666666665,7339500,40.0,43.08,39.7,41.9,0.3333333333333333,43.08,39.7,0,2446500,8829,102343261.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2012-02-22,CSMG3,CSMG3,14.153333333333332,14.629999999999999,13.9,14.629999999999999,14.629999999999999,1534800,42.46,43.89,41.7,43.89,0.3333333333333333,43.89,41.7,0,511600,2449,21713119.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2012-02-27,CSMG3,CSMG3,14.443333333333332,15.33,14.306666666666667,15.256666666666668,15.256666666666668,2139600,43.33,45.99,42.92,45.77,0.3333333333333333,45.99,42.92,0,713200,4090,31807465.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2012-03-05,CSMG3,CSMG3,15.326666666666664,15.4,13.743333333333332,13.766666666666666,13.766666666666666,4325400,45.98,46.2,41.23,41.3,0.3333333333333333,46.2,41.23,0,1441800,7810,61155673.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2012-03-12,CSMG3,CSMG3,13.59,14.08,13.39,13.676666666666666,13.676666666666666,4016700,40.77,42.24,40.17,41.03,0.3333333333333333,42.24,40.17,0,1338900,6333,54958902.0,1,02,010,BRCSMGACNOR5,121,ON  I11 NM,COPASA
2012-03-19,CSMG3,CSMG3,13.599999999999998,14.04,13.243333333333332,13.549999999999999,13.549999999999999,2362200,40.8,42.12,39.73,40.65,0.3333333333333333,42.12,39.73,0,787400,4331,32262933.0,1,02,010,BRCSMGACNOR5,122,ON  EJ  NM,COPASA
2012-03-26,CSMG3,CSMG3,13.596666666666666,14.413333333333334,13.45,14.19,14.19,4066200,40.79,43.24,40.35,42.57,0.3333333333333333,43.24,40.35,0,1355400,7539,56139155.0,1,02,010,BRCSMGACNOR5,122,ON  EJ  NM,COPASA
2012-04-02,CSMG3,CSMG3,14.236666666666666,14.479999999999999,13.903333333333332,14.479999999999999,14.479999999999999,3132600,42.71,43.44,41.71,43.44,0.3333333333333333,43.44,41.71,0,1044200,4391,44472282.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-04-09,CSMG3,CSMG3,14.463333333333333,14.463333333333333,13.453333333333333,13.616666666666667,13.616666666666667,2977800,43.39,43.39,40.36,40.85,0.3333333333333333,43.39,40.36,0,992600,5136,40812970.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-04-16,CSMG3,CSMG3,13.606666666666666,13.986666666666666,13.493333333333332,13.84,13.84,3861900,40.82,41.96,40.48,41.52,0.3333333333333333,41.96,40.48,0,1287300,5437,53152612.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-04-23,CSMG3,CSMG3,13.84,14.913333333333334,13.586666666666666,14.833333333333332,14.833333333333332,3404100,41.52,44.74,40.76,44.5,0.3333333333333333,44.74,40.76,0,1134700,5341,48386807.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-04-30,CSMG3,CSMG3,14.956666666666665,14.966666666666665,14.646666666666665,14.686666666666667,14.686666666666667,2123100,44.87,44.9,43.94,44.06,0.3333333333333333,44.9,43.94,0,707700,4844,31483307.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-07,CSMG3,CSMG3,14.666666666666666,15.366666666666667,14.423333333333334,15.27,15.27,4269600,44.0,46.1,43.27,45.81,0.3333333333333333,46.1,43.27,0,1423200,7537,63840004.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-14,CSMG3,CSMG3,15.166666666666666,15.603333333333333,14.353333333333333,15.0,15.0,4748100,45.5,46.81,43.06,45.0,0.3333333333333333,46.81,43.06,0,1582700,10522,70936436.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-21,CSMG3,CSMG3,15.0,15.193333333333332,14.173333333333334,14.349999999999998,14.349999999999998,7478100,45.0,45.58,42.52,43.05,0.3333333333333333,45.58,42.52,0,2492700,13081,107770905.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-28,CSMG3,CSMG3,14.223333333333333,15.02,13.77,14.166666666666666,14.166666666666666,24767700,42.67,45.06,41.31,42.5,0.3333333333333333,45.06,41.31,0,8255900,25032,355771598.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-04,CSMG3,CSMG3,14.193333333333332,14.26,13.856666666666666,14.26,14.26,3822600,42.58,42.78,41.57,42.78,0.3333333333333333,42.78,41.57,0,1274200,9108,53778308.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-11,CSMG3,CSMG3,14.326666666666664,14.526666666666666,13.323333333333332,13.726666666666667,13.726666666666667,8706600,42.98,43.58,39.97,41.18,0.3333333333333333,43.58,39.97,0,2902200,10324,122162855.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-18,CSMG3,CSMG3,13.933333333333332,14.556666666666667,13.553333333333331,14.133333333333333,14.133333333333333,4884900,41.8,43.67,40.66,42.4,0.3333333333333333,43.67,40.66,0,1628300,8597,69201758.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-06-25,CSMG3,CSMG3,14.04,14.530000000000001,14.006666666666668,14.5,14.5,4914300,42.12,43.59,42.02,43.5,0.3333333333333333,43.59,42.02,0,1638100,8174,70321783.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-02,CSMG3,CSMG3,14.599999999999998,15.046666666666667,14.309999999999999,15.0,15.0,3333300,43.8,45.14,42.93,45.0,0.3333333333333333,45.14,42.93,0,1111100,7129,48825933.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-10,CSMG3,CSMG3,15.0,15.169999999999998,14.676666666666666,15.169999999999998,15.169999999999998,4221300,45.0,45.51,44.03,45.51,0.3333333333333333,45.51,44.03,0,1407100,6264,63007099.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-16,CSMG3,CSMG3,15.02,15.29,14.563333333333333,15.163333333333334,15.163333333333334,2987400,45.06,45.87,43.69,45.49,0.3333333333333333,45.87,43.69,0,995800,6054,44677976.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-23,CSMG3,CSMG3,15.166666666666666,17.063333333333333,14.993333333333332,16.833333333333332,16.833333333333332,4338300,45.5,51.19,44.98,50.5,0.3333333333333333,51.19,44.98,0,1446100,9002,68816436.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-30,CSMG3,CSMG3,16.676666666666666,17.063333333333333,15.973333333333333,16.483333333333334,16.483333333333334,3399600,50.03,51.19,47.92,49.45,0.3333333333333333,51.19,47.92,0,1133200,6905,56486619.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-06,CSMG3,CSMG3,16.583333333333332,16.996666666666666,15.933333333333332,16.299999999999997,16.299999999999997,4263000,49.75,50.99,47.8,48.9,0.3333333333333333,50.99,47.8,0,1421000,8508,69756053.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-13,CSMG3,CSMG3,16.47,16.846666666666664,16.063333333333333,16.386666666666663,16.386666666666663,2894700,49.41,50.54,48.19,49.16,0.3333333333333333,50.54,48.19,0,964900,6225,47468842.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-20,CSMG3,CSMG3,16.43,17.7,16.106666666666666,16.99,16.99,3644400,49.29,53.1,48.32,50.97,0.3333333333333333,53.1,48.32,0,1214800,7764,62250799.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-27,CSMG3,CSMG3,17.126666666666665,17.126666666666665,15.77,16.166666666666664,16.166666666666664,3782400,51.38,51.38,47.31,48.5,0.3333333333333333,51.38,47.31,0,1260800,6946,62549954.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-03,CSMG3,CSMG3,16.156666666666666,16.663333333333334,16.153333333333332,16.64333333333333,16.64333333333333,1843800,48.47,49.99,48.46,49.93,0.3333333333333333,49.99,48.46,0,614600,3914,30281086.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-10,CSMG3,CSMG3,16.663333333333334,16.82,13.09,15.166666666666666,15.166666666666666,6973500,49.99,50.46,39.27,45.5,0.3333333333333333,50.46,39.27,0,2324500,12516,104007787.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-17,CSMG3,CSMG3,15.166666666666666,15.826666666666664,14.523333333333333,14.973333333333333,14.973333333333333,3769800,45.5,47.48,43.57,44.92,0.3333333333333333,47.48,43.57,0,1256600,7114,56898728.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-24,CSMG3,CSMG3,14.833333333333332,15.5,14.296666666666667,15.366666666666667,15.366666666666667,3443100,44.5,46.5,42.89,46.1,0.3333333333333333,46.5,42.89,0,1147700,7748,51366063.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-01,CSMG3,CSMG3,15.306666666666667,16.486666666666665,15.293333333333333,16.316666666666666,16.316666666666666,3983400,45.92,49.46,45.88,48.95,0.3333333333333333,49.46,45.88,0,1327800,9072,63828283.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-08,CSMG3,CSMG3,16.306666666666665,16.39,15.9,16.163333333333334,16.163333333333334,2437800,48.92,49.17,47.7,48.49,0.3333333333333333,49.17,47.7,0,812600,4936,39475213.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-15,CSMG3,CSMG3,16.083333333333332,16.496666666666666,15.766666666666666,16.496666666666666,16.496666666666666,3372300,48.25,49.49,47.3,49.49,0.3333333333333333,49.49,47.3,0,1124100,7018,54492887.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-22,CSMG3,CSMG3,16.453333333333333,16.46333333333333,15.423333333333334,15.686666666666667,15.686666666666667,2253300,49.36,49.39,46.27,47.06,0.3333333333333333,49.39,46.27,0,751100,5184,35610758.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-29,CSMG3,CSMG3,15.65,16.083333333333332,15.59,16.03333333333333,16.03333333333333,1887600,46.95,48.25,46.77,48.1,0.3333333333333333,48.25,46.77,0,629200,4228,29978171.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-05,CSMG3,CSMG3,16.21,16.21,14.566666666666666,14.566666666666666,14.566666666666666,7412700,48.63,48.63,43.7,43.7,0.3333333333333333,48.63,43.7,0,2470900,9682,113258349.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-12,CSMG3,CSMG3,14.656666666666666,14.666666666666666,13.833333333333332,13.886666666666665,13.886666666666665,3882600,43.97,44.0,41.5,41.66,0.3333333333333333,44.0,41.5,0,1294200,7385,55077758.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-19,CSMG3,CSMG3,13.68,15.87,13.596666666666666,15.666666666666666,15.666666666666666,4455600,41.04,47.61,40.79,47.0,0.3333333333333333,47.61,40.79,0,1485200,7631,64684593.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-26,CSMG3,CSMG3,15.563333333333333,15.583333333333332,14.733333333333334,15.0,15.0,3459300,46.69,46.75,44.2,45.0,0.3333333333333333,46.75,44.2,0,1153100,7141,52241832.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-03,CSMG3,CSMG3,15.229999999999999,15.4,14.89,15.166666666666666,15.166666666666666,4548000,45.69,46.2,44.67,45.5,0.3333333333333333,46.2,44.67,0,1516000,8205,69052309.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-10,CSMG3,CSMG3,15.09,15.36,14.229999999999999,14.36,14.36,3478800,45.27,46.08,42.69,43.08,0.3333333333333333,46.08,42.69,0,1159600,5801,51880684.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-17,CSMG3,CSMG3,14.426666666666666,14.799999999999999,14.053333333333331,14.583333333333332,14.583333333333332,4809000,43.28,44.4,42.16,43.75,0.3333333333333333,44.4,42.16,0,1603000,9885,69524799.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-26,CSMG3,CSMG3,14.546666666666667,14.873333333333331,14.479999999999999,14.583333333333332,14.583333333333332,3018600,43.64,44.62,43.44,43.75,0.3333333333333333,44.62,43.44,0,1006200,3456,44186628.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2013-01-02,CSMG3,CSMG3,14.896666666666665,15.276666666666666,14.669999999999998,15.099999999999998,15.099999999999998,2039700,44.69,45.83,44.01,45.3,0.3333333333333333,45.83,44.01,0,679900,4265,30596531.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2013-01-07,CSMG3,CSMG3,14.973333333333333,15.059999999999999,14.276666666666666,14.75,14.75,5711400,44.92,45.18,42.83,44.25,0.3333333333333333,45.18,42.83,0,1903800,10556,83502307.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2013-01-14,CSMG3,CSMG3,14.879999999999999,15.563333333333333,14.763333333333332,15.443333333333332,15.443333333333332,3162900,44.64,46.69,44.29,46.33,0.3333333333333333,46.69,44.29,0,1054300,7175,47947489.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2013-01-21,CSMG3,CSMG3,15.659999999999998,15.776666666666666,15.27,15.633333333333333,15.633333333333333,2177400,46.98,47.33,45.81,46.9,0.3333333333333333,47.33,45.81,0,725800,3204,33713024.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2013-01-28,CSMG3,CSMG3,15.713333333333333,16.299999999999997,15.34,16.196666666666665,16.196666666666665,4667100,47.14,48.9,46.02,48.59,0.3333333333333333,48.9,46.02,0,1555700,9332,73939766.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2013-02-04,CSMG3,CSMG3,16.246666666666666,16.396666666666665,15.823333333333332,16.166666666666664,16.166666666666664,3224100,48.74,49.19,47.47,48.5,0.3333333333333333,49.19,47.47,0,1074700,6953,51996505.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2013-02-13,CSMG3,CSMG3,16.256666666666668,16.58,16.106666666666666,16.27,16.27,1769400,48.77,49.74,48.32,48.81,0.3333333333333333,49.74,48.32,0,589800,3807,28857057.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2013-02-18,CSMG3,CSMG3,16.266666666666666,16.659999999999997,16.18333333333333,16.333333333333332,16.333333333333332,2994300,48.8,49.98,48.55,49.0,0.3333333333333333,49.98,48.55,0,998100,5252,48994456.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2013-02-25,CSMG3,CSMG3,16.413333333333334,17.216666666666665,16.223333333333333,16.966666666666665,16.966666666666665,3986400,49.24,51.65,48.67,50.9,0.3333333333333333,51.65,48.67,0,1328800,7330,66368080.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2013-03-04,CSMG3,CSMG3,16.813333333333333,17.173333333333332,16.413333333333334,16.93333333333333,16.93333333333333,3027900,50.44,51.52,49.24,50.8,0.3333333333333333,51.52,49.24,0,1009300,5917,50780075.0,1,02,010,BRCSMGACNOR5,125,ON  EJ  NM,COPASA
2013-03-11,CSMG3,CSMG3,16.996666666666666,17.0,16.25,16.299999999999997,16.299999999999997,2375700,50.99,51.0,48.75,48.9,0.3333333333333333,51.0,48.75,0,791900,4923,39255313.0,1,02,010,BRCSMGACNOR5,125,ON      NM,COPASA
2013-03-18,CSMG3,CSMG3,16.056666666666665,16.633333333333333,15.426666666666666,15.816666666666666,15.816666666666666,3596100,48.17,49.9,46.28,47.45,0.3333333333333333,49.9,46.28,0,1198700,7042,57571330.0,1,02,010,BRCSMGACNOR5,126,ON  EJ  NM,COPASA
2013-03-25,CSMG3,CSMG3,15.783333333333333,16.45,15.696666666666667,16.45,16.45,2387100,47.35,49.35,47.09,49.35,0.3333333333333333,49.35,47.09,0,795700,4588,38517230.0,1,02,010,BRCSMGACNOR5,126,ON  EJ  NM,COPASA
2013-04-01,CSMG3,CSMG3,16.58,16.593333333333334,15.803333333333331,16.35333333333333,16.35333333333333,1914300,49.74,49.78,47.41,49.06,0.3333333333333333,49.78,47.41,0,638100,3617,30991267.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-04-08,CSMG3,CSMG3,16.166666666666664,16.46,15.84,16.0,16.0,3778800,48.5,49.38,47.52,48.0,0.3333333333333333,49.38,47.52,0,1259600,6358,60913367.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-04-15,CSMG3,CSMG3,16.0,16.266666666666666,15.5,16.18,16.18,3227700,48.0,48.8,46.5,48.54,0.3333333333333333,48.8,46.5,0,1075900,5296,51239700.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-04-22,CSMG3,CSMG3,16.086666666666666,16.136666666666663,15.576666666666664,15.879999999999999,15.879999999999999,2024700,48.26,48.41,46.73,47.64,0.3333333333333333,48.41,46.73,0,674900,4342,32168036.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-04-29,CSMG3,CSMG3,15.956666666666665,15.956666666666665,14.866666666666667,14.866666666666667,14.866666666666667,3597600,47.87,47.87,44.6,44.6,0.3333333333333333,47.87,44.6,0,1199200,5505,55277978.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-05-06,CSMG3,CSMG3,14.866666666666667,15.596666666666666,14.669999999999998,14.919999999999998,14.919999999999998,3277200,44.6,46.79,44.01,44.76,0.3333333333333333,46.79,44.01,0,1092400,5993,49753964.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-05-13,CSMG3,CSMG3,15.0,15.003333333333332,13.86,13.86,13.86,3609300,45.0,45.01,41.58,41.58,0.3333333333333333,45.01,41.58,0,1203100,5819,51276807.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-05-20,CSMG3,CSMG3,13.896666666666665,14.976666666666667,13.863333333333333,14.436666666666667,14.436666666666667,4537500,41.69,44.93,41.59,43.31,0.3333333333333333,44.93,41.59,0,1512500,8562,65450549.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-05-27,CSMG3,CSMG3,14.393333333333333,14.916666666666666,13.643333333333333,14.833333333333332,14.833333333333332,2813400,43.18,44.75,40.93,44.5,0.3333333333333333,44.75,40.93,0,937800,5268,40661597.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-03,CSMG3,CSMG3,14.666666666666666,14.71,13.530000000000001,13.846666666666666,13.846666666666666,3486300,44.0,44.13,40.59,41.54,0.3333333333333333,44.13,40.59,0,1162100,7222,48848960.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-10,CSMG3,CSMG3,13.82,14.07,12.903333333333332,13.059999999999999,13.059999999999999,3105900,41.46,42.21,38.71,39.18,0.3333333333333333,42.21,38.71,0,1035300,6156,41784915.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-17,CSMG3,CSMG3,13.07,13.4,12.513333333333332,13.0,13.0,9083700,39.21,40.2,37.54,39.0,0.3333333333333333,40.2,37.54,0,3027900,15107,118386919.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-24,CSMG3,CSMG3,12.953333333333333,12.953333333333333,11.68,12.0,12.0,8693400,38.86,38.86,35.04,36.0,0.3333333333333333,38.86,35.04,0,2897800,11631,104527835.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-01,CSMG3,CSMG3,11.87,12.313333333333333,10.576666666666666,10.816666666666666,10.816666666666666,14614800,35.61,36.94,31.73,32.45,0.3333333333333333,36.94,31.73,0,4871600,15764,161230207.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-08,CSMG3,CSMG3,10.729999999999999,11.726666666666667,10.729999999999999,11.4,11.4,4998600,32.19,35.18,32.19,34.2,0.3333333333333333,35.18,32.19,0,1666200,9829,56627078.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-15,CSMG3,CSMG3,11.053333333333331,12.093333333333334,11.053333333333331,11.996666666666666,11.996666666666666,3968400,33.16,36.28,33.16,35.99,0.3333333333333333,36.28,33.16,0,1322800,9234,46614347.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-22,CSMG3,CSMG3,12.059999999999999,12.233333333333334,11.629999999999999,12.036666666666665,12.036666666666665,3392700,36.18,36.7,34.89,36.11,0.3333333333333333,36.7,34.89,0,1130900,7769,40568673.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-29,CSMG3,CSMG3,12.059999999999999,12.256666666666668,11.506666666666668,11.606666666666666,11.606666666666666,3887100,36.18,36.77,34.52,34.82,0.3333333333333333,36.77,34.52,0,1295700,8215,46422294.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-05,CSMG3,CSMG3,11.663333333333334,11.84,10.633333333333333,10.703333333333333,10.703333333333333,5395500,34.99,35.52,31.9,32.11,0.3333333333333333,35.52,31.9,0,1798500,9945,60029719.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-12,CSMG3,CSMG3,10.716666666666665,10.913333333333334,9.766666666666666,10.066666666666666,10.066666666666666,8916900,32.15,32.74,29.3,30.2,0.3333333333333333,32.74,29.3,0,2972300,19063,91123835.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-19,CSMG3,CSMG3,9.946666666666665,10.166666666666666,9.48,9.666666666666666,9.666666666666666,7020300,29.84,30.5,28.44,29.0,0.3333333333333333,30.5,28.44,0,2340100,10442,68931188.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-26,CSMG3,CSMG3,9.716666666666665,9.76,9.219999999999999,9.583333333333332,9.583333333333332,7021800,29.15,29.28,27.66,28.75,0.3333333333333333,29.28,27.66,0,2340600,11252,66120744.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-02,CSMG3,CSMG3,9.7,10.613333333333333,9.51,10.516666666666666,10.516666666666666,7826100,29.1,31.84,28.53,31.55,0.3333333333333333,31.84,28.53,0,2608700,9883,77580178.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-09,CSMG3,CSMG3,10.45,10.663333333333332,10.176666666666666,10.663333333333332,10.663333333333332,3500100,31.35,31.99,30.53,31.99,0.3333333333333333,31.99,30.53,0,1166700,7081,36665611.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-16,CSMG3,CSMG3,10.683333333333332,11.513333333333332,10.683333333333332,11.45,11.45,7063500,32.05,34.54,32.05,34.35,0.3333333333333333,34.54,32.05,0,2354500,8395,79047427.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-23,CSMG3,CSMG3,11.43,11.823333333333332,11.349999999999998,11.766666666666666,11.766666666666666,3710400,34.29,35.47,34.05,35.3,0.3333333333333333,35.47,34.05,0,1236800,5284,43072328.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-09-30,CSMG3,CSMG3,11.676666666666666,11.796666666666667,11.333333333333332,11.5,11.5,3487800,35.03,35.39,34.0,34.5,0.3333333333333333,35.39,34.0,0,1162600,6651,40247991.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-10-07,CSMG3,CSMG3,11.506666666666668,12.146666666666665,11.453333333333333,11.79,11.79,4887900,34.52,36.44,34.36,35.37,0.3333333333333333,36.44,34.36,0,1629300,6355,57044678.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-14,CSMG3,CSMG3,11.83,12.489999999999998,11.583333333333332,12.416666666666666,12.416666666666666,3393900,35.49,37.47,34.75,37.25,0.3333333333333333,37.47,34.75,0,1131300,7989,40370338.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-21,CSMG3,CSMG3,12.463333333333333,12.776666666666666,11.94,12.083333333333332,12.083333333333332,4940400,37.39,38.33,35.82,36.25,0.3333333333333333,38.33,35.82,0,1646800,7347,61158296.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
