date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-05-20,RADL3,RADL3,27.058823529411764,27.49019607843137,25.392156862745097,25.549019607843135,25.549019607843135,24846078,27.6,28.04,25.9,26.06,0.9803921568627451,28.04,25.9,0,24358900,57818,661857111.0,1,02,010,BRRADLACNOR0,156,ON      NM,RAIADROGASIL
2024-05-27,RADL3,RADL3,25.63725490196078,25.735294117647058,24.401960784313726,24.57843137254902,24.57843137254902,27930660,26.15,26.25,24.89,25.07,0.9803921568627451,26.25,24.89,0,27383000,57045,696075821.0,1,02,010,BRRADLACNOR0,156,ON      NM,RAIADROGASIL
2024-06-03,RADL3,RADL3,24.49019607843137,25.225490196078432,24.088235294117645,24.823529411764707,24.823529411764707,21859110,24.98,25.73,24.57,25.32,0.9803921568627451,25.73,24.57,0,21430500,65884,540002194.0,1,02,010,BRRADLACNOR0,156,ON      NM,RAIADROGASIL
2024-06-10,RADL3,RADL3,24.627450980392158,25.362745098039216,23.931372549019606,25.19607843137255,25.19607843137255,29659968,25.12,25.87,24.41,25.7,0.9803921568627451,25.87,24.41,0,29078400,80349,727715967.0,1,02,010,BRRADLACNOR0,156,ON      NM,RAIADROGASIL
2024-06-17,RADL3,RADL3,25.19607843137255,25.294117647058822,23.84313725490196,25.294117647058822,25.294117647058822,33479154,25.7,25.8,24.32,25.8,0.9803921568627451,25.8,24.32,0,32822700,73038,822066520.0,1,02,010,BRRADLACNOR0,156,ON      NM,RAIADROGASIL
2024-06-24,RADL3,RADL3,25.284313725490193,26.166666666666668,24.941176470588236,25.176470588235293,25.176470588235293,35558934,25.79,26.69,25.44,25.68,0.9803921568627451,26.69,25.44,0,34861700,83601,910355924.0,1,02,010,BRRADLACNOR0,156,ON      NM,RAIADROGASIL
2024-07-01,RADL3,RADL3,24.80392156862745,25.372549019607842,24.52941176470588,24.794117647058822,24.794117647058822,21954072,25.3,25.88,25.02,25.29,0.9803921568627451,25.88,25.02,0,21523600,63150,547604100.0,1,02,010,BRRADLACNOR0,157,ON  EJ  NM,RAIADROGASIL
2024-07-08,RADL3,RADL3,24.892156862745097,25.392156862745097,24.470588235294116,25.254901960784313,25.254901960784313,23198574,25.39,25.9,24.96,25.76,0.9803921568627451,25.9,24.96,0,22743700,59097,576161999.0,1,02,010,BRRADLACNOR0,157,ON  EJ  NM,RAIADROGASIL
2024-07-15,RADL3,RADL3,25.401960784313726,25.715686274509803,24.833333333333332,25.26470588235294,25.26470588235294,22467744,25.91,26.23,25.33,25.77,0.9803921568627451,26.23,25.33,0,22027200,51268,567354781.0,1,02,010,BRRADLACNOR0,157,ON      NM,RAIADROGASIL
2024-07-22,RADL3,RADL3,25.225490196078432,26.509803921568626,25.166666666666668,26.470588235294116,26.470588235294116,36808740,25.73,27.04,25.67,27.0,0.9803921568627451,27.04,25.67,0,36087000,76942,948352428.0,1,02,010,BRRADLACNOR0,157,ON      NM,RAIADROGASIL
2024-07-29,RADL3,RADL3,26.58823529411765,27.843137254901958,26.401960784313726,27.843137254901958,27.843137254901958,23537010,27.12,28.4,26.93,28.4,0.9803921568627451,28.4,26.93,0,23075500,59453,637017256.0,1,02,010,BRRADLACNOR0,157,ON      NM,RAIADROGASIL
2024-08-05,RADL3,RADL3,27.5,29.480392156862745,27.372549019607845,28.76470588235294,28.76470588235294,49827714,28.05,30.07,27.92,29.34,0.9803921568627451,30.07,27.92,0,48850700,109947,1424650816.0,1,02,010,BRRADLACNOR0,157,ON      NM,RAIADROGASIL
2024-08-12,RADL3,RADL3,28.92156862745098,29.803921568627448,27.872549019607842,28.774509803921568,28.774509803921568,43752492,29.5,30.4,28.43,29.35,0.9803921568627451,30.4,28.43,0,42894600,104761,1263558203.0,1,02,010,BRRADLACNOR0,157,ON      NM,RAIADROGASIL
2024-08-19,RADL3,RADL3,28.98039215686274,29.11764705882353,27.166666666666668,27.313725490196077,27.313725490196077,40546836,29.56,29.7,27.71,27.86,0.9803921568627451,29.7,27.71,0,39751800,106817,1125158655.0,1,02,010,BRRADLACNOR0,157,ON      NM,RAIADROGASIL
2024-08-26,RADL3,RADL3,27.401960784313722,27.45098039215686,26.745098039215687,27.01960784313725,27.01960784313725,35277516,27.95,28.0,27.28,27.56,0.9803921568627451,28.0,27.28,0,34585800,78773,955859491.0,1,02,010,BRRADLACNOR0,157,ON      NM,RAIADROGASIL
2024-09-02,RADL3,RADL3,26.99019607843137,27.6078431372549,26.509803921568626,26.901960784313726,26.901960784313726,26541216,27.53,28.16,27.04,27.44,0.9803921568627451,28.16,27.04,0,26020800,69118,714136134.0,1,02,010,BRRADLACNOR0,157,ON      NM,RAIADROGASIL
2024-09-09,RADL3,RADL3,26.862745098039213,27.088235294117645,26.00980392156863,26.176470588235293,26.176470588235293,26802438,27.4,27.63,26.53,26.7,0.9803921568627451,27.63,26.53,0,26276900,53524,707893283.0,1,02,010,BRRADLACNOR0,157,ON      NM,RAIADROGASIL
2024-09-16,RADL3,RADL3,26.323529411764707,27.11764705882353,26.26470588235294,26.441176470588232,26.441176470588232,39146070,26.85,27.66,26.79,26.97,0.9803921568627451,27.66,26.79,0,38378500,82395,1045812386.0,1,02,010,BRRADLACNOR0,157,ON      NM,RAIADROGASIL
2024-09-23,RADL3,RADL3,26.2156862745098,26.45098039215686,24.92156862745098,25.19607843137255,25.19607843137255,27443610,26.74,26.98,25.42,25.7,0.9803921568627451,26.98,25.42,0,26905500,60476,705990644.0,1,02,010,BRRADLACNOR0,157,ON      NM,RAIADROGASIL
2024-09-30,RADL3,RADL3,25.098039215686274,26.245098039215684,24.61764705882353,24.882352941176467,24.882352941176467,36427158,25.6,26.77,25.11,25.38,0.9803921568627451,26.77,25.11,0,35712900,76335,925183311.0,1,02,010,BRRADLACNOR0,158,ON  EDJ NM,RAIADROGASIL
2024-10-07,RADL3,RADL3,25.06862745098039,25.098039215686274,23.627450980392158,23.901960784313722,23.901960784313722,28485540,25.57,25.6,24.1,24.38,0.9803921568627451,25.6,24.1,0,27927000,73079,694301705.0,1,02,010,BRRADLACNOR0,158,ON  EDJ NM,RAIADROGASIL
2024-10-14,RADL3,RADL3,24.607843137254903,25.14705882352941,24.06862745098039,24.666666666666664,24.666666666666664,37571088,25.1,25.65,24.55,25.16,0.9803921568627451,25.65,24.55,0,36834400,93253,926770384.0,1,02,010,BRRADLACNOR0,158,ON      NM,RAIADROGASIL
2024-10-21,RADL3,RADL3,24.61764705882353,25.245098039215684,23.95098039215686,23.96078431372549,23.96078431372549,32533818,25.11,25.75,24.43,24.44,0.9803921568627451,25.75,24.43,0,31895900,83111,797907983.0,1,02,010,BRRADLACNOR0,158,ON      NM,RAIADROGASIL
2024-10-28,RADL3,RADL3,24.294117647058822,24.343137254901958,23.362745098039213,23.823529411764707,23.823529411764707,24577512,24.78,24.83,23.83,24.3,0.9803921568627451,24.83,23.83,0,24095600,56720,585974633.0,1,02,010,BRRADLACNOR0,158,ON      NM,RAIADROGASIL
2024-11-04,RADL3,RADL3,24.11764705882353,25.843137254901958,23.80392156862745,24.95098039215686,24.95098039215686,45435900,24.6,26.36,24.28,25.45,0.9803921568627451,26.36,24.28,0,44545000,101660,1133555905.0,1,02,010,BRRADLACNOR0,158,ON      NM,RAIADROGASIL
2024-11-11,RADL3,RADL3,24.95098039215686,25.401960784313726,24.470588235294116,24.931372549019606,24.931372549019606,28909044,25.45,25.91,24.96,25.43,0.9803921568627451,25.91,24.96,0,28342200,78878,718308097.0,1,02,010,BRRADLACNOR0,158,ON      NM,RAIADROGASIL
2024-11-18,RADL3,RADL3,24.676470588235293,25.65686274509804,24.666666666666664,25.509803921568626,25.509803921568626,18828792,25.17,26.17,25.16,26.02,0.9803921568627451,26.17,25.16,0,18459600,55754,472691407.0,1,02,010,BRRADLACNOR0,158,ON      NM,RAIADROGASIL
2024-11-25,RADL3,RADL3,25.63725490196078,25.666666666666664,23.401960784313726,23.56862745098039,23.56862745098039,46261386,26.15,26.18,23.87,24.04,0.9803921568627451,26.18,23.87,0,45354300,94402,1129488184.0,1,02,010,BRRADLACNOR0,158,ON      NM,RAIADROGASIL
2024-12-02,RADL3,RADL3,23.57843137254902,24.48039215686274,23.09803921568627,23.666666666666668,23.666666666666668,39317838,24.05,24.97,23.56,24.14,0.9803921568627451,24.97,23.56,0,38546900,97898,934329764.0,1,02,010,BRRADLACNOR0,159,ON  EJ  NM,RAIADROGASIL
2024-12-09,RADL3,RADL3,23.46078431372549,25.098039215686274,23.09803921568627,23.137254901960784,23.137254901960784,47807298,23.93,25.6,23.56,23.6,0.9803921568627451,25.6,23.56,0,46869900,100351,1148469795.0,1,02,010,BRRADLACNOR0,159,ON  EJ  NM,RAIADROGASIL
2024-12-16,RADL3,RADL3,23.137254901960784,23.65686274509804,21.84313725490196,22.30392156862745,22.30392156862745,67998810,23.6,24.13,22.28,22.75,0.9803921568627451,24.13,22.28,0,66665500,134845,1536792531.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2024-12-23,RADL3,RADL3,22.19607843137255,22.676470588235293,21.392156862745097,21.56862745098039,21.56862745098039,20868384,22.64,23.13,21.82,22.0,0.9803921568627451,23.13,21.82,0,20459200,66601,459935269.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2024-12-30,RADL3,RADL3,21.529411764705884,22.215686274509803,20.34313725490196,20.392156862745097,20.392156862745097,24953382,21.96,22.66,20.75,20.8,0.9803921568627451,22.66,20.75,0,24464100,80532,528026475.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2025-01-06,RADL3,RADL3,20.431372549019606,21.676470588235293,19.803921568627448,20.558823529411764,20.558823529411764,44715168,20.84,22.11,20.2,20.97,0.9803921568627451,22.11,20.2,0,43838400,113910,926834129.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2025-01-13,RADL3,RADL3,20.529411764705884,21.352941176470587,19.96078431372549,20.813725490196077,20.813725490196077,40920870,20.94,21.78,20.36,21.23,0.9803921568627451,21.78,20.36,0,40118500,94181,841070710.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2025-01-20,RADL3,RADL3,20.69607843137255,21.686274509803923,20.333333333333332,20.372549019607842,20.372549019607842,39435342,21.11,22.12,20.74,20.78,0.9803921568627451,22.12,20.74,0,38662100,71256,821652435.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2025-01-27,RADL3,RADL3,19.950980392156865,21.852941176470587,19.69607843137255,20.676470588235293,20.676470588235293,56149776,20.35,22.29,20.09,21.09,0.9803921568627451,22.29,20.09,0,55048800,107053,1167305946.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2025-02-03,RADL3,RADL3,20.735294117647058,20.735294117647058,19.205882352941174,19.725490196078432,19.725490196078432,57821658,21.15,21.15,19.59,20.12,0.9803921568627451,21.15,19.59,0,56687900,107962,1136029094.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2025-02-10,RADL3,RADL3,19.99019607843137,20.17647058823529,18.813725490196077,19.6078431372549,19.6078431372549,44678958,20.39,20.58,19.19,20.0,0.9803921568627451,20.58,19.19,0,43802900,98189,864318696.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2025-02-17,RADL3,RADL3,19.69607843137255,19.892156862745097,18.274509803921568,18.68627450980392,18.68627450980392,41203410,20.09,20.29,18.64,19.06,0.9803921568627451,20.29,18.64,0,40395500,90403,776373747.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2025-02-24,RADL3,RADL3,18.852941176470587,19.088235294117645,16.813725490196077,17.03921568627451,17.03921568627451,77303250,19.23,19.47,17.15,17.38,0.9803921568627451,19.47,17.15,0,75787500,129848,1364276251.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2025-03-05,RADL3,RADL3,17.549019607843135,17.794117647058822,17.088235294117645,17.460784313725487,17.460784313725487,65490018,17.9,18.15,17.43,17.81,0.9803921568627451,18.15,17.43,0,64205900,73674,1144855550.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2025-03-10,RADL3,RADL3,17.362745098039216,18.980392156862745,17.098039215686274,18.80392156862745,18.80392156862745,74784972,17.71,19.36,17.44,19.18,0.9803921568627451,19.36,17.44,0,73318600,115576,1346923635.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2025-03-17,RADL3,RADL3,19.01960784313725,19.892156862745097,18.745098039215687,19.41176470588235,19.41176470588235,54464022,19.4,20.29,19.12,19.8,0.9803921568627451,20.29,19.12,0,53396100,115809,1056295659.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2025-03-24,RADL3,RADL3,19.53921568627451,19.568627450980394,18.372549019607842,18.96078431372549,18.96078431372549,53961468,19.93,19.96,18.74,19.34,0.9803921568627451,19.96,18.74,0,52903400,98628,1024645235.0,1,02,010,BRRADLACNOR0,159,ON      NM,RAIADROGASIL
2025-03-31,RADL3,RADL3,18.872549019607842,19.784313725490193,18.509803921568626,19.147058823529413,19.147058823529413,41776956,19.25,20.18,18.88,19.53,0.9803921568627451,20.18,18.88,0,40957800,78476,795152919.0,1,02,010,BRRADLACNOR0,160,ON  EJ  NM,RAIADROGASIL
2025-04-07,RADL3,RADL3,19.03921568627451,21.343137254901958,18.627450980392155,20.960784313725487,20.960784313725487,67346214,19.42,21.77,19.0,21.38,0.9803921568627451,21.77,19.0,0,66025700,142313,1344591748.0,1,02,010,BRRADLACNOR0,160,ON  EJ  NM,RAIADROGASIL
2025-04-14,RADL3,RADL3,21.333333333333336,22.352941176470587,19.715686274509803,20.284313725490197,20.284313725490197,55236876,21.76,22.8,20.11,20.69,0.9803921568627451,22.8,20.11,0,54153800,89158,1177881571.0,1,02,010,BRRADLACNOR0,160,ON      NM,RAIADROGASIL
2025-04-22,RADL3,RADL3,19.764705882352942,20.470588235294116,19.235294117647058,19.705882352941178,19.705882352941178,37502340,20.16,20.88,19.62,20.1,0.9803921568627451,20.88,19.62,0,36767000,80847,741747576.0,1,02,010,BRRADLACNOR0,160,ON      NM,RAIADROGASIL
2025-04-28,RADL3,RADL3,19.754901960784313,19.892156862745097,19.166666666666668,19.6078431372549,19.6078431372549,27031020,20.15,20.29,19.55,20.0,0.9803921568627451,20.29,19.55,0,26501000,57097,528490647.0,1,02,010,BRRADLACNOR0,161,ON  ED  NM,RAIADROGASIL
2025-05-05,RADL3,RADL3,19.65686274509804,19.754901960784313,14.843137254901961,15.196078431372548,15.196078431372548,118694034,20.05,20.15,15.14,15.5,0.9803921568627451,20.15,15.14,0,116366700,151423,1963124383.0,1,02,010,BRRADLACNOR0,161,ON  ED  NM,RAIADROGASIL
2025-05-12,RADL3,RADL3,15.235294117647058,16.176470588235293,14.656862745098039,14.92156862745098,14.92156862745098,71072886,15.54,16.5,14.95,15.22,0.9803921568627451,16.5,14.95,0,69679300,100923,1081725094.0,1,02,010,BRRADLACNOR0,161,ON      NM,RAIADROGASIL
2025-05-19,RADL3,RADL3,14.92156862745098,14.92156862745098,13.784313725490197,14.38235294117647,14.38235294117647,62179098,15.22,15.22,14.06,14.67,0.9803921568627451,15.22,14.06,0,60959900,101288,885480533.0,1,02,010,BRRADLACNOR0,161,ON      NM,RAIADROGASIL
2025-05-26,RADL3,RADL3,14.509803921568627,15.019607843137255,14.166666666666666,14.558823529411764,14.558823529411764,107059812,14.8,15.32,14.45,14.85,0.9803921568627451,15.32,14.45,0,104960600,76624,1547466614.0,1,02,010,BRRADLACNOR0,161,ON      NM,RAIADROGASIL
2025-06-02,RADL3,RADL3,14.696078431372548,15.22549019607843,13.637254901960784,14.852941176470589,14.852941176470589,68835414,14.99,15.53,13.91,15.15,0.9803921568627451,15.53,13.91,0,67485700,110545,988182441.0,1,02,010,BRRADLACNOR0,161,ON      NM,RAIADROGASIL
2025-06-09,RADL3,RADL3,14.549019607843137,14.901960784313724,13.607843137254902,13.607843137254902,13.607843137254902,51060792,14.84,15.2,13.88,13.88,0.9803921568627451,15.2,13.88,0,50059600,86973,730042755.0,1,02,010,BRRADLACNOR0,161,ON      NM,RAIADROGASIL
2025-06-16,RADL3,RADL3,13.72549019607843,14.362745098039216,13.647058823529411,13.72549019607843,13.72549019607843,65109456,14.0,14.65,13.92,14.0,0.9803921568627451,14.65,13.92,0,63832800,93879,907018625.0,1,02,010,BRRADLACNOR0,161,ON      NM,RAIADROGASIL
2025-06-23,RADL3,RADL3,13.705882352941176,15.647058823529411,13.499999999999998,14.696078431372548,14.696078431372548,66552042,13.98,15.96,13.77,14.99,0.9803921568627451,15.96,13.77,0,65247100,103482,993310278.0,1,02,010,BRRADLACNOR0,161,ON      NM,RAIADROGASIL
2025-06-30,RADL3,RADL3,14.754901960784315,15.127450980392156,14.549019607843137,15.0,15.0,51161568,15.05,15.43,14.84,15.3,0.9803921568627451,15.43,14.84,0,50158400,87555,760705198.0,1,02,010,BRRADLACNOR0,162,ON  EJ  NM,RAIADROGASIL
2025-07-07,RADL3,RADL3,14.852941176470589,15.107843137254902,13.235294117647058,13.499999999999998,13.499999999999998,78414744,15.15,15.41,13.5,13.77,0.9803921568627451,15.41,13.5,0,76877200,111846,1087356175.0,1,02,010,BRRADLACNOR0,162,ON  EJ  NM,RAIADROGASIL
2025-07-14,RADL3,RADL3,13.470588235294118,13.833333333333332,12.970588235294118,13.26470588235294,13.26470588235294,43343574,13.74,14.11,13.23,13.53,0.9803921568627451,14.11,13.23,0,42493700,81987,581680548.0,1,02,010,BRRADLACNOR0,162,ON      NM,RAIADROGASIL
2025-07-21,RADL3,RADL3,13.431372549019606,14.098039215686274,13.34313725490196,13.76470588235294,13.76470588235294,36604230,13.7,14.38,13.61,14.04,0.9803921568627451,14.38,13.61,0,35886500,72293,505404297.0,1,02,010,BRRADLACNOR0,162,ON      NM,RAIADROGASIL
2025-07-28,RADL3,RADL3,13.76470588235294,13.921568627450979,12.813725490196077,13.431372549019606,13.431372549019606,31119792,14.04,14.2,13.07,13.7,0.9803921568627451,14.2,13.07,0,30509600,61769,415316180.0,1,02,010,BRRADLACNOR0,162,ON      NM,RAIADROGASIL
2025-08-04,RADL3,RADL3,13.72549019607843,17.715686274509803,13.607843137254902,17.303921568627448,17.303921568627448,131887734,14.0,18.07,13.88,17.65,0.9803921568627451,18.07,13.88,0,129301700,193708,2166008631.0,1,02,010,BRRADLACNOR0,162,ON      NM,RAIADROGASIL
2025-08-11,RADL3,RADL3,17.137254901960784,17.52941176470588,16.80392156862745,17.127450980392155,17.127450980392155,45128064,17.48,17.88,17.14,17.47,0.9803921568627451,17.88,17.14,0,44243200,99004,775732370.0,1,02,010,BRRADLACNOR0,162,ON      NM,RAIADROGASIL
2025-08-18,RADL3,RADL3,17.166666666666668,18.54901960784314,16.735294117647058,18.30392156862745,18.30392156862745,51969816,17.51,18.92,17.07,18.67,0.9803921568627451,18.92,17.07,0,50950800,145643,913234001.0,1,02,010,BRRADLACNOR0,162,ON      NM,RAIADROGASIL
2025-08-25,RADL3,RADL3,18.3921568627451,18.784313725490197,17.205882352941178,17.205882352941178,17.205882352941178,53658528,18.76,19.16,17.55,17.55,0.9803921568627451,19.16,17.55,0,52606400,104687,965545470.0,1,02,010,BRRADLACNOR0,162,ON      NM,RAIADROGASIL
2025-09-01,RADL3,RADL3,17.15686274509804,17.598039215686274,16.519607843137255,17.00980392156863,17.00980392156863,68848470,17.5,17.95,16.85,17.35,0.9803921568627451,17.95,16.85,0,67498500,128462,1171481594.0,1,02,010,BRRADLACNOR0,162,ON      NM,RAIADROGASIL
2025-09-08,RADL3,RADL3,17.098039215686274,17.882352941176467,16.401960784313726,17.705882352941174,17.705882352941174,44633160,17.44,18.24,16.73,18.06,0.9803921568627451,18.24,16.73,0,43758000,107057,760452404.0,1,02,010,BRRADLACNOR0,162,ON      NM,RAIADROGASIL
2025-09-15,RADL3,RADL3,17.58823529411765,18.460784313725487,16.931372549019606,17.764705882352942,17.764705882352942,59355738,17.94,18.83,17.27,18.12,0.9803921568627451,18.83,17.27,0,58191900,117259,1044954635.0,1,02,010,BRRADLACNOR0,162,ON      NM,RAIADROGASIL
2025-09-22,RADL3,RADL3,17.64705882352941,18.15686274509804,17.098039215686274,17.441176470588232,17.441176470588232,36340458,18.0,18.52,17.44,17.79,0.9803921568627451,18.52,17.44,0,35627900,73659,638975506.0,1,02,010,BRRADLACNOR0,162,ON      NM,RAIADROGASIL
2025-09-29,RADL3,RADL3,17.64705882352941,18.470588235294116,17.323529411764707,18.460784313725487,18.460784313725487,49638402,18.0,18.84,17.67,18.83,0.9803921568627451,18.84,17.67,0,48665100,106648,885016443.0,1,02,010,BRRADLACNOR0,162,ON      NM,RAIADROGASIL
2025-10-06,RADL3,RADL3,18.294117647058822,19.313725490196077,17.852941176470587,18.30392156862745,18.30392156862745,61568526,18.66,19.7,18.21,18.67,0.9803921568627451,19.7,18.21,0,60361300,130963,1142687884.0,1,02,010,BRRADLACNOR0,163,ON  EJ  NM,RAIADROGASIL
2025-10-13,RADL3,RADL3,18.45098039215686,19.49019607843137,18.07843137254902,19.196078431372545,19.196078431372545,59137050,18.82,19.88,18.44,19.58,0.9803921568627451,19.88,18.44,0,57977500,114091,1118340553.0,1,02,010,BRRADLACNOR0,163,ON      NM,RAIADROGASIL
2025-10-20,RADL3,RADL3,19.323529411764707,19.441176470588232,18.813725490196077,19.196078431372545,19.196078431372545,24479082,19.71,19.83,19.19,19.58,0.9803921568627451,19.83,19.19,0,23999100,65447,467588005.0,1,02,010,BRRADLACNOR0,163,ON      NM,RAIADROGASIL
2025-10-27,RADL3,RADL3,19.6078431372549,19.872549019607842,18.990196078431374,19.6078431372549,19.6078431372549,41852946,20.0,20.27,19.37,20.0,0.9803921568627451,20.27,19.37,0,41032300,95397,812290644.0,1,02,010,BRRADLACNOR0,163,ON      NM,RAIADROGASIL
2025-11-03,RADL3,RADL3,20.02941176470588,21.07843137254902,18.0,21.07843137254902,21.07843137254902,68249118,20.43,21.5,18.36,21.5,0.9803921568627451,21.5,18.36,0,66910900,149974,1340969710.0,1,02,010,BRRADLACNOR0,163,ON      NM,RAIADROGASIL
2025-11-10,RADL3,RADL3,21.235294117647058,22.647058823529413,21.127450980392158,22.41176470588235,22.41176470588235,54701274,21.66,23.1,21.55,22.86,0.9803921568627451,23.1,21.55,0,53628700,131625,1206338851.0,1,02,010,BRRADLACNOR0,163,ON      NM,RAIADROGASIL
2025-11-17,RADL3,RADL3,22.352941176470587,23.49019607843137,22.254901960784313,22.431372549019606,22.431372549019606,54387114,22.8,23.96,22.7,22.88,0.9803921568627451,23.96,22.7,0,53320700,109529,1239029909.0,1,02,010,BRRADLACNOR0,163,ON      NM,RAIADROGASIL
2025-11-24,RADL3,RADL3,22.382352941176467,23.53921568627451,22.049019607843135,23.53921568627451,23.53921568627451,57403356,22.83,24.01,22.49,24.01,0.9803921568627451,24.01,22.49,0,56277800,114067,1310168858.0,1,02,010,BRRADLACNOR0,163,ON      NM,RAIADROGASIL
2025-12-01,RADL3,RADL3,23.49019607843137,24.078431372549016,22.313725490196077,22.431372549019606,22.431372549019606,54133644,23.96,24.56,22.76,22.88,0.9803921568627451,24.56,22.76,0,53072200,141509,1264411771.0,1,02,010,BRRADLACNOR0,163,ON      NM,RAIADROGASIL
2025-12-08,RADL3,RADL3,22.76470588235294,24.558823529411764,22.254901960784313,24.509803921568626,24.509803921568626,36463062,23.22,25.05,22.7,25.0,0.9803921568627451,25.05,22.7,0,35748100,106761,853540250.0,1,02,010,BRRADLACNOR0,164,ON  EDJ NM,RAIADROGASIL
2025-12-15,RADL3,RADL3,24.72549019607843,24.95098039215686,22.215686274509803,22.647058823529413,22.647058823529413,55604178,25.22,25.45,22.66,23.1,0.9803921568627451,25.45,22.66,0,54513900,130656,1284392462.0,1,02,010,BRRADLACNOR0,164,ON      NM,RAIADROGASIL
2025-12-22,RADL3,RADL3,22.539215686274506,23.28,22.539215686274506,23.04,23.04,12028072,22.99,23.36,22.63,23.04,1.0,23.36,22.63,0,11932700,34156,275432066.0,1,02,010,BRRADLACNOR0,165,ON  EB  NM,RAIADROGASIL
2025-12-29,RADL3,RADL3,22.92,24.1,22.56,23.69,23.69,19325000,22.92,24.1,22.56,23.69,1.0,24.1,22.56,0,19325000,51531,452859838.0,1,02,010,BRRADLACNOR0,165,ON  EB  NM,RAIADROGASIL
2026-01-05,RADL3,RADL3,23.68,24.86,23.64,23.96,23.96,37384900,23.68,24.86,23.64,23.96,1.0,24.86,23.64,0,37384900,101689,906581227.0,1,02,010,BRRADLACNOR0,165,ON      NM,RAIADROGASIL
2026-01-12,RADL3,RADL3,23.97,25.27,23.39,25.1,25.1,40847100,23.97,25.27,23.39,25.1,1.0,25.27,23.39,0,40847100,108159,988121407.0,1,02,010,BRRADLACNOR0,165,ON      NM,RAIADROGASIL
2026-01-19,RADL3,RADL3,25.19,26.25,24.25,24.75,24.75,55528000,25.19,26.25,24.25,24.75,1.0,26.25,24.25,0,55528000,161105,1393576610.0,1,02,010,BRRADLACNOR0,165,ON      NM,RAIADROGASIL
2026-01-26,RADL3,RADL3,24.99,25.09,23.95,24.5,24.5,47333400,24.99,25.09,23.95,24.5,1.0,25.09,23.95,0,47333400,133508,1165322910.0,1,02,010,BRRADLACNOR0,165,ON      NM,RAIADROGASIL
2026-02-02,RADL3,RADL3,24.7,26.78,24.39,26.65,26.65,61200500,24.7,26.78,24.39,26.65,1.0,26.78,24.39,0,61200500,183175,1594254896.0,1,02,010,BRRADLACNOR0,165,ON      NM,RAIADROGASIL
2026-02-09,RADL3,RADL3,26.79,27.42,25.52,25.95,25.95,54779900,26.79,27.42,25.52,25.95,1.0,27.42,25.52,0,54779900,138265,1452017541.0,1,02,010,BRRADLACNOR0,165,ON      NM,RAIADROGASIL
2026-02-18,RADL3,RADL3,25.77,27.03,25.54,26.49,26.49,22248100,25.77,27.03,25.54,26.49,1.0,27.03,25.54,0,22248100,61206,583145365.0,1,02,010,BRRADLACNOR0,165,ON      NM,RAIADROGASIL
2026-02-23,RADL3,RADL3,26.09,26.32,24.94,25.08,25.08,37539100,26.09,26.32,24.94,25.08,1.0,26.32,24.94,0,37539100,126417,961094905.0,1,02,010,BRRADLACNOR0,165,ON      NM,RAIADROGASIL
2026-03-02,RADL3,RADL3,24.75,25.36,23.4,23.73,23.73,65175100,24.75,25.36,23.4,23.73,1.0,25.36,23.4,0,65175100,181259,1575765441.0,1,02,010,BRRADLACNOR0,165,ON      NM,RAIADROGASIL
2026-03-09,RADL3,RADL3,23.62,24.28,23.05,23.58,23.58,55247000,23.62,24.28,23.05,23.58,1.0,24.28,23.05,0,55247000,147220,1308266292.0,1,02,010,BRRADLACNOR0,165,ON      NM,RAIADROGASIL
2026-03-16,RADL3,RADL3,24.09,24.09,22.38,22.48,22.48,48870300,24.09,24.09,22.38,22.48,1.0,24.09,22.38,0,48870300,136328,1126801083.0,1,02,010,BRRADLACNOR0,165,ON      NM,RAIADROGASIL
2026-03-23,RADL3,RADL3,23.05,24.6,22.71,23.3,23.3,50363300,23.05,24.6,22.71,23.3,1.0,24.6,22.71,0,50363300,117353,1185806932.0,1,02,010,BRRADLACNOR0,165,ON      NM,RAIADROGASIL
2026-03-30,RADL3,RADL3,23.65,23.97,21.59,21.86,21.86,44093300,23.65,23.97,21.59,21.86,1.0,23.97,21.59,0,44093300,110788,1004473151.0,1,02,010,BRRADLACNOR0,165,ON      NM,RAIADROGASIL
