date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-12-15,ABEV3,ABEV3,14.04,14.35,13.14,13.28,13.28,148203000,14.04,14.35,13.14,13.28,1.0,14.35,13.14,0,148203000,142452,2066165861.0,1,02,010,BRABEVACNOR1,134,ON  EDJ,AMBEV S/A
2025-12-22,ABEV3,ABEV3,13.28,13.82,13.0,13.72,13.72,101198900,13.28,13.82,13.0,13.72,1.0,13.82,13.0,0,101198900,82610,1356498896.0,1,02,010,BRABEVACNOR1,134,ON  EX,AMBEV S/A
2025-12-29,ABEV3,ABEV3,13.68,14.09,13.54,13.65,13.65,70166100,13.68,14.09,13.54,13.65,1.0,14.09,13.54,0,70166100,54224,967526629.0,1,02,010,BRABEVACNOR1,134,ON  EDJ,AMBEV S/A
2026-01-05,ABEV3,ABEV3,13.63,13.96,13.34,13.9,13.9,123236900,13.63,13.96,13.34,13.9,1.0,13.96,13.34,0,123236900,100566,1686466229.0,1,02,010,BRABEVACNOR1,134,ON,AMBEV S/A
2026-01-12,ABEV3,ABEV3,13.81,14.28,13.77,14.1,14.1,123449800,13.81,14.28,13.77,14.1,1.0,14.28,13.77,0,123449800,136767,1730815902.0,1,02,010,BRABEVACNOR1,134,ON,AMBEV S/A
2026-01-19,ABEV3,ABEV3,14.06,15.11,13.98,14.9,14.9,165061000,14.06,15.11,13.98,14.9,1.0,15.11,13.98,0,165061000,144021,2387721954.0,1,02,010,BRABEVACNOR1,134,ON,AMBEV S/A
2026-01-26,ABEV3,ABEV3,14.97,15.25,14.6,14.85,14.85,143927000,14.97,15.25,14.6,14.85,1.0,15.25,14.6,0,143927000,118951,2142480619.0,1,02,010,BRABEVACNOR1,134,ON,AMBEV S/A
2026-02-02,ABEV3,ABEV3,14.98,15.57,14.84,15.42,15.42,128444500,14.98,15.57,14.84,15.42,1.0,15.57,14.84,0,128444500,135367,1966434531.0,1,02,010,BRABEVACNOR1,134,ON,AMBEV S/A
2026-02-09,ABEV3,ABEV3,15.46,16.77,15.15,16.35,16.35,163077700,15.46,16.77,15.15,16.35,1.0,16.77,15.15,0,163077700,143241,2609199714.0,1,02,010,BRABEVACNOR1,134,ON,AMBEV S/A
2026-02-18,ABEV3,ABEV3,16.31,16.49,15.71,16.03,16.03,86825600,16.31,16.49,15.71,16.03,1.0,16.49,15.71,0,86825600,77961,1394348856.0,1,02,010,BRABEVACNOR1,134,ON,AMBEV S/A
2026-02-23,ABEV3,ABEV3,15.93,16.64,15.82,16.27,16.27,144821500,15.93,16.64,15.82,16.27,1.0,16.64,15.82,0,144821500,140997,2367205552.0,1,02,010,BRABEVACNOR1,134,ON,AMBEV S/A
2026-03-02,ABEV3,ABEV3,15.97,16.2,14.96,15.23,15.23,129842200,15.97,16.2,14.96,15.23,1.0,16.2,14.96,0,129842200,119642,2010382753.0,1,02,010,BRABEVACNOR1,134,ON,AMBEV S/A
2026-03-09,ABEV3,ABEV3,15.2,15.72,14.87,15.0,15.0,125354300,15.2,15.72,14.87,15.0,1.0,15.72,14.87,0,125354300,117321,1910821761.0,1,02,010,BRABEVACNOR1,134,ON,AMBEV S/A
2026-03-16,ABEV3,ABEV3,15.2,15.32,14.33,14.47,14.47,173348100,15.2,15.32,14.33,14.47,1.0,15.32,14.33,0,173348100,130649,2559935207.0,1,02,010,BRABEVACNOR1,134,ON,AMBEV S/A
2026-03-23,ABEV3,ABEV3,14.68,15.12,14.49,14.76,14.76,93310700,14.68,15.12,14.49,14.76,1.0,15.12,14.49,0,93310700,90198,1384214200.0,1,02,010,BRABEVACNOR1,134,ON,AMBEV S/A
2026-03-30,ABEV3,ABEV3,14.85,15.48,14.73,15.28,15.28,104213900,14.85,15.48,14.73,15.28,1.0,15.48,14.73,0,104213900,83975,1581516059.0,1,02,010,BRABEVACNOR1,135,ON  ATZ,AMBEV S/A
2026-04-06,ABEV3,ABEV3,15.3,16.34,15.22,16.12,16.12,124742300,15.3,16.34,15.22,16.12,1.0,16.34,15.22,0,124742300,131051,1980095246.0,1,02,010,BRABEVACNOR1,135,ON  ATZ,AMBEV S/A
2026-04-13,ABEV3,ABEV3,16.12,16.19,15.3,15.33,15.33,156572800,16.12,16.19,15.3,15.33,1.0,16.19,15.3,0,156572800,163387,2449750985.0,1,02,010,BRABEVACNOR1,135,ON,AMBEV S/A
2026-04-20,ABEV3,ABEV3,15.34,15.47,14.46,14.5,14.5,90698700,15.34,15.47,14.46,14.5,1.0,15.47,14.46,0,90698700,94783,1352877343.0,1,02,010,BRABEVACNOR1,135,ON,AMBEV S/A
2026-04-27,ABEV3,ABEV3,14.62,14.71,14.32,14.51,14.51,79219900,14.62,14.71,14.32,14.51,1.0,14.71,14.32,0,79219900,89475,1150797032.0,1,02,010,BRABEVACNOR1,135,ON,AMBEV S/A
2026-05-04,ABEV3,ABEV3,14.57,17.04,14.43,16.32,16.32,235830100,14.57,17.04,14.43,16.32,1.0,17.04,14.43,0,235830100,188947,3848097206.0,1,02,010,BRABEVACNOR1,135,ON,AMBEV S/A
2026-05-11,ABEV3,ABEV3,16.2,16.51,15.5,15.69,15.69,121526800,16.2,16.51,15.5,15.69,1.0,16.51,15.5,0,121526800,130824,1942816536.0,1,02,010,BRABEVACNOR1,135,ON,AMBEV S/A
2026-05-18,ABEV3,ABEV3,15.72,16.55,15.53,16.1,16.1,115638100,15.72,16.55,15.53,16.1,1.0,16.55,15.53,0,115638100,109559,1857601717.0,1,02,010,BRABEVACNOR1,135,ON,AMBEV S/A
2026-05-25,ABEV3,ABEV3,16.2,16.92,16.02,16.32,16.32,198822500,16.2,16.92,16.02,16.32,1.0,16.92,16.02,0,198822500,126557,3265861493.0,1,02,010,BRABEVACNOR1,135,ON,AMBEV S/A
2026-06-01,ABEV3,ABEV3,16.39,16.63,15.95,16.17,16.17,100876800,16.39,16.63,15.95,16.17,1.0,16.63,15.95,0,100876800,90984,1644842384.0,1,02,010,BRABEVACNOR1,135,ON,AMBEV S/A
2026-06-08,ABEV3,ABEV3,16.11,16.77,15.95,16.61,16.61,112677800,16.11,16.77,15.95,16.61,1.0,16.77,15.95,0,112677800,100351,1839008764.0,1,02,010,BRABEVACNOR1,135,ON,AMBEV S/A
2026-06-15,ABEV3,ABEV3,16.77,16.82,16.05,16.05,16.05,133996600,16.77,16.82,16.05,16.05,1.0,16.82,16.05,0,133996600,100842,2186231574.0,1,02,010,BRABEVACNOR1,135,ON,AMBEV S/A
2026-06-22,ABEV3,ABEV3,16.16,16.76,16.05,16.73,16.73,112312400,16.16,16.76,16.05,16.73,1.0,16.76,16.05,0,112312400,92739,1841531361.0,1,02,010,BRABEVACNOR1,136,ON  EJ,AMBEV S/A
2026-06-29,ABEV3,ABEV3,16.79,16.85,16.09,16.29,16.29,82274000,16.79,16.85,16.09,16.29,1.0,16.85,16.09,0,82274000,87840,1346811575.0,1,02,010,BRABEVACNOR1,136,ON,AMBEV S/A
2026-07-06,ABEV3,ABEV3,16.09,16.12,15.52,15.82,15.82,152344800,16.09,16.12,15.52,15.82,1.0,16.12,15.52,0,152344800,103937,2403596695.0,1,02,010,BRABEVACNOR1,136,ON,AMBEV S/A
2026-07-13,ABEV3,ABEV3,15.81,16.03,15.35,15.63,15.63,117452300,15.81,16.03,15.35,15.63,1.0,16.03,15.35,0,117452300,103700,1845278836.0,1,02,010,BRABEVACNOR1,136,ON,AMBEV S/A
2026-07-20,ABEV3,ABEV3,15.65,16.14,15.58,15.64,15.64,106865100,15.65,16.14,15.58,15.64,1.0,16.14,15.58,0,106865100,90024,1697061291.0,1,02,010,BRABEVACNOR1,136,ON,AMBEV S/A
2026-07-27,ABEV3,ABEV3,15.74,16.37,15.12,15.99,15.99,214406700,15.74,16.37,15.12,15.99,1.0,16.37,15.12,0,214406700,138134,3402811806.0,1,02,010,BRABEVACNOR1,136,ON,AMBEV S/A
2026-08-03,ABEV3,ABEV3,16.07,16.12,15.45,15.48,15.48,149690800,16.07,16.12,15.45,15.48,1.0,16.12,15.45,0,149690800,117350,2358451701.0,1,02,010,BRABEVACNOR1,136,ON,AMBEV S/A
2026-08-10,ABEV3,ABEV3,15.4,15.48,15.25,15.27,15.27,20681500,15.4,15.48,15.25,15.27,1.0,15.48,15.25,0,20681500,13365,316840040.0,1,02,010,BRABEVACNOR1,136,ON,AMBEV S/A
