date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-01-15,BRKM5,BRKM5,18.86,19.04,17.65,17.65,17.65,13668500,18.86,19.04,17.65,17.65,1.0,19.04,17.65,0,13668500,43308,247797848.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-01-22,BRKM5,BRKM5,17.6,18.73,17.11,18.55,18.55,14624200,17.6,18.73,17.11,18.55,1.0,18.73,17.11,0,14624200,39227,261047640.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-01-29,BRKM5,BRKM5,18.45,18.94,17.5,17.58,17.58,13671700,18.45,18.94,17.5,17.58,1.0,18.94,17.5,0,13671700,41974,246644856.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-02-05,BRKM5,BRKM5,17.61,18.06,16.96,17.35,17.35,11952700,17.61,18.06,16.96,17.35,1.0,18.06,16.96,0,11952700,31677,209771405.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-02-14,BRKM5,BRKM5,17.33,19.58,16.92,19.25,19.25,19401600,17.33,19.58,16.92,19.25,1.0,19.58,16.92,0,19401600,40989,354924864.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-02-19,BRKM5,BRKM5,19.25,20.89,18.83,20.21,20.21,26005700,19.25,20.89,18.83,20.21,1.0,20.89,18.83,0,26005700,51609,512598139.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-02-26,BRKM5,BRKM5,20.13,21.89,20.1,21.89,21.89,16468600,20.13,21.89,20.1,21.89,1.0,21.89,20.1,0,16468600,37273,347065610.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-03-04,BRKM5,BRKM5,21.89,22.34,19.93,20.15,20.15,14965400,21.89,22.34,19.93,20.15,1.0,22.34,19.93,0,14965400,40175,313983827.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-03-11,BRKM5,BRKM5,20.04,21.71,19.98,21.71,21.71,20781500,20.04,21.71,19.98,21.71,1.0,21.71,19.98,0,20781500,40198,435638718.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-03-18,BRKM5,BRKM5,21.71,27.53,21.18,27.3,27.3,49878900,21.71,27.53,21.18,27.3,1.0,27.53,21.18,0,49878900,111079,1253973000.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-03-25,BRKM5,BRKM5,26.97,27.42,25.62,26.4,26.4,20875500,26.97,27.42,25.62,26.4,1.0,27.42,25.62,0,20875500,56265,551682064.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-04-01,BRKM5,BRKM5,26.3,26.8,25.15,25.72,25.72,12340900,26.3,26.8,25.15,25.72,1.0,26.8,25.15,0,12340900,39966,321499101.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-04-08,BRKM5,BRKM5,25.25,25.25,23.66,23.77,23.77,13578500,25.25,25.25,23.66,23.77,1.0,25.25,23.66,0,13578500,38359,334260392.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-04-15,BRKM5,BRKM5,23.6,23.7,21.95,22.3,22.3,10836300,23.6,23.7,21.95,22.3,1.0,23.7,21.95,0,10836300,41787,246246295.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-04-22,BRKM5,BRKM5,22.2,23.06,21.77,22.81,22.81,10968300,22.2,23.06,21.77,22.81,1.0,23.06,21.77,0,10968300,30447,247629559.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-04-29,BRKM5,BRKM5,22.7,23.45,21.02,23.05,23.05,15631900,22.7,23.45,21.02,23.05,1.0,23.45,21.02,0,15631900,43552,344425236.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-05-06,BRKM5,BRKM5,19.79,20.58,18.89,19.06,19.06,30155100,19.79,20.58,18.89,19.06,1.0,20.58,18.89,0,30155100,69036,595202301.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-05-13,BRKM5,BRKM5,19.02,19.76,18.81,19.19,19.19,9895500,19.02,19.76,18.81,19.19,1.0,19.76,18.81,0,9895500,31054,191368664.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-05-20,BRKM5,BRKM5,19.96,20.55,19.1,19.2,19.2,13449500,19.96,20.55,19.1,19.2,1.0,20.55,19.1,0,13449500,46054,267595005.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-05-27,BRKM5,BRKM5,19.23,19.6,18.83,18.9,18.9,5923200,19.23,19.6,18.83,18.9,1.0,19.6,18.83,0,5923200,18472,113896745.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-06-03,BRKM5,BRKM5,19.02,19.19,17.4,17.63,17.63,14752400,19.02,19.19,17.4,17.63,1.0,19.19,17.4,0,14752400,42460,270506191.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-06-10,BRKM5,BRKM5,17.73,18.8,17.6,18.41,18.41,10386900,17.73,18.8,17.6,18.41,1.0,18.8,17.6,0,10386900,32164,188778288.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-06-17,BRKM5,BRKM5,18.28,18.28,17.27,17.95,17.95,14824800,18.28,18.28,17.27,17.95,1.0,18.28,17.27,0,14824800,40193,263195294.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-06-24,BRKM5,BRKM5,18.05,18.48,17.7,17.86,17.86,11629900,18.05,18.48,17.7,17.86,1.0,18.48,17.7,0,11629900,39362,208867467.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-07-01,BRKM5,BRKM5,17.88,18.69,17.36,18.31,18.31,11412800,17.88,18.69,17.36,18.31,1.0,18.69,17.36,0,11412800,36197,205571614.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-07-08,BRKM5,BRKM5,18.33,19.59,18.07,19.4,19.4,11086800,18.33,19.59,18.07,19.4,1.0,19.59,18.07,0,11086800,37448,209064227.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-07-15,BRKM5,BRKM5,19.4,19.84,17.92,18.32,18.32,9303900,19.4,19.84,17.92,18.32,1.0,19.84,17.92,0,9303900,31357,175955604.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-07-22,BRKM5,BRKM5,18.28,18.98,17.62,18.18,18.18,8881800,18.28,18.98,17.62,18.18,1.0,18.98,17.62,0,8881800,29326,161295682.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-07-29,BRKM5,BRKM5,18.14,18.3,16.37,16.56,16.56,11657400,18.14,18.3,16.37,16.56,1.0,18.3,16.37,0,11657400,32018,200546006.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-08-05,BRKM5,BRKM5,15.94,17.75,15.33,17.22,17.22,18793100,15.94,17.75,15.33,17.22,1.0,17.75,15.33,0,18793100,51940,310422678.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-08-12,BRKM5,BRKM5,17.34,17.52,16.39,17.15,17.15,13513800,17.34,17.52,16.39,17.15,1.0,17.52,16.39,0,13513800,39954,226255812.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-08-19,BRKM5,BRKM5,17.24,18.21,17.13,17.49,17.49,13331200,17.24,18.21,17.13,17.49,1.0,18.21,17.13,0,13331200,40758,234045563.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-08-26,BRKM5,BRKM5,17.61,18.09,17.29,18.04,18.04,13161900,17.61,18.09,17.29,18.04,1.0,18.09,17.29,0,13161900,32431,235350170.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-09-02,BRKM5,BRKM5,18.05,19.18,17.9,18.9,18.9,17786700,18.05,19.18,17.9,18.9,1.0,19.18,17.9,0,17786700,53087,329899238.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-09-09,BRKM5,BRKM5,18.9,19.46,17.31,19.38,19.38,17944200,18.9,19.46,17.31,19.38,1.0,19.46,17.31,0,17944200,42459,328590285.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-09-16,BRKM5,BRKM5,19.55,20.59,18.55,18.7,18.7,27145200,19.55,20.59,18.55,18.7,1.0,20.59,18.55,0,27145200,73427,530543279.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-09-23,BRKM5,BRKM5,18.59,20.98,18.45,20.31,20.31,15351100,18.59,20.98,18.45,20.31,1.0,20.98,18.45,0,15351100,50024,303647511.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-09-30,BRKM5,BRKM5,20.27,20.64,19.63,20.16,20.16,10670300,20.27,20.64,19.63,20.16,1.0,20.64,19.63,0,10670300,33406,214269422.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-10-07,BRKM5,BRKM5,20.43,20.63,18.47,18.9,18.9,12408100,20.43,20.63,18.47,18.9,1.0,20.63,18.47,0,12408100,38155,239692209.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-10-14,BRKM5,BRKM5,18.84,19.06,18.03,18.14,18.14,10968500,18.84,19.06,18.03,18.14,1.0,19.06,18.03,0,10968500,30905,202877873.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-10-21,BRKM5,BRKM5,18.21,18.37,17.16,17.33,17.33,13298400,18.21,18.37,17.16,17.33,1.0,18.37,17.16,0,13298400,35017,235225964.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-10-28,BRKM5,BRKM5,17.35,18.07,16.99,17.24,17.24,11997400,17.35,18.07,16.99,17.24,1.0,18.07,16.99,0,11997400,29440,211973090.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-11-04,BRKM5,BRKM5,17.35,18.1,15.75,15.75,15.75,21707300,17.35,18.1,15.75,15.75,1.0,18.1,15.75,0,21707300,54087,367389959.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-11-11,BRKM5,BRKM5,15.81,16.04,15.0,15.0,15.0,12399200,15.81,16.04,15.0,15.0,1.0,16.04,15.0,0,12399200,39471,191617142.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-11-18,BRKM5,BRKM5,14.96,15.23,14.3,15.21,15.21,16266900,14.96,15.23,14.3,15.21,1.0,15.23,14.3,0,16266900,42227,239682410.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-11-25,BRKM5,BRKM5,15.09,15.74,14.05,15.0,15.0,23872600,15.09,15.74,14.05,15.0,1.0,15.74,14.05,0,23872600,51663,359276031.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-12-02,BRKM5,BRKM5,15.01,15.63,14.33,14.44,14.44,13608700,15.01,15.63,14.33,14.44,1.0,15.63,14.33,0,13608700,33976,205948142.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-12-09,BRKM5,BRKM5,14.54,15.53,12.82,12.82,12.82,23505500,14.54,15.53,12.82,12.82,1.0,15.53,12.82,0,23505500,53326,334177335.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-12-16,BRKM5,BRKM5,12.82,13.33,12.19,12.19,12.19,21892300,12.82,13.33,12.19,12.19,1.0,13.33,12.19,0,21892300,47998,278839038.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-12-23,BRKM5,BRKM5,12.15,12.15,11.45,11.55,11.55,9899700,12.15,12.15,11.45,11.55,1.0,12.15,11.45,0,9899700,24824,116496044.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-12-30,BRKM5,BRKM5,11.53,12.17,11.38,11.48,11.48,10329900,11.53,12.17,11.38,11.48,1.0,12.17,11.38,0,10329900,28315,121220942.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2025-01-06,BRKM5,BRKM5,11.6,12.1,11.01,11.14,11.14,12632200,11.6,12.1,11.01,11.14,1.0,12.1,11.01,0,12632200,37340,145053402.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2025-01-13,BRKM5,BRKM5,11.11,12.77,11.11,12.67,12.67,11118300,11.11,12.77,11.11,12.67,1.0,12.77,11.11,0,11118300,32480,133732349.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2025-01-20,BRKM5,BRKM5,12.68,14.73,12.68,14.44,14.44,19700400,12.68,14.73,12.68,14.44,1.0,14.73,12.68,0,19700400,50150,278526202.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2025-01-27,BRKM5,BRKM5,14.3,15.12,13.54,13.81,13.81,18170000,14.3,15.12,13.54,13.81,1.0,15.12,13.54,0,18170000,53073,259433214.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2025-02-03,BRKM5,BRKM5,13.73,13.87,12.88,13.16,13.16,15281500,13.73,13.87,12.88,13.16,1.0,13.87,12.88,0,15281500,47675,204020296.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2025-02-10,BRKM5,BRKM5,13.25,13.9,12.22,13.25,13.25,16227400,13.25,13.9,12.22,13.25,1.0,13.9,12.22,0,16227400,39040,210060260.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2025-02-17,BRKM5,BRKM5,13.26,13.65,12.68,12.85,12.85,8648300,13.26,13.65,12.68,12.85,1.0,13.65,12.68,0,8648300,26580,113783899.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2025-02-24,BRKM5,BRKM5,12.86,12.92,10.91,10.97,10.97,21016400,12.86,12.92,10.91,10.97,1.0,12.92,10.91,0,21016400,46727,246665975.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2025-03-05,BRKM5,BRKM5,10.92,11.01,10.33,10.8,10.8,8506100,10.92,11.01,10.33,10.8,1.0,11.01,10.33,0,8506100,23236,90618396.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2025-03-10,BRKM5,BRKM5,10.65,11.35,10.17,11.06,11.06,13852100,10.65,11.35,10.17,11.06,1.0,11.35,10.17,0,13852100,32271,148258395.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2025-03-17,BRKM5,BRKM5,11.03,11.52,10.72,10.92,10.92,13804500,11.03,11.52,10.72,10.92,1.0,11.52,10.72,0,13804500,33340,153760743.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2025-03-24,BRKM5,BRKM5,10.96,12.26,10.58,11.51,11.51,23911200,10.96,12.26,10.58,11.51,1.0,12.26,10.58,0,23911200,45574,273005780.0,1,02,010,BRBRKMACNPA4,122,PNA ATZ N1,BRASKEM
2025-03-31,BRKM5,BRKM5,11.4,11.41,9.6,9.76,9.76,18018800,11.4,11.41,9.6,9.76,1.0,11.41,9.6,0,18018800,43017,188871243.0,1,02,010,BRBRKMACNPA4,122,PNA ATZ N1,BRASKEM
2025-04-07,BRKM5,BRKM5,9.56,10.3,8.71,10.17,10.17,28400000,9.56,10.3,8.71,10.17,1.0,10.3,8.71,0,28400000,52325,270403009.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-04-14,BRKM5,BRKM5,10.28,10.45,9.75,10.27,10.27,10673400,10.28,10.45,9.75,10.27,1.0,10.45,9.75,0,10673400,22356,107820328.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-04-22,BRKM5,BRKM5,10.15,11.85,9.99,11.29,11.29,14690300,10.15,11.85,9.99,11.29,1.0,11.85,9.99,0,14690300,32962,165265784.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-04-28,BRKM5,BRKM5,11.3,11.46,10.41,10.63,10.63,8364200,11.3,11.46,10.41,10.63,1.0,11.46,10.41,0,8364200,25815,91135466.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-05-05,BRKM5,BRKM5,10.65,11.44,10.12,10.25,10.25,13547900,10.65,11.44,10.12,10.25,1.0,11.44,10.12,0,13547900,35807,144301045.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-05-12,BRKM5,BRKM5,10.75,11.24,10.15,10.56,10.56,19059700,10.75,11.24,10.15,10.56,1.0,11.24,10.15,0,19059700,41942,202501547.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-05-19,BRKM5,BRKM5,10.56,11.23,9.89,11.09,11.09,23403900,10.56,11.23,9.89,11.09,1.0,11.23,9.89,0,23403900,37161,249013089.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-05-26,BRKM5,BRKM5,11.64,12.59,10.98,11.01,11.01,38719800,11.64,12.59,10.98,11.01,1.0,12.59,10.98,0,38719800,58995,452281333.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-06-02,BRKM5,BRKM5,11.1,11.43,10.32,10.4,10.4,16107000,11.1,11.43,10.32,10.4,1.0,11.43,10.32,0,16107000,28688,170872319.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-06-09,BRKM5,BRKM5,10.34,10.82,10.12,10.15,10.15,13194200,10.34,10.82,10.12,10.15,1.0,10.82,10.12,0,13194200,29679,137573448.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-06-16,BRKM5,BRKM5,10.36,10.75,9.83,9.83,9.83,14342400,10.36,10.75,9.83,9.83,1.0,10.75,9.83,0,14342400,28596,147259581.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-06-23,BRKM5,BRKM5,9.82,9.93,8.83,8.94,8.94,19718000,9.82,9.93,8.83,8.94,1.0,9.93,8.83,0,19718000,39583,182603126.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-06-30,BRKM5,BRKM5,8.96,9.37,8.86,9.28,9.28,11757900,8.96,9.37,8.86,9.28,1.0,9.37,8.86,0,11757900,21814,107791724.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-07-07,BRKM5,BRKM5,9.47,10.33,9.25,9.76,9.76,25817600,9.47,10.33,9.25,9.76,1.0,10.33,9.25,0,25817600,49210,253805836.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-07-14,BRKM5,BRKM5,9.75,9.8,8.23,8.28,8.28,24763600,9.75,9.8,8.23,8.28,1.0,9.8,8.23,0,24763600,45190,222125355.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-07-21,BRKM5,BRKM5,8.29,9.26,8.23,9.03,9.03,23887400,8.29,9.26,8.23,9.03,1.0,9.26,8.23,0,23887400,46046,208788810.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-07-28,BRKM5,BRKM5,8.99,9.17,8.55,8.6,8.6,13094900,8.99,9.17,8.55,8.6,1.0,9.17,8.55,0,13094900,27128,116133308.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-08-04,BRKM5,BRKM5,8.67,9.17,8.15,8.76,8.76,24508700,8.67,9.17,8.15,8.76,1.0,9.17,8.15,0,24508700,36963,211945010.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-08-11,BRKM5,BRKM5,8.79,8.79,7.63,7.64,7.64,21112200,8.79,8.79,7.63,7.64,1.0,8.79,7.63,0,21112200,38591,169838160.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-08-18,BRKM5,BRKM5,7.63,8.55,7.61,8.55,8.55,17444200,7.63,8.55,7.61,8.55,1.0,8.55,7.61,0,17444200,32056,140655774.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-08-25,BRKM5,BRKM5,8.46,9.86,8.45,9.37,9.37,20991600,8.46,9.86,8.45,9.37,1.0,9.86,8.45,0,20991600,36052,192502705.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-09-01,BRKM5,BRKM5,9.43,9.49,8.83,9.4,9.4,9837300,9.43,9.49,8.83,9.4,1.0,9.49,8.83,0,9837300,25612,89842358.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-09-08,BRKM5,BRKM5,9.42,9.68,8.83,8.92,8.92,13364300,9.42,9.68,8.83,8.92,1.0,9.68,8.83,0,13364300,25266,122107227.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-09-15,BRKM5,BRKM5,8.92,9.18,8.5,8.5,8.5,10854800,8.92,9.18,8.5,8.5,1.0,9.18,8.5,0,10854800,21803,95517532.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-09-22,BRKM5,BRKM5,8.4,8.74,7.02,7.02,7.02,37617700,8.4,8.74,7.02,7.02,1.0,8.74,7.02,0,37617700,53182,291264219.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-09-29,BRKM5,BRKM5,7.11,7.14,6.54,6.54,6.54,37106300,7.11,7.14,6.54,6.54,1.0,7.14,6.54,0,37106300,48399,250981592.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-10-06,BRKM5,BRKM5,6.58,6.88,6.11,6.27,6.27,22040000,6.58,6.88,6.11,6.27,1.0,6.88,6.11,0,22040000,35395,144732280.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-10-13,BRKM5,BRKM5,6.36,6.76,6.15,6.26,6.26,15165900,6.36,6.76,6.15,6.26,1.0,6.76,6.15,0,15165900,26308,97519019.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-10-20,BRKM5,BRKM5,6.26,7.15,6.26,7.07,7.07,16640200,6.26,7.15,6.26,7.07,1.0,7.15,6.26,0,16640200,26071,110594055.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-10-27,BRKM5,BRKM5,7.11,7.31,6.65,6.76,6.76,13562400,7.11,7.31,6.65,6.76,1.0,7.31,6.65,0,13562400,26532,95110814.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-11-03,BRKM5,BRKM5,6.82,6.83,6.27,6.51,6.51,16931500,6.82,6.83,6.27,6.51,1.0,6.83,6.27,0,16931500,24697,110480940.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-11-10,BRKM5,BRKM5,6.53,8.19,6.27,7.97,7.97,33717300,6.53,8.19,6.27,7.97,1.0,8.19,6.27,0,33717300,54528,253101779.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-11-17,BRKM5,BRKM5,8.01,8.75,7.63,7.97,7.97,21214000,8.01,8.75,7.63,7.97,1.0,8.75,7.63,0,21214000,30697,171938920.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-11-24,BRKM5,BRKM5,7.94,8.2,7.53,7.6,7.6,11200300,7.94,8.2,7.53,7.6,1.0,8.2,7.53,0,11200300,19592,87687010.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-12-01,BRKM5,BRKM5,7.63,8.44,7.45,7.88,7.88,23403100,7.63,8.44,7.45,7.88,1.0,8.44,7.45,0,23403100,41197,185298540.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-12-08,BRKM5,BRKM5,7.99,8.14,7.58,7.94,7.94,14315900,7.99,8.14,7.58,7.94,1.0,8.14,7.58,0,14315900,27547,113109927.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-12-15,BRKM5,BRKM5,8.14,8.55,7.25,7.8,7.8,30382100,8.14,8.55,7.25,7.8,1.0,8.55,7.25,0,30382100,45972,232666940.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-12-22,BRKM5,BRKM5,7.74,7.98,7.53,7.85,7.85,17644400,7.74,7.98,7.53,7.85,1.0,7.98,7.53,0,17644400,23088,137477457.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2025-12-29,BRKM5,BRKM5,7.82,8.04,7.66,7.75,7.75,7357300,7.82,8.04,7.66,7.75,1.0,8.04,7.66,0,7357300,11598,57895788.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2026-01-05,BRKM5,BRKM5,7.75,8.47,7.52,8.02,8.02,19385800,7.75,8.47,7.52,8.02,1.0,8.47,7.52,0,19385800,31642,153733275.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2026-01-12,BRKM5,BRKM5,7.98,8.83,7.97,8.22,8.22,21864800,7.98,8.83,7.97,8.22,1.0,8.83,7.97,0,21864800,42490,182926808.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2026-01-19,BRKM5,BRKM5,8.25,9.61,8.08,9.55,9.55,22182900,8.25,9.61,8.08,9.55,1.0,9.61,8.08,0,22182900,44645,192538535.0,1,02,010,BRBRKMACNPA4,122,PNA     N1,BRASKEM
2026-01-26,BRKM5,BRKM5,9.57,10.27,9.11,9.22,9.22,20686900,9.57,10.27,9.11,9.22,1.0,10.27,9.11,0,20686900,40330,199878207.0,1,02,010,BRBRKMACNPA4,123,PNA ATZ N1,BRASKEM
2026-02-02,BRKM5,BRKM5,9.2,9.62,8.81,9.36,9.36,17795100,9.2,9.62,8.81,9.36,1.0,9.62,8.81,0,17795100,32439,164194712.0,1,02,010,BRBRKMACNPA4,123,PNA ATZ N1,BRASKEM
2026-02-09,BRKM5,BRKM5,9.39,10.97,9.28,9.79,9.79,28976300,9.39,10.97,9.28,9.79,1.0,10.97,9.28,0,28976300,51905,291770525.0,1,02,010,BRBRKMACNPA4,123,PNA     N1,BRASKEM
2026-02-18,BRKM5,BRKM5,9.26,10.01,9.2,9.84,9.84,7898100,9.26,10.01,9.2,9.84,1.0,10.01,9.2,0,7898100,18765,76673064.0,1,02,010,BRBRKMACNPA4,123,PNA     N1,BRASKEM
2026-02-23,BRKM5,BRKM5,9.77,9.82,9.33,9.59,9.59,12879100,9.77,9.82,9.33,9.59,1.0,9.82,9.33,0,12879100,26028,122779888.0,1,02,010,BRBRKMACNPA4,123,PNA     N1,BRASKEM
2026-03-02,BRKM5,BRKM5,9.38,13.78,8.89,12.5,12.5,57847900,9.38,13.78,8.89,12.5,1.0,13.78,8.89,0,57847900,108245,675320273.0,1,02,010,BRBRKMACNPA4,123,PNA     N1,BRASKEM
2026-03-09,BRKM5,BRKM5,12.48,12.96,11.35,11.35,11.35,34242200,12.48,12.96,11.35,11.35,1.0,12.96,11.35,0,34242200,64250,415834029.0,1,02,010,BRBRKMACNPA4,123,PNA     N1,BRASKEM
2026-03-16,BRKM5,BRKM5,11.59,12.36,10.18,10.2,10.2,24823600,11.59,12.36,10.18,10.2,1.0,12.36,10.18,0,24823600,47544,284792166.0,1,02,010,BRBRKMACNPA4,123,PNA     N1,BRASKEM
2026-03-23,BRKM5,BRKM5,10.35,11.39,8.9,9.05,9.05,33694900,10.35,11.39,8.9,9.05,1.0,11.39,8.9,0,33694900,63056,339041986.0,1,02,010,BRBRKMACNPA4,123,PNA     N1,BRASKEM
