date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-08-04,GGBR3,GGBR3,2.336860670194003,2.3985890652557313,2.336860670194003,2.3985890652557313,2.3985890652557313,40824,26.5,27.2,26.5,27.2,0.08818342151675483,27.2,26.5,0,3600,6,96430.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-08-11,GGBR3,GGBR3,2.402998236331569,2.5132275132275126,2.402998236331569,2.5132275132275126,2.5132275132275126,7938,27.25,28.5,27.25,28.5,0.08818342151675483,28.5,27.25,0,700,5,19350.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-08-18,GGBR3,GGBR3,2.5132275132275126,2.645502645502645,2.473544973544973,2.645502645502645,2.645502645502645,47628,28.5,30.0,28.05,30.0,0.08818342151675483,30.0,28.05,0,4200,18,120428.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-08-25,GGBR3,GGBR3,2.7336860670194,3.0846560846560838,2.7336860670194,2.998236331569664,2.998236331569664,23814,31.0,34.98,31.0,34.0,0.08818342151675483,34.98,31.0,0,2100,12,69636.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-02,GGBR3,GGBR3,3.042328042328042,3.174603174603174,2.9999999999999996,3.174603174603174,3.174603174603174,13608,34.5,36.0,34.02,36.0,0.08818342151675483,36.0,34.02,0,1200,8,42752.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-08,GGBR3,GGBR3,3.174603174603174,3.2627865961199287,2.998236331569664,3.253968253968253,3.253968253968253,75978,36.0,37.0,34.0,36.9,0.08818342151675483,37.0,34.0,0,6700,22,233590.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-18,GGBR3,GGBR3,3.2451499118165774,3.2627865961199287,3.174603174603174,3.2627865961199287,3.2627865961199287,9072,36.8,37.0,36.0,37.0,0.08818342151675483,37.0,36.0,0,800,4,29060.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-25,GGBR3,GGBR3,3.0158730158730154,3.0158730158730154,2.8218694885361546,2.822751322751322,2.822751322751322,6804,34.2,34.2,32.0,32.01,0.08818342151675483,34.2,32.0,0,600,3,19861.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-29,GGBR3,GGBR3,2.865961199294532,3.0767195767195763,2.865961199294532,3.0767195767195763,3.0767195767195763,5670,32.5,34.89,32.5,34.89,0.08818342151675483,34.89,32.5,0,500,2,17206.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-10-06,GGBR3,GGBR3,3.174603174603174,3.253968253968253,3.174603174603174,3.2186948853615513,3.2186948853615513,4536,36.0,36.9,36.0,36.5,0.08818342151675483,36.9,36.0,0,400,4,14540.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-10-13,GGBR3,GGBR3,3.2627865961199287,3.2627865961199287,3.2627865961199287,3.2627865961199287,3.2627865961199287,6804,37.0,37.0,37.0,37.0,0.08818342151675483,37.0,37.0,0,600,1,22200.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-10-23,GGBR3,GGBR3,2.999118165784832,3.0335097001763662,2.998236331569664,3.0335097001763662,3.0335097001763662,4536,34.01,34.4,34.0,34.4,0.08818342151675483,34.4,34.0,0,400,4,13642.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-10-27,GGBR3,GGBR3,2.999118165784832,3.121693121693121,2.998236331569664,3.121693121693121,3.121693121693121,11340,34.01,35.4,34.0,35.4,0.08818342151675483,35.4,34.0,0,1000,8,34301.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-11-10,GGBR3,GGBR3,3.0864197530864192,3.0864197530864192,2.998236331569664,2.998236331569664,2.998236331569664,3402,35.0,35.0,34.0,34.0,0.08818342151675483,35.0,34.0,0,300,3,10350.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-11-25,GGBR3,GGBR3,3.042328042328042,3.2098765432098757,3.042328042328042,3.2098765432098757,3.2098765432098757,43092,34.5,36.4,34.5,36.4,0.08818342151675483,36.4,34.5,0,3800,9,134135.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-01,GGBR3,GGBR3,3.2627865961199287,3.4823633156966483,3.2627865961199287,3.4823633156966483,3.4823633156966483,26082,37.0,39.49,37.0,39.49,0.08818342151675483,39.49,37.0,0,2300,9,88248.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-09,GGBR3,GGBR3,3.438271604938271,3.74779541446208,3.438271604938271,3.5273368606701934,3.5273368606701934,14742,38.99,42.5,38.99,40.0,0.08818342151675483,42.5,38.99,0,1300,9,52296.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-15,GGBR3,GGBR3,3.4391534391534386,3.74779541446208,3.4391534391534386,3.74779541446208,3.74779541446208,31752,39.0,42.5,39.0,42.5,0.08818342151675483,42.5,39.0,0,2800,9,117420.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-22,GGBR3,GGBR3,3.74779541446208,4.14373897707231,3.74779541446208,4.056437389770722,4.056437389770722,10206,42.5,46.99,42.5,46.0,0.08818342151675483,46.99,42.5,0,900,8,40571.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-29,GGBR3,GGBR3,4.55026455026455,4.55026455026455,4.55026455026455,4.55026455026455,4.55026455026455,1134,51.6,51.6,51.6,51.6,0.08818342151675483,51.6,51.6,0,100,1,5160.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2004-01-05,GGBR3,GGBR3,4.497354497354497,4.497354497354497,4.409171075837741,4.409171075837741,4.409171075837741,4536,51.0,51.0,50.0,50.0,0.08818342151675483,51.0,50.0,0,400,3,20300.0,1,02,010,BRGGBRACNOR1,110,ON  EJ  N1,GERDAU
2004-01-13,GGBR3,GGBR3,4.497354497354497,4.497354497354497,4.144620811287477,4.144620811287477,4.144620811287477,65772,51.0,51.0,47.0,47.0,0.08818342151675483,51.0,47.0,0,5800,8,275100.0,1,02,010,BRGGBRACNOR1,110,ON      N1,GERDAU
2004-01-20,GGBR3,GGBR3,4.232804232804232,4.232804232804232,4.056437389770722,4.144620811287477,4.144620811287477,10206,48.0,48.0,46.0,47.0,0.08818342151675483,48.0,46.0,0,900,9,42350.0,1,02,010,BRGGBRACNOR1,110,ON      N1,GERDAU
2004-01-26,GGBR3,GGBR3,4.235449735449735,4.365079365079364,4.144620811287477,4.144620811287477,4.144620811287477,48762,48.03,49.5,47.0,47.0,0.08818342151675483,49.5,47.0,0,4300,10,208013.0,1,02,010,BRGGBRACNOR1,110,ON      N1,GERDAU
2004-02-03,GGBR3,GGBR3,4.056437389770722,4.056437389770722,3.9682539682539675,3.9682539682539675,3.9682539682539675,60102,46.0,46.0,45.0,45.0,0.08818342151675483,46.0,45.0,0,5300,8,238613.0,1,02,010,BRGGBRACNOR1,110,ON      N1,GERDAU
2004-02-17,GGBR3,GGBR3,3.9682539682539675,3.977072310405643,3.9682539682539675,3.977072310405643,3.977072310405643,6804,45.0,45.1,45.0,45.1,0.08818342151675483,45.1,45.0,0,600,4,27033.0,1,02,010,BRGGBRACNOR1,110,ON      N1,GERDAU
2004-02-27,GGBR3,GGBR3,3.985890652557319,4.056437389770722,3.985890652557319,4.056437389770722,4.056437389770722,21546,45.2,46.0,45.2,46.0,0.08818342151675483,46.0,45.2,0,1900,11,87240.0,1,02,010,BRGGBRACNOR1,110,ON      N1,GERDAU
2004-03-01,GGBR3,GGBR3,4.078483245149911,4.338624338624338,4.078483245149911,4.232804232804232,4.232804232804232,122472,46.25,49.2,46.25,48.0,0.08818342151675483,49.2,46.25,0,10800,31,511657.0,1,02,010,BRGGBRACNOR1,110,ON      N1,GERDAU
2004-03-08,GGBR3,GGBR3,4.232804232804232,4.320987654320986,4.056437389770722,4.231922398589065,4.231922398589065,141750,48.0,49.0,46.0,47.99,0.08818342151675483,49.0,46.0,0,12500,21,602340.0,1,02,010,BRGGBRACNOR1,110,ON      N1,GERDAU
2004-03-17,GGBR3,GGBR3,4.232804232804232,4.232804232804232,4.232804232804232,4.232804232804232,4.232804232804232,114534,48.0,48.0,48.0,48.0,0.08818342151675483,48.0,48.0,0,10100,3,484800.0,1,02,010,BRGGBRACNOR1,110,ON      N1,GERDAU
2004-03-23,GGBR3,GGBR3,4.188712522045854,4.232804232804232,4.176366843033509,4.232804232804232,4.232804232804232,192780,47.5,48.0,47.36,48.0,0.08818342151675483,48.0,47.36,0,17000,9,809660.0,1,02,010,BRGGBRACNOR1,110,ON      N1,GERDAU
2004-03-30,GGBR3,GGBR3,4.232804232804232,4.5855379188712515,4.232804232804232,4.497354497354497,4.497354497354497,322056,48.0,52.0,48.0,51.0,0.08818342151675483,52.0,48.0,0,28400,23,1432740.0,1,02,010,BRGGBRACNOR1,111,ON  EJ  N1,GERDAU
2004-04-05,GGBR3,GGBR3,4.497354497354497,4.5855379188712515,4.320987654320986,4.409171075837741,4.409171075837741,48762,51.0,52.0,49.0,50.0,0.08818342151675483,52.0,49.0,0,4300,12,212300.0,1,02,010,BRGGBRACNOR1,111,ON  EJ  N1,GERDAU
2004-04-13,GGBR3,GGBR3,4.541446208112874,4.5855379188712515,4.409171075837741,4.497354497354497,4.497354497354497,78246,51.5,52.0,50.0,51.0,0.08818342151675483,52.0,50.0,0,6900,12,356936.0,1,02,010,BRGGBRACNOR1,111,ON      N1,GERDAU
2004-04-20,GGBR3,GGBR3,4.497354497354497,4.497354497354497,4.145502645502645,4.409171075837741,4.409171075837741,7938,51.0,51.0,47.01,50.0,0.08818342151675483,51.0,47.01,0,700,7,35100.0,1,02,010,BRGGBRACNOR1,111,ON      N1,GERDAU
2004-04-26,GGBR3,GGBR3,4.409171075837741,4.5855379188712515,4.232804232804232,4.5855379188712515,4.5855379188712515,74277,50.0,50.0,26.0,26.0,0.17636684303350966,50.0,26.0,0,6600,12,319600.0,1,02,010,BRGGBRACNOR1,112,ON  EB  N1,GERDAU
2004-05-04,GGBR3,GGBR3,4.4074074074074066,4.4074074074074066,4.010582010582009,4.320987654320986,4.320987654320986,6237,24.99,24.99,22.74,24.5,0.17636684303350966,24.99,22.74,0,1100,5,27117.0,1,02,010,BRGGBRACNOR1,112,ON  EB  N1,GERDAU
2004-05-11,GGBR3,GGBR3,4.229276895943562,4.229276895943562,3.8500881834215157,4.051146384479717,4.051146384479717,130410,23.98,23.98,21.83,22.97,0.17636684303350966,23.98,21.83,0,23000,9,519488.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-05-19,GGBR3,GGBR3,4.056437389770722,4.056437389770722,4.051146384479717,4.056437389770722,4.056437389770722,16443,23.0,23.0,22.97,23.0,0.17636684303350966,23.0,22.97,0,2900,7,66697.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-05-25,GGBR3,GGBR3,3.9329805996472658,4.232804232804232,3.9329805996472658,4.144620811287477,4.144620811287477,106029,22.3,24.0,22.3,23.5,0.17636684303350966,24.0,22.3,0,18700,39,433078.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-05-31,GGBR3,GGBR3,4.232804232804232,4.409171075837741,4.144620811287477,4.320987654320986,4.320987654320986,134379,24.0,25.0,23.5,24.5,0.17636684303350966,25.0,23.5,0,23700,38,571589.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-06-07,GGBR3,GGBR3,4.391534391534391,4.4074074074074066,4.118165784832451,4.4074074074074066,4.4074074074074066,4536,24.9,24.99,23.35,24.99,0.17636684303350966,24.99,23.35,0,800,8,19420.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-06-14,GGBR3,GGBR3,4.409171075837741,4.7601410934744255,4.358024691358024,4.7601410934744255,4.7601410934744255,179739,25.0,26.99,24.71,26.99,0.17636684303350966,26.99,24.71,0,31700,34,823061.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-06-21,GGBR3,GGBR3,4.814814814814814,5.02469135802469,4.761904761904761,4.850088183421516,4.850088183421516,185976,27.3,28.49,27.0,27.5,0.17636684303350966,28.49,27.0,0,32800,50,907653.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-06-28,GGBR3,GGBR3,4.850088183421516,4.93827160493827,4.84126984126984,4.902998236331569,4.902998236331569,51030,27.5,28.0,27.45,27.8,0.17636684303350966,28.0,27.45,0,9000,17,247960.0,1,02,010,BRGGBRACNOR1,113,ON  EDJ N1,GERDAU
2004-07-05,GGBR3,GGBR3,4.850088183421516,5.026455026455025,4.850088183421516,4.93827160493827,4.93827160493827,91854,27.5,28.5,27.5,28.0,0.17636684303350966,28.5,27.5,0,16200,25,449832.0,1,02,010,BRGGBRACNOR1,113,ON  EDJ N1,GERDAU
2004-07-12,GGBR3,GGBR3,4.920634920634919,5.731922398589064,4.867724867724867,5.5555555555555545,5.5555555555555545,951426,27.9,32.5,27.6,31.5,0.17636684303350966,32.5,27.6,0,167800,122,5039113.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-19,GGBR3,GGBR3,5.643738977072309,5.996472663139328,5.317460317460316,5.731922398589064,5.731922398589064,118503,32.0,34.0,30.15,32.5,0.17636684303350966,34.0,30.15,0,20900,55,682978.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-26,GGBR3,GGBR3,5.731922398589064,5.996472663139328,5.573192239858906,5.910052910052908,5.910052910052908,57267,32.5,34.0,31.6,33.51,0.17636684303350966,34.0,31.6,0,10100,38,332164.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-02,GGBR3,GGBR3,6.084656084656084,6.940035273368605,6.084656084656084,6.701940035273367,6.701940035273367,411642,34.5,39.35,34.5,38.0,0.17636684303350966,39.35,34.5,0,72600,125,2718006.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-09,GGBR3,GGBR3,6.931216931216929,7.7601410934744255,6.490299823633155,7.724867724867723,7.724867724867723,231903,39.3,44.0,36.8,43.8,0.17636684303350966,44.0,36.8,0,40900,71,1640053.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-16,GGBR3,GGBR3,7.7072310405643725,8.289241622574954,7.698412698412697,8.112874779541444,8.112874779541444,154791,43.7,47.0,43.65,46.0,0.17636684303350966,47.0,43.65,0,27300,79,1239793.0,1,02,010,BRGGBRACNOR1,114,ON  EJ  N1,GERDAU
2004-08-25,GGBR3,GGBR3,7.7601410934744255,8.02469135802469,7.7601410934744255,8.007054673721338,8.007054673721338,31185,44.0,45.5,44.0,45.4,0.17636684303350966,45.5,44.0,0,5500,13,246029.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-08-30,GGBR3,GGBR3,7.75837742504409,7.918871252204584,7.231040564373896,7.7072310405643725,7.7072310405643725,102060,43.99,44.9,41.0,43.7,0.17636684303350966,44.9,41.0,0,18000,35,786101.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-08,GGBR3,GGBR3,7.583774250440915,7.813051146384478,7.231040564373896,7.548500881834213,7.548500881834213,70308,43.0,44.3,41.0,42.8,0.17636684303350966,44.3,41.0,0,12400,16,516736.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-13,GGBR3,GGBR3,7.546737213403878,7.670194003527335,7.49559082892416,7.532627865961198,7.532627865961198,52164,42.79,43.49,42.5,42.71,0.17636684303350966,43.49,42.5,0,9200,20,395120.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-20,GGBR3,GGBR3,7.532627865961198,7.671957671957671,7.319223985890651,7.493827160493826,7.493827160493826,19278,42.71,43.5,41.5,42.49,0.17636684303350966,43.5,41.5,0,3400,19,143370.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-27,GGBR3,GGBR3,7.283950617283948,7.469135802469134,7.231040564373896,7.389770723104054,7.389770723104054,38556,41.3,42.35,41.0,41.9,0.17636684303350966,42.35,41.0,0,6800,26,284416.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-04,GGBR3,GGBR3,7.389770723104054,7.936507936507935,7.389770723104054,7.583774250440915,7.583774250440915,193914,41.9,45.0,41.9,43.0,0.17636684303350966,45.0,41.9,0,34200,85,1475736.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-13,GGBR3,GGBR3,7.548500881834213,7.548500881834213,7.231040564373896,7.266313932980599,7.266313932980599,14742,42.8,42.8,41.0,41.2,0.17636684303350966,42.8,41.0,0,2600,16,108938.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-18,GGBR3,GGBR3,7.266313932980599,7.407407407407406,6.507936507936506,6.666666666666665,6.666666666666665,97524,41.2,42.0,36.9,37.8,0.17636684303350966,42.0,36.9,0,17200,34,694103.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-25,GGBR3,GGBR3,6.613756613756612,6.790123456790122,6.5220458553791865,6.7037037037037015,6.7037037037037015,455301,37.5,38.5,36.98,38.01,0.17636684303350966,38.5,36.98,0,80300,57,2999239.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-11-03,GGBR3,GGBR3,6.878306878306877,7.052910052910052,6.701940035273367,6.878306878306877,6.878306878306877,159894,39.0,39.99,38.0,39.0,0.17636684303350966,39.99,38.0,0,28200,63,1107937.0,1,02,010,BRGGBRACNOR1,115,ON  ED  N1,GERDAU
2004-11-08,GGBR3,GGBR3,6.790123456790122,6.966490299823632,6.701940035273367,6.966490299823632,6.966490299823632,31752,38.5,39.5,38.0,39.5,0.17636684303350966,39.5,38.0,0,5600,26,216538.0,1,02,010,BRGGBRACNOR1,115,ON  ED  N1,GERDAU
2004-11-16,GGBR3,GGBR3,6.947089947089946,7.019400352733684,6.790123456790122,6.962962962962961,6.962962962962961,29484,39.39,39.8,38.5,39.48,0.17636684303350966,39.8,38.5,0,5200,15,204987.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-11-22,GGBR3,GGBR3,6.962962962962961,7.3544973544973535,6.790123456790122,7.3544973544973535,7.3544973544973535,538083,39.48,41.7,38.5,41.7,0.17636684303350966,41.7,38.5,0,94900,121,3743327.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-11-29,GGBR3,GGBR3,7.352733686067017,8.007054673721338,7.266313932980599,8.007054673721338,8.007054673721338,1096011,41.69,45.4,41.2,45.4,0.17636684303350966,45.4,41.2,0,193300,271,8375948.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-06,GGBR3,GGBR3,8.005291005291003,8.112874779541444,7.054673721340387,7.12522045855379,7.12522045855379,1148175,45.39,46.0,40.0,40.4,0.17636684303350966,46.0,40.0,0,202500,242,8267884.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-13,GGBR3,GGBR3,7.231040564373896,7.460317460317458,7.082892416225747,7.372134038800703,7.372134038800703,3506328,41.0,42.3,40.16,41.8,0.17636684303350966,42.3,40.16,0,618400,406,25582985.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-20,GGBR3,GGBR3,7.425044091710757,7.425044091710757,7.153439153439153,7.20458553791887,7.20458553791887,439425,42.1,42.1,40.56,40.85,0.17636684303350966,42.1,40.56,0,77500,147,3215659.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-27,GGBR3,GGBR3,7.20458553791887,7.403880070546735,7.1428571428571415,7.319223985890651,7.319223985890651,672462,40.85,41.98,40.5,41.5,0.17636684303350966,41.98,40.5,0,118600,144,4903510.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2005-01-03,GGBR3,GGBR3,7.319223985890651,7.3703703703703685,6.843033509700175,6.999999999999998,6.999999999999998,274995,41.5,41.79,38.8,39.69,0.17636684303350966,41.79,38.8,0,48500,191,1943659.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2005-01-10,GGBR3,GGBR3,7.037037037037035,7.054673721340387,6.701940035273367,6.999999999999998,6.999999999999998,246078,39.9,40.0,38.0,39.69,0.17636684303350966,40.0,38.0,0,43400,193,1687591.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2005-01-17,GGBR3,GGBR3,7.019400352733684,7.019400352733684,6.613756613756612,6.7107583774250426,6.7107583774250426,54999,39.8,39.8,37.5,38.05,0.17636684303350966,39.8,37.5,0,9700,48,372272.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2005-01-24,GGBR3,GGBR3,6.816578483245149,6.850088183421516,6.419753086419751,6.735449735449734,6.735449735449734,367416,38.65,38.84,36.4,38.19,0.17636684303350966,38.84,36.4,0,64800,201,2430491.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2005-01-31,GGBR3,GGBR3,6.7037037037037015,6.929453262786595,6.48148148148148,6.860670194003526,6.860670194003526,409941,38.01,39.29,36.75,38.9,0.17636684303350966,39.29,36.75,0,72300,227,2731937.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2005-02-09,GGBR3,GGBR3,6.878306878306877,6.878306878306877,6.56084656084656,6.701940035273367,6.701940035273367,1086372,39.0,39.0,37.2,38.0,0.17636684303350966,39.0,37.2,0,191600,282,7261220.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2005-02-14,GGBR3,GGBR3,6.5520282186948835,6.908289241622573,6.349206349206348,6.906525573192238,6.906525573192238,1107351,37.15,39.17,36.0,39.16,0.17636684303350966,39.17,36.0,0,195300,426,7287317.0,1,02,010,BRGGBRACNOR1,116,ON  ED  N1,GERDAU
2005-02-21,GGBR3,GGBR3,6.9118165784832435,7.317460317460316,6.788359788359787,7.107583774250439,7.107583774250439,10008684,39.19,41.49,38.49,40.3,0.17636684303350966,41.49,38.49,0,1765200,776,68341177.0,1,02,010,BRGGBRACNOR1,116,ON      N1,GERDAU
2005-02-28,GGBR3,GGBR3,7.21164021164021,7.405643738977071,6.887125220458552,7.363315696649028,7.363315696649028,3020976,40.89,41.99,39.05,41.75,0.17636684303350966,41.99,39.05,0,532800,675,21741266.0,1,02,010,BRGGBRACNOR1,116,ON      N1,GERDAU
2005-03-07,GGBR3,GGBR3,7.407407407407406,7.615520282186947,7.1428571428571415,7.336860670194002,7.336860670194002,3834054,42.0,43.18,40.5,41.6,0.17636684303350966,43.18,40.5,0,676200,802,28425530.0,1,02,010,BRGGBRACNOR1,116,ON      N1,GERDAU
2005-03-14,GGBR3,GGBR3,7.38800705467372,7.47442680776014,7.001763668430334,7.12522045855379,7.12522045855379,1464561,41.89,42.38,39.7,40.4,0.17636684303350966,42.38,39.7,0,258300,304,10516104.0,1,02,010,BRGGBRACNOR1,116,ON      N1,GERDAU
2005-03-21,GGBR3,GGBR3,7.231040564373896,7.231040564373896,6.57848324514991,6.878306878306877,6.878306878306877,1292760,41.0,41.0,37.3,39.0,0.17636684303350966,41.0,37.3,0,228000,359,8837722.0,1,02,010,BRGGBRACNOR1,116,ON      N1,GERDAU
2005-03-28,GGBR3,GGBR3,6.878306878306877,7.028218694885361,6.313932980599645,6.604938271604937,6.604938271604937,1208277,39.0,39.85,35.8,37.45,0.17636684303350966,39.85,35.8,0,213100,608,7914120.0,1,02,010,BRGGBRACNOR1,116,ON      N1,GERDAU
2005-04-04,GGBR3,GGBR3,6.490299823633155,6.790123456790122,6.313932980599645,6.375661375661374,6.375661375661374,749574,36.8,38.5,35.8,36.15,0.17636684303350966,38.5,35.8,0,132200,387,4852088.0,1,02,010,BRGGBRACNOR1,116,ON      N1,GERDAU
2005-04-11,GGBR3,GGBR3,6.472663139329805,6.526455026455027,5.2936507936507935,5.555555555555555,5.555555555555555,1303911,36.7,36.7,20.01,21.0,0.26455026455026454,36.7,20.01,0,332400,674,7644394.0,1,02,010,BRGGBRACNOR1,117,ON  EB  N1,GERDAU
2005-04-18,GGBR3,GGBR3,5.552910052910052,5.949735449735449,5.37037037037037,5.6613756613756605,5.6613756613756605,922698,20.99,22.49,20.3,21.4,0.26455026455026454,22.49,20.3,0,244100,521,5172640.0,1,02,010,BRGGBRACNOR1,117,ON  EB  N1,GERDAU
2005-04-25,GGBR3,GGBR3,5.767195767195767,5.767195767195767,5.317460317460317,5.582010582010582,5.582010582010582,1231146,21.8,21.8,20.1,21.1,0.26455026455026454,21.8,20.1,0,325700,649,6911945.0,1,02,010,BRGGBRACNOR1,117,ON      N1,GERDAU
2005-05-02,GGBR3,GGBR3,5.608465608465608,5.857142857142857,5.44973544973545,5.82010582010582,5.82010582010582,1842750,21.2,22.14,20.6,22.0,0.26455026455026454,22.14,20.6,0,487500,771,10339355.0,1,02,010,BRGGBRACNOR1,117,ON      N1,GERDAU
2005-05-09,GGBR3,GGBR3,5.817460317460316,5.949735449735449,5.079365079365079,5.185185185185185,5.185185185185185,1810998,21.99,22.49,19.2,19.6,0.26455026455026454,22.49,19.2,0,479100,716,9762735.0,1,02,010,BRGGBRACNOR1,117,ON      N1,GERDAU
2005-05-16,GGBR3,GGBR3,5.158730158730158,5.44973544973545,4.854497354497354,4.973544973544973,4.973544973544973,2100924,19.5,20.6,18.35,18.8,0.26455026455026454,20.6,18.35,0,555800,691,10669708.0,1,02,010,BRGGBRACNOR1,118,ON  ED  N1,GERDAU
2005-05-23,GGBR3,GGBR3,5.06084656084656,5.235449735449735,4.788359788359789,5.235449735449735,5.235449735449735,1538082,19.13,19.79,18.1,19.79,0.26455026455026454,19.79,18.1,0,406900,565,7643549.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
