date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-10-16,VALE3,VALE3,3.5,3.5,3.2916666666666665,3.375,3.375,2805600,42.0,42.0,39.5,40.5,0.08333333333333333,42.0,39.5,0,233800,48,9370169.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-23,VALE3,VALE3,3.375,3.5416666666666665,3.25,3.5416666666666665,3.5416666666666665,2970000,40.5,42.5,39.0,42.5,0.08333333333333333,42.5,39.0,0,247500,56,10049868.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-30,VALE3,VALE3,3.5416666666666665,3.75,3.4174999999999995,3.458333333333333,3.458333333333333,674400,42.5,45.0,41.01,41.5,0.08333333333333333,45.0,41.01,0,56200,47,2466834.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-06,VALE3,VALE3,3.5,3.6666666666666665,3.5,3.5825,3.5825,1240800,42.0,44.0,42.0,42.99,0.08333333333333333,44.0,42.0,0,103400,40,4368759.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-13,VALE3,VALE3,3.583333333333333,3.583333333333333,3.333333333333333,3.341666666666667,3.341666666666667,670800,43.0,43.0,40.0,40.1,0.08333333333333333,43.0,40.0,0,55900,48,2287858.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-20,VALE3,VALE3,3.3916666666666666,3.3916666666666666,3.2916666666666665,3.2916666666666665,3.2916666666666665,288000,40.7,40.7,39.5,39.5,0.08333333333333333,40.7,39.5,0,24000,50,965944.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-27,VALE3,VALE3,3.333333333333333,3.333333333333333,3.083333333333333,3.25,3.25,937200,40.0,40.0,37.0,39.0,0.08333333333333333,40.0,37.0,0,78100,93,2948699.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-04,VALE3,VALE3,3.333333333333333,3.7416666666666663,3.333333333333333,3.708333333333333,3.708333333333333,1899600,40.0,44.9,40.0,44.5,0.08333333333333333,44.9,40.0,0,158300,73,6620871.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-11,VALE3,VALE3,3.6666666666666665,3.708333333333333,3.5,3.583333333333333,3.583333333333333,2298000,44.0,44.5,42.0,43.0,0.08333333333333333,44.5,42.0,0,191500,77,8391230.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-18,VALE3,VALE3,3.625,3.6666666666666665,3.5416666666666665,3.6666666666666665,3.6666666666666665,597600,43.5,44.0,42.5,44.0,0.08333333333333333,44.0,42.5,0,49800,48,2150881.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-26,VALE3,VALE3,3.75,3.875,3.6658333333333335,3.875,3.875,224400,45.0,46.5,43.99,46.5,0.08333333333333333,46.5,43.99,0,18700,35,842356.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2001-01-02,VALE3,VALE3,3.6,3.833333333333333,3.5583333333333336,3.6666666666666665,3.6666666666666665,632400,43.2,46.0,42.7,44.0,0.08333333333333333,46.0,42.7,0,52700,50,2326596.0,1,02,010,BRVALEACNOR0,157,ON  EJ,VALE R DOCE
2001-01-08,VALE3,VALE3,3.6666666666666665,3.708333333333333,3.583333333333333,3.583333333333333,3.583333333333333,770400,44.0,44.5,43.0,43.0,0.08333333333333333,44.5,43.0,0,64200,50,2808670.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-01-15,VALE3,VALE3,3.625,3.9166666666666665,3.583333333333333,3.875,3.875,244800,43.5,47.0,43.0,46.5,0.08333333333333333,47.0,43.0,0,20400,48,920898.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-01-23,VALE3,VALE3,3.998333333333333,4.091666666666667,3.833333333333333,4.0874999999999995,4.0874999999999995,1519200,47.98,49.1,46.0,49.05,0.08333333333333333,49.1,46.0,0,126600,54,6145207.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-01-29,VALE3,VALE3,4.099166666666666,4.25,4.0825,4.125,4.125,693600,49.19,51.0,48.99,49.5,0.08333333333333333,51.0,48.99,0,57800,62,2891858.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-02-05,VALE3,VALE3,4.083333333333333,4.083333333333333,3.970833333333333,4.0,4.0,154800,49.0,49.0,47.65,48.0,0.08333333333333333,49.0,47.65,0,12900,27,622355.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-02-12,VALE3,VALE3,4.1083333333333325,4.125833333333333,4.0408333333333335,4.041666666666666,4.041666666666666,218400,49.3,49.51,48.49,48.5,0.08333333333333333,49.51,48.49,0,18200,23,886701.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-02-19,VALE3,VALE3,3.9166666666666665,4.208333333333333,3.9166666666666665,4.199999999999999,4.199999999999999,9206400,47.0,50.5,47.0,50.4,0.08333333333333333,50.5,47.0,0,767200,43,36464298.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-02-28,VALE3,VALE3,4.1658333333333335,4.199999999999999,4.083333333333333,4.183333333333334,4.183333333333334,246000,49.99,50.4,49.0,50.2,0.08333333333333333,50.4,49.0,0,20500,31,1012206.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-03-05,VALE3,VALE3,4.166666666666666,4.183333333333334,3.9166666666666665,4.0,4.0,675600,50.0,50.2,47.0,48.0,0.08333333333333333,50.2,47.0,0,56300,56,2775694.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-03-12,VALE3,VALE3,3.975,4.085,3.9166666666666665,4.0,4.0,4562400,47.7,49.02,47.0,48.0,0.08333333333333333,49.02,47.0,0,380200,136,18326283.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-03-19,VALE3,VALE3,4.083333333333333,4.166666666666666,3.9166666666666665,4.0,4.0,3295200,49.0,50.0,47.0,48.0,0.08333333333333333,50.0,47.0,0,274600,90,13244226.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-03-26,VALE3,VALE3,4.083333333333333,4.25,4.0,4.125,4.125,938400,49.0,51.0,48.0,49.5,0.08333333333333333,51.0,48.0,0,78200,71,3887820.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-04-02,VALE3,VALE3,4.083333333333333,4.083333333333333,3.875,4.0,4.0,1636800,49.0,49.0,46.5,48.0,0.08333333333333333,49.0,46.5,0,136400,88,6461820.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-04-09,VALE3,VALE3,4.083333333333333,4.083333333333333,3.9333333333333336,4.0,4.0,1429200,49.0,49.0,47.2,48.0,0.08333333333333333,49.0,47.2,0,119100,100,5717260.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-04-16,VALE3,VALE3,4.0,4.083333333333333,3.9166666666666665,3.9991666666666665,3.9991666666666665,1543200,48.0,49.0,47.0,47.99,0.08333333333333333,49.0,47.0,0,128600,49,6164264.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-04-23,VALE3,VALE3,3.9991666666666665,4.083333333333333,3.9991666666666665,4.041666666666666,4.041666666666666,436800,47.99,49.0,47.99,48.5,0.08333333333333333,49.0,47.99,0,36400,56,1762655.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-04-30,VALE3,VALE3,4.041666666666666,4.083333333333333,4.000833333333333,4.083333333333333,4.083333333333333,2151600,48.5,49.0,48.01,49.0,0.08333333333333333,49.0,48.01,0,179300,80,8696634.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-05-07,VALE3,VALE3,4.1241666666666665,4.333333333333333,4.016666666666667,4.166666666666666,4.166666666666666,1068000,49.49,52.0,48.2,50.0,0.08333333333333333,52.0,48.2,0,89000,155,4490041.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-05-14,VALE3,VALE3,4.333333333333333,4.333333333333333,4.1658333333333335,4.191666666666666,4.191666666666666,5523600,52.0,52.0,49.99,50.3,0.08333333333333333,52.0,49.99,0,460300,110,23051685.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-05-21,VALE3,VALE3,4.191666666666666,4.333333333333333,4.166666666666666,4.291666666666666,4.291666666666666,1226400,50.3,52.0,50.0,51.5,0.08333333333333333,52.0,50.0,0,102200,101,5182998.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-05-28,VALE3,VALE3,4.291666666666666,4.3341666666666665,4.266666666666667,4.333333333333333,4.333333333333333,2324400,51.5,52.01,51.2,52.0,0.08333333333333333,52.01,51.2,0,193700,70,10056871.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-04,VALE3,VALE3,4.333333333333333,4.458333333333333,4.291666666666666,4.416666666666666,4.416666666666666,1245600,52.0,53.5,51.5,53.0,0.08333333333333333,53.5,51.5,0,103800,92,5463198.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-11,VALE3,VALE3,4.416666666666666,4.5,4.4158333333333335,4.416666666666666,4.416666666666666,1692000,53.0,54.0,52.99,53.0,0.08333333333333333,54.0,52.99,0,141000,48,7480560.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-18,VALE3,VALE3,4.333333333333333,4.375,4.208333333333333,4.3675,4.3675,919200,52.0,52.5,50.5,52.41,0.08333333333333333,52.5,50.5,0,76600,69,3926380.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-25,VALE3,VALE3,4.333333333333333,4.416666666666666,4.166666666666666,4.416666666666666,4.416666666666666,1688400,52.0,53.0,50.0,53.0,0.08333333333333333,53.0,50.0,0,140700,130,7189906.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-02,VALE3,VALE3,4.5,4.583333333333333,4.166666666666666,4.498333333333333,4.498333333333333,2104800,54.0,55.0,50.0,53.98,0.08333333333333333,55.0,50.0,0,175400,100,9333776.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-10,VALE3,VALE3,4.5,4.5,4.25,4.333333333333333,4.333333333333333,4946400,54.0,54.0,51.0,52.0,0.08333333333333333,54.0,51.0,0,412200,69,21623409.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-16,VALE3,VALE3,4.291666666666666,4.416666666666666,4.166666666666666,4.291666666666666,4.291666666666666,864000,51.5,53.0,50.0,51.5,0.08333333333333333,53.0,50.0,0,72000,50,3640046.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-23,VALE3,VALE3,4.375,4.375,4.2325,4.35,4.35,44952000,52.5,52.5,50.79,52.2,0.08333333333333333,52.5,50.79,0,3746000,73,195048647.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-30,VALE3,VALE3,4.35,4.4991666666666665,4.291666666666666,4.35,4.35,1218000,52.2,53.99,51.5,52.2,0.08333333333333333,53.99,51.5,0,101500,58,5320650.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-06,VALE3,VALE3,4.35,4.416666666666666,4.333333333333333,4.416666666666666,4.416666666666666,2029200,52.2,53.0,52.0,53.0,0.08333333333333333,53.0,52.0,0,169100,79,8842592.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-13,VALE3,VALE3,4.3999999999999995,4.433333333333334,4.320833333333333,4.333333333333333,4.333333333333333,774000,52.8,53.2,51.85,52.0,0.08333333333333333,53.2,51.85,0,64500,61,3382961.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-20,VALE3,VALE3,4.333333333333333,4.333333333333333,4.258333333333333,4.266666666666667,4.266666666666667,1113600,52.0,52.0,51.1,51.2,0.08333333333333333,52.0,51.1,0,92800,74,4770281.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-27,VALE3,VALE3,4.266666666666667,4.3741666666666665,4.2333333333333325,4.2749999999999995,4.2749999999999995,1860000,51.2,52.49,50.8,51.3,0.08333333333333333,52.49,50.8,0,155000,72,7981744.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-03,VALE3,VALE3,4.25,4.375,4.199999999999999,4.2716666666666665,4.2716666666666665,6291600,51.0,52.5,50.4,51.26,0.08333333333333333,52.5,50.4,0,524300,104,26748193.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-10,VALE3,VALE3,4.25,4.375,3.8666666666666663,3.925,3.925,2785200,51.0,52.5,46.4,47.1,0.08333333333333333,52.5,46.4,0,232100,132,11278565.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-17,VALE3,VALE3,3.925,4.308333333333334,3.925,4.2749999999999995,4.2749999999999995,3972000,47.1,51.7,47.1,51.3,0.08333333333333333,51.7,47.1,0,331000,109,16822723.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-24,VALE3,VALE3,4.2749999999999995,4.3341666666666665,4.208333333333333,4.208333333333333,4.208333333333333,4141200,51.3,52.01,50.5,50.5,0.08333333333333333,52.01,50.5,0,345100,160,17721348.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-01,VALE3,VALE3,4.216666666666667,4.3325,4.216666666666667,4.315833333333333,4.315833333333333,5533200,50.6,51.99,50.6,51.79,0.08333333333333333,51.99,50.6,0,461100,96,23617913.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-09,VALE3,VALE3,4.316666666666666,4.35,4.283333333333333,4.324999999999999,4.324999999999999,1873200,51.8,52.2,51.4,51.9,0.08333333333333333,52.2,51.4,0,156100,88,8062647.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-15,VALE3,VALE3,4.35,4.5,4.35,4.458333333333333,4.458333333333333,646800,52.2,54.0,52.2,53.5,0.08333333333333333,54.0,52.2,0,53900,63,2870041.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-22,VALE3,VALE3,4.4991666666666665,4.5,4.349166666666666,4.416666666666666,4.416666666666666,520800,53.99,54.0,52.19,53.0,0.08333333333333333,54.0,52.19,0,43400,35,2296491.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-29,VALE3,VALE3,4.3549999999999995,4.416666666666666,4.291666666666666,4.416666666666666,4.416666666666666,913200,52.26,53.0,51.5,53.0,0.08333333333333333,53.0,51.5,0,76100,66,3984896.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-05,VALE3,VALE3,4.458333333333333,4.466666666666667,4.175,4.225,4.225,2182800,53.5,53.6,50.1,50.7,0.08333333333333333,53.6,50.1,0,181900,166,9382837.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-12,VALE3,VALE3,4.225,4.366666666666666,4.166666666666666,4.3575,4.3575,291600,50.7,52.4,50.0,52.29,0.08333333333333333,52.4,50.0,0,24300,57,1245345.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-19,VALE3,VALE3,4.250833333333333,4.416666666666666,4.0,4.058333333333334,4.058333333333334,878400,51.01,53.0,48.0,48.7,0.08333333333333333,53.0,48.0,0,73200,70,3840861.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-11-26,VALE3,VALE3,4.208333333333333,4.248333333333333,3.9166666666666665,4.125,4.125,5145600,50.5,50.98,47.0,49.5,0.08333333333333333,50.98,47.0,0,428800,104,20715696.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-12-03,VALE3,VALE3,4.125,4.208333333333333,4.083333333333333,4.083333333333333,4.083333333333333,2644800,49.5,50.5,49.0,49.0,0.08333333333333333,50.5,49.0,0,220400,107,10951558.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-10,VALE3,VALE3,4.125,4.166666666666666,4.0,4.133333333333333,4.133333333333333,1881600,49.5,50.0,48.0,49.6,0.08333333333333333,50.0,48.0,0,156800,73,7688017.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-17,VALE3,VALE3,4.1658333333333335,4.391666666666667,4.083333333333333,4.391666666666667,4.391666666666667,2896800,49.99,52.7,49.0,52.7,0.08333333333333333,52.7,49.0,0,241400,138,12155971.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-26,VALE3,VALE3,4.391666666666667,4.449999999999999,4.316666666666666,4.333333333333333,4.333333333333333,2593200,52.7,53.4,51.8,52.0,0.08333333333333333,53.4,51.8,0,216100,81,11330998.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-01-02,VALE3,VALE3,4.3966666666666665,4.416666666666666,4.2333333333333325,4.408333333333333,4.408333333333333,868800,52.76,53.0,50.8,52.9,0.08333333333333333,53.0,50.8,0,72400,79,3728579.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-01-07,VALE3,VALE3,4.408333333333333,4.508333333333333,4.333333333333333,4.4833333333333325,4.4833333333333325,888000,52.9,54.1,52.0,53.8,0.08333333333333333,54.1,52.0,0,74000,76,3944837.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-01-14,VALE3,VALE3,4.4833333333333325,4.4833333333333325,4.175,4.225,4.225,740400,53.8,53.8,50.1,50.7,0.08333333333333333,53.8,50.1,0,61700,51,3147379.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-01-21,VALE3,VALE3,4.216666666666667,4.458333333333333,4.166666666666666,4.458333333333333,4.458333333333333,1078800,50.6,53.5,50.0,53.5,0.08333333333333333,53.5,50.0,0,89900,64,4614475.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-01-28,VALE3,VALE3,4.5,4.616666666666666,4.324999999999999,4.508333333333333,4.508333333333333,2044800,54.0,55.4,51.9,54.1,0.08333333333333333,55.4,51.9,0,170400,85,8943825.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-02-04,VALE3,VALE3,4.5,4.609166666666667,4.458333333333333,4.600833333333333,4.600833333333333,4543200,54.0,55.31,53.5,55.21,0.08333333333333333,55.31,53.5,0,378600,89,20632574.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-02-13,VALE3,VALE3,4.55,4.841666666666667,4.55,4.808333333333334,4.808333333333334,1819200,54.6,58.1,54.6,57.7,0.08333333333333333,58.1,54.6,0,151600,111,8704535.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-02-18,VALE3,VALE3,4.7908333333333335,5.110833333333333,4.7491666666666665,5.083333333333333,5.083333333333333,12970800,57.49,61.33,56.99,61.0,0.08333333333333333,61.33,56.99,0,1080900,279,64564894.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-02-25,VALE3,VALE3,5.125,5.333333333333333,5.0,5.316666666666666,5.316666666666666,9093600,61.5,64.0,60.0,63.8,0.08333333333333333,64.0,60.0,0,757800,258,47042387.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-03-04,VALE3,VALE3,5.316666666666666,5.5,4.916666666666666,5.0825,5.0825,8917200,63.8,66.0,59.0,60.99,0.08333333333333333,66.0,59.0,0,743100,348,47450440.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-03-11,VALE3,VALE3,5.041666666666666,5.2749999999999995,4.9158333333333335,5.083333333333333,5.083333333333333,4406400,60.5,63.3,58.99,61.0,0.08333333333333333,63.3,58.99,0,367200,268,22646206.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-03-18,VALE3,VALE3,5.125,5.333333333333333,4.916666666666666,5.158333333333333,5.158333333333333,39091200,61.5,64.0,59.0,61.9,0.08333333333333333,64.0,59.0,0,3257600,619,200026377.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-03-25,VALE3,VALE3,5.125,5.375,5.083333333333333,5.291666666666666,5.291666666666666,26935200,61.5,64.5,61.0,63.5,0.08333333333333333,64.5,61.0,0,2244600,367,141092388.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-04-01,VALE3,VALE3,5.25,5.308333333333334,5.066666666666666,5.291666666666666,5.291666666666666,15424800,63.0,63.7,60.8,63.5,0.08333333333333333,63.7,60.8,0,1285400,521,80237496.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-04-08,VALE3,VALE3,5.175,5.414166666666667,5.166666666666666,5.414166666666667,5.414166666666667,9402000,62.1,64.97,62.0,64.97,0.08333333333333333,64.97,62.0,0,783500,263,49580729.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-04-15,VALE3,VALE3,5.414166666666667,5.541666666666666,5.333333333333333,5.345833333333333,5.345833333333333,17259600,64.97,66.5,64.0,64.15,0.08333333333333333,66.5,64.0,0,1438300,327,94043468.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-04-22,VALE3,VALE3,5.333333333333333,5.558333333333334,5.316666666666666,5.3575,5.3575,13051200,64.0,66.7,63.8,64.29,0.08333333333333333,66.7,63.8,0,1087600,378,71072550.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-04-29,VALE3,VALE3,5.3583333333333325,5.475,5.333333333333333,5.458333333333333,5.458333333333333,5587200,64.3,65.7,64.0,65.5,0.08333333333333333,65.7,64.0,0,465600,216,30151115.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-06,VALE3,VALE3,5.5,5.708333333333333,5.466666666666666,5.708333333333333,5.708333333333333,13610400,66.0,68.5,65.6,68.5,0.08333333333333333,68.5,65.6,0,1134200,386,76213000.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-13,VALE3,VALE3,5.7225,5.841666666666666,5.656666666666666,5.737499999999999,5.737499999999999,8020800,68.67,70.1,67.88,68.85,0.08333333333333333,70.1,67.88,0,668400,261,46043703.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-20,VALE3,VALE3,5.583333333333333,5.958333333333333,5.583333333333333,5.933333333333334,5.933333333333334,10587600,67.0,71.5,67.0,71.2,0.08333333333333333,71.5,67.0,0,882300,295,62035808.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-27,VALE3,VALE3,5.916666666666666,6.333333333333333,5.916666666666666,6.3325,6.3325,18188400,71.0,76.0,71.0,75.99,0.08333333333333333,76.0,71.0,0,1515700,371,112533794.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-03,VALE3,VALE3,6.3325,6.541666666666666,6.330833333333333,6.408333333333333,6.408333333333333,9465600,75.99,78.5,75.97,76.9,0.08333333333333333,78.5,75.97,0,788800,307,60718813.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-10,VALE3,VALE3,6.458333333333333,6.54,6.166666666666666,6.333333333333333,6.333333333333333,13915200,77.5,78.48,74.0,76.0,0.08333333333333333,78.48,74.0,0,1159600,358,88953707.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-17,VALE3,VALE3,6.333333333333333,6.370833333333334,6.183333333333334,6.208333333333333,6.208333333333333,7432800,76.0,76.45,74.2,74.5,0.08333333333333333,76.45,74.2,0,619400,292,46919159.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-24,VALE3,VALE3,6.166666666666666,6.625,5.915833333333333,6.475,6.475,8982000,74.0,79.5,70.99,77.7,0.08333333333333333,79.5,70.99,0,748500,267,55575118.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-01,VALE3,VALE3,6.4475,6.558333333333334,6.416666666666666,6.541666666666666,6.541666666666666,2958000,77.37,78.7,77.0,78.5,0.08333333333333333,78.7,77.0,0,246500,145,19269352.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-08,VALE3,VALE3,6.533333333333333,6.541666666666666,6.246666666666666,6.333333333333333,6.333333333333333,5012400,78.4,78.5,74.96,76.0,0.08333333333333333,78.5,74.96,0,417700,181,31928250.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-15,VALE3,VALE3,6.333333333333333,6.63,6.333333333333333,6.35,6.35,4639200,76.0,79.56,76.0,76.2,0.08333333333333333,79.56,76.0,0,386600,208,29928010.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-22,VALE3,VALE3,6.25,6.383333333333333,5.958333333333333,5.958333333333333,5.958333333333333,7735200,75.0,76.6,71.5,71.5,0.08333333333333333,76.6,71.5,0,644600,234,48470025.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-29,VALE3,VALE3,6.0,7.4191666666666665,5.958333333333333,6.334999999999999,6.334999999999999,17612400,72.0,89.03,71.5,76.02,0.08333333333333333,89.03,71.5,0,1467700,560,117291565.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-05,VALE3,VALE3,6.333333333333333,6.4175,6.083333333333333,6.3999999999999995,6.3999999999999995,8289600,76.0,77.01,73.0,76.8,0.08333333333333333,77.01,73.0,0,690800,325,52256543.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-12,VALE3,VALE3,6.375,6.791666666666666,6.299166666666666,6.716666666666666,6.716666666666666,8101200,76.5,81.5,75.59,80.6,0.08333333333333333,81.5,75.59,0,675100,321,52491958.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-19,VALE3,VALE3,6.791666666666666,6.791666666666666,6.333333333333333,6.484166666666667,6.484166666666667,5211600,81.5,81.5,76.0,77.81,0.08333333333333333,81.5,76.0,0,434300,148,34431012.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-26,VALE3,VALE3,6.4833333333333325,6.640833333333333,6.208333333333333,6.25,6.25,3633600,77.8,79.69,74.5,75.0,0.08333333333333333,79.69,74.5,0,302800,170,23572231.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-02,VALE3,VALE3,6.284166666666666,6.674999999999999,6.25,6.591666666666666,6.591666666666666,2368800,75.41,80.1,75.0,79.1,0.08333333333333333,80.1,75.0,0,197400,211,15330277.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-09,VALE3,VALE3,6.666666666666666,6.748333333333333,6.541666666666666,6.666666666666666,6.666666666666666,5524800,80.0,80.98,78.5,80.0,0.08333333333333333,80.98,78.5,0,460400,176,36830623.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-16,VALE3,VALE3,6.666666666666666,6.9833333333333325,6.665,6.875,6.875,5475600,80.0,83.8,79.98,82.5,0.08333333333333333,83.8,79.98,0,456300,249,37768072.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-23,VALE3,VALE3,7.0,7.583333333333333,7.0,7.416666666666666,7.416666666666666,15914400,84.0,91.0,84.0,89.0,0.08333333333333333,91.0,84.0,0,1326200,618,117039370.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-30,VALE3,VALE3,7.333333333333333,7.333333333333333,6.916666666666666,7.1083333333333325,7.1083333333333325,16159200,88.0,88.0,83.0,85.3,0.08333333333333333,88.0,83.0,0,1346600,1173,114550116.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
