date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-01-15,ITUB4,ITUB4,29.452780229479252,29.629302736098847,28.870255957634594,29.073256840247126,29.073256840247126,143649445,33.37,33.57,32.71,32.94,0.8826125330979698,33.57,32.71,0,126786800,200960,4187340433.0,1,02,010,BRITUBACNPR1,329,PN      N1,ITAUUNIBANCO
2024-01-22,ITUB4,ITUB4,29.08208296557811,29.27625772285966,28.217122683142094,28.958517210944393,28.958517210944393,125922187,32.95,33.17,31.97,32.81,0.8826125330979698,33.17,31.97,0,111140500,198954,3616033788.0,1,02,010,BRITUBACNPR1,329,PN      N1,ITAUUNIBANCO
2024-01-29,ITUB4,ITUB4,28.870255957634594,29.417475728155335,28.411297440423645,28.896734333627535,28.896734333627535,112440279,32.71,33.33,32.19,32.74,0.8826125330979698,33.33,32.19,0,99241200,192319,3239972501.0,1,02,010,BRITUBACNPR1,330,PN  EJ  N1,ITAUUNIBANCO
2024-02-05,ITUB4,ITUB4,29.02030008826125,30.776699029126206,28.94969108561341,30.264783759929387,30.264783759929387,236576859,32.88,34.87,32.8,34.29,0.8826125330979698,34.87,32.8,0,208805700,270228,7137824489.0,1,02,010,BRITUBACNPR1,330,PN  EJ  N1,ITAUUNIBANCO
2024-02-14,ITUB4,ITUB4,30.18534863195057,30.70609002647837,30.11473962930273,30.48543689320388,30.48543689320388,72468267,34.2,34.79,34.12,34.54,0.8826125330979698,34.79,34.12,0,63961400,89210,2205585479.0,1,02,010,BRITUBACNPR1,330,PN      N1,ITAUUNIBANCO
2024-02-19,ITUB4,ITUB4,30.520741394527796,31.729920564872018,29.894086496028237,30.238305383936446,30.238305383936446,176602523,34.58,35.95,33.87,34.26,0.8826125330979698,35.95,33.87,0,155871600,205743,5467706018.0,1,02,010,BRITUBACNPR1,331,PN  ED  N1,ITAUUNIBANCO
2024-02-26,ITUB4,ITUB4,30.264783759929387,30.794351279788167,29.779346866725504,30.07060900264783,30.07060900264783,112813264,34.29,34.89,33.74,34.07,0.8826125330979698,34.89,33.74,0,99570400,170773,3411658573.0,1,02,010,BRITUBACNPR1,332,PN  EDJ N1,ITAUUNIBANCO
2024-03-04,ITUB4,ITUB4,30.07943512797881,30.308914386584288,29.56751985878199,30.097087378640772,30.097087378640772,113096967,34.08,34.34,33.5,34.1,0.8826125330979698,34.34,33.5,0,99820800,159371,3388712147.0,1,02,010,BRITUBACNPR1,332,PN  EJ  N1,ITAUUNIBANCO
2024-03-11,ITUB4,ITUB4,30.017652250661953,30.829655781112088,29.999999999999996,30.48543689320388,30.48543689320388,152471549,34.01,34.93,33.99,34.54,0.8826125330979698,34.93,33.99,0,134573300,166012,4648876944.0,1,02,010,BRITUBACNPR1,332,PN      N1,ITAUUNIBANCO
2024-03-18,ITUB4,ITUB4,30.600176522506615,30.891438658428942,29.664607237422764,29.76169461606354,29.76169461606354,97544615,34.67,35.0,33.61,33.72,0.8826125330979698,35.0,33.61,0,86094100,134388,2966979043.0,1,02,010,BRITUBACNPR1,333,PN  EJ  N1,ITAUUNIBANCO
2024-03-25,ITUB4,ITUB4,29.691085613415705,30.70609002647837,29.611650485436886,30.573698146513674,30.573698146513674,71419789,33.64,34.79,33.55,34.64,0.8826125330979698,34.79,33.55,0,63036000,88091,2160153143.0,1,02,010,BRITUBACNPR1,333,PN  EJ  N1,ITAUUNIBANCO
2024-04-01,ITUB4,ITUB4,30.520741394527796,30.70609002647837,28.71138570167696,28.88790820829655,28.88790820829655,172250671,34.58,34.79,32.53,32.73,0.8826125330979698,34.79,32.53,0,152030600,185881,5045792392.0,1,02,010,BRITUBACNPR1,334,PN  EJ  N1,ITAUUNIBANCO
2024-04-08,ITUB4,ITUB4,29.090909090909086,29.68225948808473,28.587819947043243,28.6496028243601,28.6496028243601,117260175,32.96,33.63,32.39,32.46,0.8826125330979698,33.63,32.39,0,103495300,166503,3412879639.0,1,02,010,BRITUBACNPR1,334,PN      N1,ITAUUNIBANCO
2024-04-15,ITUB4,ITUB4,28.6496028243601,28.79964695498676,27.678729037952333,27.846425419240948,27.846425419240948,154485116,32.46,32.63,31.36,31.55,0.8826125330979698,32.63,31.36,0,136350500,228270,4327898176.0,1,02,010,BRITUBACNPR1,334,PN      N1,ITAUUNIBANCO
2024-04-22,ITUB4,ITUB4,27.925860547219767,28.552515445719326,27.6081200353045,28.42894969108561,28.42894969108561,158935315,31.64,32.35,31.28,32.21,0.8826125330979698,32.35,31.28,0,140278300,195934,4472564939.0,1,02,010,BRITUBACNPR1,334,PN      N1,ITAUUNIBANCO
2024-04-29,ITUB4,ITUB4,28.464254192409527,28.764342453662838,27.678729037952333,28.420123565754633,28.420123565754633,142581252,32.25,32.59,31.36,32.2,0.8826125330979698,32.59,31.36,0,125844000,164931,4012192944.0,1,02,010,BRITUBACNPR1,335,PN  EJ  N1,ITAUUNIBANCO
2024-05-06,ITUB4,ITUB4,28.40247131509267,29.452780229479252,28.331862312444834,28.817299205648713,28.817299205648713,150704749,32.18,33.37,32.1,32.65,0.8826125330979698,33.37,32.1,0,133013900,203520,4357459972.0,1,02,010,BRITUBACNPR1,335,PN  EJ  N1,ITAUUNIBANCO
2024-05-13,ITUB4,ITUB4,28.958517210944393,29.673433362753745,28.87908208296557,29.329214474845536,29.329214474845536,126366095,32.81,33.62,32.72,33.23,0.8826125330979698,33.62,32.72,0,111532300,156367,3703162526.0,1,02,010,BRITUBACNPR1,335,PN      N1,ITAUUNIBANCO
2024-05-20,ITUB4,ITUB4,29.293909973521618,29.47925860547219,28.00529567519858,28.11120917917034,28.11120917917034,105423951,33.19,33.4,31.73,31.85,0.8826125330979698,33.4,31.73,0,93048500,172441,3025295915.0,1,02,010,BRITUBACNPR1,335,PN      N1,ITAUUNIBANCO
2024-05-27,ITUB4,ITUB4,28.11120917917034,28.36716681376875,27.316857899382164,27.387466902030006,27.387466902030006,109045132,31.85,32.14,30.95,31.03,0.8826125330979698,32.14,30.95,0,96244600,162104,3020143452.0,1,02,010,BRITUBACNPR1,335,PN      N1,ITAUUNIBANCO
2024-06-03,ITUB4,ITUB4,27.50220653133274,28.243601059135035,27.44042365401588,27.758164165931152,27.758164165931152,117128408,31.16,32.0,31.09,31.45,0.8826125330979698,32.0,31.09,0,103379000,144612,3262759789.0,1,02,010,BRITUBACNPR1,336,PN  EJ  N1,ITAUUNIBANCO
2024-06-10,ITUB4,ITUB4,27.79346866725507,28.014121800529562,27.281553398058247,27.484554280670782,27.484554280670782,119784952,31.49,31.74,30.91,31.14,0.8826125330979698,31.74,30.91,0,105723700,163504,3313645517.0,1,02,010,BRITUBACNPR1,336,PN      N1,ITAUUNIBANCO
2024-06-17,ITUB4,ITUB4,27.72285966460723,28.6496028243601,27.616946160635475,28.13768755516328,28.13768755516328,153319599,31.41,32.46,31.29,31.88,0.8826125330979698,32.46,31.29,0,135321800,190006,4321304059.0,1,02,010,BRITUBACNPR1,337,PN  EJ  N1,ITAUUNIBANCO
2024-06-24,ITUB4,ITUB4,28.234774933804054,29.002647837599287,28.07590467784642,28.6054721977052,28.6054721977052,140608019,31.99,32.86,31.81,32.41,0.8826125330979698,32.86,31.81,0,124102400,204681,4017944417.0,1,02,010,BRITUBACNPR1,337,PN  EJ  N1,ITAUUNIBANCO
2024-07-01,ITUB4,ITUB4,28.578993821712267,29.382171226831414,28.393645189761692,29.064430714916146,29.064430714916146,111216980,32.38,33.29,32.17,32.93,0.8826125330979698,33.29,32.17,0,98161500,153028,3214417963.0,1,02,010,BRITUBACNPR1,338,PN  EJ  N1,ITAUUNIBANCO
2024-07-08,ITUB4,ITUB4,28.976169461606347,29.735216240070603,28.729037952338917,29.53221535745807,29.53221535745807,124884359,32.83,33.69,32.55,33.46,0.8826125330979698,33.69,32.55,0,110224500,184201,3665566107.0,1,02,010,BRITUBACNPR1,338,PN      N1,ITAUUNIBANCO
2024-07-15,ITUB4,ITUB4,29.56751985878199,30.556045895851714,29.461606354810236,30.238305383936446,30.238305383936446,107616305,33.5,34.62,33.38,34.26,0.8826125330979698,34.62,33.38,0,94983500,164741,3224539130.0,1,02,010,BRITUBACNPR1,338,PN      N1,ITAUUNIBANCO
2024-07-22,ITUB4,ITUB4,30.255957634598406,30.406001765225064,29.867608120035303,30.22065313327449,30.22065313327449,86221755,34.28,34.45,33.84,34.24,0.8826125330979698,34.45,33.84,0,76100400,118475,2601241891.0,1,02,010,BRITUBACNPR1,338,PN      N1,ITAUUNIBANCO
2024-07-29,ITUB4,ITUB4,30.255957634598406,30.547219770520737,28.94086496028243,29.08208296557811,29.08208296557811,118786326,34.28,34.61,32.79,32.95,0.8826125330979698,34.61,32.79,0,104842300,172780,3547838800.0,1,02,010,BRITUBACNPR1,339,PN  EJ  N1,ITAUUNIBANCO
2024-08-05,ITUB4,ITUB4,28.640776699029125,30.50308914386584,28.552515445719326,30.50308914386584,30.50308914386584,154933671,32.45,34.56,32.35,34.56,0.8826125330979698,34.56,32.35,0,136746400,239808,4593333485.0,1,02,010,BRITUBACNPR1,339,PN  EJ  N1,ITAUUNIBANCO
2024-08-12,ITUB4,ITUB4,30.600176522506615,33.08914386584289,30.42365401588702,32.42718446601941,32.42718446601941,206051346,34.67,37.49,34.47,36.74,0.8826125330979698,37.49,34.47,0,181863500,255885,6577086298.0,1,02,010,BRITUBACNPR1,339,PN      N1,ITAUUNIBANCO
2024-08-19,ITUB4,ITUB4,32.55075022065313,32.99205648720211,32.0388349514563,32.18005295675198,32.18005295675198,108053530,36.88,37.38,36.3,36.46,0.8826125330979698,37.38,36.3,0,95369400,185900,3514431223.0,1,02,010,BRITUBACNPR1,339,PN      N1,ITAUUNIBANCO
2024-08-26,ITUB4,ITUB4,32.24183583406884,33.07149161518093,31.977052074139444,32.3918799646955,32.3918799646955,164045484,36.53,37.47,36.23,36.7,0.8826125330979698,37.47,36.23,0,144788600,172419,5328185571.0,1,02,010,BRITUBACNPR1,339,PN      N1,ITAUUNIBANCO
2024-09-02,ITUB4,ITUB4,32.27714033539276,33.35392762577228,32.07413945278023,32.61253309796999,32.61253309796999,83523401,36.57,37.79,36.34,36.95,0.8826125330979698,37.79,36.34,0,73718800,142144,2734193344.0,1,02,010,BRITUBACNPR1,340,PN  EJ  N1,ITAUUNIBANCO
2024-09-09,ITUB4,ITUB4,32.674315975286845,33.13327449249779,32.285966460723735,32.66548984995586,32.66548984995586,92085708,37.02,37.54,36.58,37.01,0.8826125330979698,37.54,36.58,0,81276000,126062,3020728623.0,1,02,010,BRITUBACNPR1,340,PN      N1,ITAUUNIBANCO
2024-09-16,ITUB4,ITUB4,32.709620476610766,32.850838481906436,31.694616063548093,31.712268314210057,31.712268314210057,112666087,37.06,37.22,35.91,35.93,0.8826125330979698,37.22,35.91,0,99440500,156182,3631622773.0,1,02,010,BRITUBACNPR1,341,PN  EJ  N1,ITAUUNIBANCO
2024-09-23,ITUB4,ITUB4,31.544571932921443,32.559576345984105,31.35039717563989,32.44483671668137,32.44483671668137,143174717,35.74,36.89,35.52,36.76,0.8826125330979698,36.89,35.52,0,126367800,149711,4586448782.0,1,02,010,BRITUBACNPR1,341,PN  EJ  N1,ITAUUNIBANCO
2024-09-30,ITUB4,ITUB4,32.303618711385695,32.656663724624885,30.564872021182698,30.812003530450124,30.812003530450124,135409136,36.6,37.0,34.63,34.91,0.8826125330979698,37.0,34.63,0,119513800,189637,4248724819.0,1,02,010,BRITUBACNPR1,342,PN  EJ  N1,ITAUUNIBANCO
2024-10-07,ITUB4,ITUB4,31.06796116504854,31.35039717563989,30.494263018534856,30.564872021182698,30.564872021182698,118727636,35.2,35.52,34.55,34.63,0.8826125330979698,35.52,34.55,0,104790500,149913,3667023982.0,1,02,010,BRITUBACNPR1,342,PN      N1,ITAUUNIBANCO
2024-10-14,ITUB4,ITUB4,30.661959399823473,31.270962047661072,30.48543689320388,31.138570167696376,31.138570167696376,128623938,34.74,35.43,34.54,35.28,0.8826125330979698,35.43,34.54,0,113525100,176753,3978790173.0,1,02,010,BRITUBACNPR1,342,PN      N1,ITAUUNIBANCO
2024-10-21,ITUB4,ITUB4,31.23565754633715,31.624007060900258,30.72374227714033,31.156222418358333,31.156222418358333,100735596,35.39,35.83,34.81,35.3,0.8826125330979698,35.83,34.81,0,88910500,157863,3138620576.0,1,02,010,BRITUBACNPR1,342,PN      N1,ITAUUNIBANCO
2024-10-28,ITUB4,ITUB4,31.456310679611644,31.721094439541034,30.70609002647837,30.72374227714033,30.72374227714033,85765947,35.64,35.94,34.79,34.81,0.8826125330979698,35.94,34.79,0,75698100,132096,2670900287.0,1,02,010,BRITUBACNPR1,343,PN  EJ  N1,ITAUUNIBANCO
2024-11-04,ITUB4,ITUB4,31.006178287731682,32.34774933804059,30.78552515445719,30.96204766107678,30.96204766107678,169859700,35.13,36.65,34.88,35.08,0.8826125330979698,36.65,34.88,0,149920300,217344,5367319882.0,1,02,010,BRITUBACNPR1,343,PN  EJ  N1,ITAUUNIBANCO
2024-11-11,ITUB4,ITUB4,30.856134157105025,31.262135922330092,30.15887025595763,30.379523389232123,30.379523389232123,111981074,34.96,35.42,34.17,34.42,0.8826125330979698,35.42,34.17,0,98835900,140447,3429115841.0,1,02,010,BRITUBACNPR1,343,PN      N1,ITAUUNIBANCO
2024-11-18,ITUB4,ITUB4,30.344218887908205,30.626654898499556,29.955869373345095,30.10591350397175,30.10591350397175,82249457,34.38,34.7,33.94,34.11,0.8826125330979698,34.7,33.94,0,72594400,125679,2489479292.0,1,02,010,BRITUBACNPR1,343,PN      N1,ITAUUNIBANCO
2024-11-25,ITUB4,ITUB4,30.088261253309796,31.032656663724616,28.40247131509267,28.77316857899382,28.77316857899382,170113493,34.09,35.16,32.18,32.6,0.8826125330979698,35.16,32.18,0,150144300,252506,5039855263.0,1,02,010,BRITUBACNPR1,343,PN      N1,ITAUUNIBANCO
2024-12-02,ITUB4,ITUB4,28.587819947043243,29.56751985878199,28.243601059135035,28.861429832303617,28.861429832303617,134674271,32.39,33.5,32.0,32.7,0.8826125330979698,33.5,32.0,0,118865200,218132,3892609800.0,1,02,010,BRITUBACNPR1,344,PN  EJ  N1,ITAUUNIBANCO
2024-12-09,ITUB4,ITUB4,28.90556045895851,29.78817299205648,28.287731685789932,28.296557811120916,28.296557811120916,131218169,32.75,33.75,32.05,32.06,0.8826125330979698,33.75,32.05,0,115814800,185679,3798875867.0,1,02,010,BRITUBACNPR1,345,PN  EJ  N1,ITAUUNIBANCO
2024-12-16,ITUB4,ITUB4,28.25242718446601,28.40247131509267,27.24624889673433,27.80229479258605,27.80229479258605,254452313,32.01,32.18,30.87,31.5,0.8826125330979698,32.18,30.87,0,224582800,334469,7069411513.0,1,02,010,BRITUBACNPR1,345,PN      N1,ITAUUNIBANCO
2024-12-23,ITUB4,ITUB4,27.4757281553398,27.634598411297436,27.140335392762573,27.166813768755514,27.166813768755514,70104261,31.13,31.31,30.75,30.78,0.8826125330979698,31.31,30.75,0,61874900,108589,1916852187.0,1,02,010,BRITUBACNPR1,345,PN      N1,ITAUUNIBANCO
2024-12-30,ITUB4,ITUB4,27.24624889673433,27.422771403353924,26.319505736981462,26.319505736981462,26.319505736981462,101228338,30.87,31.07,29.82,29.82,0.8826125330979698,31.07,29.82,0,89345400,129610,2722836382.0,1,02,010,BRITUBACNPR1,346,PN  EJ  N1,ITAUUNIBANCO
2025-01-06,ITUB4,ITUB4,26.66372462488967,28.120035304501318,26.575463371579872,27.043248014121797,27.043248014121797,118830966,30.21,31.86,30.11,30.64,0.8826125330979698,31.86,30.11,0,104881700,191413,3261793341.0,1,02,010,BRITUBACNPR1,346,PN  EJ  N1,ITAUUNIBANCO
2025-01-13,ITUB4,ITUB4,27.034421888790813,28.746690203000878,26.849073256840242,28.552515445719326,28.552515445719326,129165626,30.63,32.57,30.42,32.35,0.8826125330979698,32.57,30.42,0,114003200,186569,3609362250.0,1,02,010,BRITUBACNPR1,346,PN      N1,ITAUUNIBANCO
2025-01-20,ITUB4,ITUB4,28.420123565754633,29.090909090909086,28.420123565754633,28.6496028243601,28.6496028243601,83039949,32.2,32.96,32.2,32.46,0.8826125330979698,32.96,32.2,0,73292100,133174,2390151513.0,1,02,010,BRITUBACNPR1,346,PN      N1,ITAUUNIBANCO
2025-01-27,ITUB4,ITUB4,28.6496028243601,30.20300088261253,28.51721094439541,29.841129744042362,29.841129744042362,102961262,32.46,34.22,32.31,33.81,0.8826125330979698,34.22,32.31,0,90874900,177522,3049355715.0,1,02,010,BRITUBACNPR1,346,PN      N1,ITAUUNIBANCO
2025-02-03,ITUB4,ITUB4,29.726390114739623,30.42365401588702,29.08208296557811,29.938217122683138,29.938217122683138,178308935,33.68,34.47,32.95,33.92,0.8826125330979698,34.47,32.95,0,157377700,237411,5334251854.0,1,02,010,BRITUBACNPR1,347,PN  EJ  N1,ITAUUNIBANCO
2025-02-10,ITUB4,ITUB4,30.061782877316855,30.803177405119147,29.59399823477493,30.688437775816414,30.688437775816414,161225900,34.06,34.9,33.53,34.77,0.8826125330979698,34.9,33.53,0,142300000,218059,4883535393.0,1,02,010,BRITUBACNPR1,347,PN      N1,ITAUUNIBANCO
2025-02-17,ITUB4,ITUB4,30.78552515445719,31.156222418358333,28.720211827007937,28.861429832303617,28.861429832303617,132705571,34.88,35.3,32.54,32.7,0.8826125330979698,35.3,32.54,0,117127600,221507,3890447792.0,1,02,010,BRITUBACNPR1,348,PN  EDJ N1,ITAUUNIBANCO
2025-02-24,ITUB4,ITUB4,29.011473962930268,29.285083848190638,28.190644307149157,28.190644307149157,28.190644307149157,146675802,32.87,33.18,31.94,31.94,0.8826125330979698,33.18,31.94,0,129457900,212888,4230349693.0,1,02,010,BRITUBACNPR1,348,PN      N1,ITAUUNIBANCO
2025-03-05,ITUB4,ITUB4,28.6054721977052,29.05560458958517,28.243601059135035,28.77316857899382,28.77316857899382,73877606,32.41,32.92,32.0,32.6,0.8826125330979698,32.92,32.0,0,65205300,128763,2119373486.0,1,02,010,BRITUBACNPR1,349,PN  EJ  N1,ITAUUNIBANCO
2025-03-10,ITUB4,ITUB4,28.640776699029125,30.494263018534856,28.473080317740504,30.282436010591347,30.282436010591347,141194800,32.45,34.55,32.26,34.31,0.8826125330979698,34.55,32.26,0,124620300,202338,4132806036.0,1,02,010,BRITUBACNPR1,349,PN  EJ  N1,ITAUUNIBANCO
2025-03-17,ITUB4,ITUB4,30.264783759929387,31.660194174757283,30.229479258605465,31.21359223300971,31.21359223300971,168080797,34.29,35.45,31.85,32.15,0.970873786407767,35.45,31.85,0,160474400,245917,5251796059.0,1,02,010,BRITUBACNPR1,350,PN  EB  N1,ITAUUNIBANCO
2025-03-24,ITUB4,ITUB4,31.145631067961165,31.990291262135926,30.553398058252426,30.766990291262136,30.766990291262136,137586164,32.08,32.95,31.47,31.69,0.970873786407767,32.95,31.47,0,133578800,223237,4289526467.0,1,02,010,BRITUBACNPR1,350,PN      N1,ITAUUNIBANCO
2025-03-31,ITUB4,ITUB4,30.679611650485437,31.2621359223301,30.009708737864077,30.233009708737864,30.233009708737864,116497635,31.6,32.2,30.91,31.14,0.970873786407767,32.2,30.91,0,113104500,162031,3559018360.0,1,02,010,BRITUBACNPR1,351,PN  EJ  N1,ITAUUNIBANCO
2025-04-07,ITUB4,ITUB4,30.0,31.407766990291265,29.650485436893202,30.883495145631066,30.883495145631066,172963059,30.9,32.35,30.54,31.81,0.970873786407767,32.35,30.54,0,167925300,232976,5290271696.0,1,02,010,BRITUBACNPR1,351,PN      N1,ITAUUNIBANCO
2025-04-14,ITUB4,ITUB4,31.223300970873783,31.96116504854369,31.03883495145631,31.796116504854368,31.796116504854368,105675322,32.16,32.92,31.97,32.75,0.970873786407767,32.92,31.97,0,102597400,177555,3342333809.0,1,02,010,BRITUBACNPR1,351,PN      N1,ITAUUNIBANCO
2025-04-22,ITUB4,ITUB4,31.747572815533985,33.95145631067961,31.669902912621357,33.61165048543689,33.61165048543689,110114313,32.7,34.97,32.62,34.62,0.970873786407767,34.97,32.62,0,106907100,168006,3659103443.0,1,02,010,BRITUBACNPR1,351,PN      N1,ITAUUNIBANCO
2025-04-28,ITUB4,ITUB4,33.601941747572816,34.640776699029125,33.46601941747573,34.43689320388349,34.43689320388349,112489184,34.61,35.68,34.47,35.47,0.970873786407767,35.68,34.47,0,109212800,196059,3849218410.0,1,02,010,BRITUBACNPR1,352,PN  EJ  N1,ITAUUNIBANCO
2025-05-05,ITUB4,ITUB4,34.22330097087379,36.16504854368932,33.417475728155345,36.14563106796116,36.14563106796116,153939371,35.25,37.25,34.42,37.23,0.970873786407767,37.25,34.42,0,149455700,211967,5355398965.0,1,02,010,BRITUBACNPR1,352,PN  EJ  N1,ITAUUNIBANCO
2025-05-12,ITUB4,ITUB4,36.349514563106794,36.89320388349515,35.19417475728155,36.79611650485437,36.79611650485437,129143666,37.44,38.0,36.25,37.9,0.970873786407767,38.0,36.25,0,125382200,198221,4663790257.0,1,02,010,BRITUBACNPR1,352,PN      N1,ITAUUNIBANCO
2025-05-19,ITUB4,ITUB4,36.71844660194175,37.466019417475735,35.300970873786405,36.62135922330097,36.62135922330097,108694973,37.82,38.59,36.36,37.72,0.970873786407767,38.59,36.36,0,105529100,180881,3984244052.0,1,02,010,BRITUBACNPR1,352,PN      N1,ITAUUNIBANCO
2025-05-26,ITUB4,ITUB4,36.52427184466019,37.495145631067956,36.00970873786408,36.33980582524272,36.33980582524272,87008220,37.62,38.62,37.09,37.43,0.970873786407767,38.62,37.09,0,84474000,143216,3182792452.0,1,02,010,BRITUBACNPR1,352,PN      N1,ITAUUNIBANCO
2025-06-02,ITUB4,ITUB4,36.57281553398059,36.66019417475728,35.24271844660194,35.51456310679612,35.51456310679612,110044479,37.67,37.76,36.3,36.58,0.970873786407767,37.76,36.3,0,106839300,143436,3937964551.0,1,02,010,BRITUBACNPR1,353,PN  EJ  N1,ITAUUNIBANCO
2025-06-09,ITUB4,ITUB4,35.407766990291265,35.75728155339806,34.699029126213595,35.116504854368934,35.116504854368934,99651882,36.47,36.83,35.74,36.17,0.970873786407767,36.83,35.74,0,96749400,150925,3513848958.0,1,02,010,BRITUBACNPR1,354,PN  EJ  N1,ITAUUNIBANCO
2025-06-16,ITUB4,ITUB4,35.46601941747573,36.13592233009709,35.33009708737864,35.57281553398058,35.57281553398058,80132661,36.53,37.22,36.39,36.64,0.970873786407767,37.22,36.39,0,77798700,122302,2865807723.0,1,02,010,BRITUBACNPR1,354,PN  EJ  N1,ITAUUNIBANCO
2025-06-23,ITUB4,ITUB4,35.57281553398058,36.48543689320388,34.89320388349515,35.21359223300971,35.21359223300971,93781191,36.64,37.58,35.94,36.27,0.970873786407767,37.58,35.94,0,91049700,149887,3334328746.0,1,02,010,BRITUBACNPR1,354,PN      N1,ITAUUNIBANCO
2025-06-30,ITUB4,ITUB4,35.09708737864078,36.88349514563107,34.87378640776699,36.631067961165044,36.631067961165044,91228233,36.15,37.99,35.92,37.73,0.970873786407767,37.99,35.92,0,88571100,161484,3276295409.0,1,02,010,BRITUBACNPR1,355,PN  EJ  N1,ITAUUNIBANCO
2025-07-07,ITUB4,ITUB4,36.64077669902913,36.67961165048544,33.71844660194174,33.94174757281554,33.94174757281554,134200142,37.74,37.78,34.73,34.96,0.970873786407767,37.78,34.73,0,130291400,182304,4669350853.0,1,02,010,BRITUBACNPR1,355,PN      N1,ITAUUNIBANCO
2025-07-14,ITUB4,ITUB4,33.9126213592233,34.796116504854375,33.50485436893204,34.04854368932039,34.04854368932039,139491561,34.93,35.84,34.51,35.07,0.970873786407767,35.84,34.51,0,135428700,185126,4760209019.0,1,02,010,BRITUBACNPR1,355,PN      N1,ITAUUNIBANCO
2025-07-21,ITUB4,ITUB4,34.02912621359223,34.699029126213595,33.834951456310684,34.18446601941748,34.18446601941748,78934359,35.05,35.74,34.85,35.21,0.970873786407767,35.74,34.85,0,76635300,101645,2702567224.0,1,02,010,BRITUBACNPR1,355,PN      N1,ITAUUNIBANCO
2025-07-28,ITUB4,ITUB4,34.25242718446602,34.71844660194174,33.15533980582524,33.9126213592233,33.9126213592233,92537466,35.28,35.76,34.15,34.93,0.970873786407767,35.76,34.15,0,89842200,148063,3125568493.0,1,02,010,BRITUBACNPR1,356,PN  EJ  N1,ITAUUNIBANCO
2025-08-04,ITUB4,ITUB4,34.40776699029126,36.067961165048544,34.00970873786408,35.95145631067961,35.95145631067961,153491939,35.44,37.15,35.03,37.03,0.970873786407767,37.15,35.03,0,149021300,202199,5384476164.0,1,02,010,BRITUBACNPR1,356,PN  EJ  N1,ITAUUNIBANCO
2025-08-11,ITUB4,ITUB4,35.737864077669904,37.15533980582525,35.66990291262136,36.398058252427184,36.398058252427184,119472687,36.81,38.27,36.74,37.49,0.970873786407767,38.27,36.74,0,115992900,186583,4367792938.0,1,02,010,BRITUBACNPR1,356,PN      N1,ITAUUNIBANCO
2025-08-18,ITUB4,ITUB4,36.504854368932044,36.95145631067962,34.84466019417476,36.30097087378641,36.30097087378641,128139622,37.6,38.06,35.89,37.39,0.970873786407767,38.06,35.89,0,124407400,186631,4574163437.0,1,02,010,BRITUBACNPR1,357,PN  EJ  N1,ITAUUNIBANCO
2025-08-25,ITUB4,ITUB4,36.3883495145631,37.592233009708735,35.48543689320388,37.368932038834956,37.368932038834956,103534158,37.48,38.72,36.55,38.49,0.970873786407767,38.72,36.55,0,100518600,161706,3801464396.0,1,02,010,BRITUBACNPR1,357,PN      N1,ITAUUNIBANCO
2025-09-01,ITUB4,ITUB4,37.466019417475735,37.932038834951456,36.41747572815534,37.24271844660194,37.24271844660194,91449374,38.59,39.07,37.51,38.36,0.970873786407767,39.07,37.51,0,88785800,165649,3392875323.0,1,02,010,BRITUBACNPR1,358,PN  EJ  N1,ITAUUNIBANCO
2025-09-08,ITUB4,ITUB4,37.24271844660194,37.6116504854369,36.1747572815534,36.29126213592233,36.29126213592233,86478491,38.36,38.74,37.26,37.38,0.970873786407767,38.74,37.26,0,83959700,141949,3183487802.0,1,02,010,BRITUBACNPR1,358,PN      N1,ITAUUNIBANCO
2025-09-15,ITUB4,ITUB4,36.41747572815534,37.86407766990291,36.32038834951456,37.86407766990291,37.86407766990291,101551923,37.51,39.0,37.41,39.0,0.970873786407767,39.0,37.41,0,98594100,137292,3784256659.0,1,02,010,BRITUBACNPR1,358,PN      N1,ITAUUNIBANCO
2025-09-22,ITUB4,ITUB4,37.601941747572816,38.09708737864078,37.16504854368932,37.54368932038835,37.54368932038835,81885721,38.73,39.24,38.28,38.67,0.970873786407767,39.24,38.28,0,79500700,133274,3080064527.0,1,02,010,BRITUBACNPR1,358,PN      N1,ITAUUNIBANCO
2025-09-29,ITUB4,ITUB4,37.94174757281553,38.349514563106794,36.62135922330097,37.09708737864078,37.09708737864078,112768623,39.08,39.5,37.72,38.21,0.970873786407767,39.5,37.72,0,109484100,174793,4227406930.0,1,02,010,BRITUBACNPR1,359,PN  EJ  N1,ITAUUNIBANCO
2025-10-06,ITUB4,ITUB4,37.087378640776706,37.13592233009709,35.883495145631066,36.05825242718447,36.05825242718447,92250302,38.2,38.25,36.96,37.14,0.970873786407767,38.25,36.96,0,89563400,138344,3341657241.0,1,02,010,BRITUBACNPR1,359,PN  EJ  N1,ITAUUNIBANCO
2025-10-13,ITUB4,ITUB4,36.19417475728155,36.737864077669904,35.932038834951456,36.398058252427184,36.398058252427184,84638808,37.28,37.84,37.01,37.49,0.970873786407767,37.84,37.01,0,82173600,120735,3079717625.0,1,02,010,BRITUBACNPR1,359,PN      N1,ITAUUNIBANCO
