date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-04-08,GOAU4,GOAU4,7.980199504987626,8.265206630165755,7.845196129903249,7.882697067426686,7.882697067426686,40214196,10.64,11.02,10.46,10.51,0.7500187504687618,11.02,10.46,0,30161400,45934,322794472.0,1,02,010,BRGOAUACNPR8,267,PN      N1,GERDAU MET
2024-04-15,GOAU4,GOAU4,8.055201380034502,8.347708692717319,7.860196504912624,8.235205880147005,8.235205880147005,81819954,10.74,11.13,10.48,10.98,0.7500187504687618,11.13,10.48,0,61366500,84991,662386578.0,1,02,010,BRGOAUACNPR8,267,PN      N1,GERDAU MET
2024-04-22,GOAU4,GOAU4,8.235205880147005,8.460211505287631,7.710192754818871,7.980199504987626,7.980199504987626,91331450,10.98,11.28,10.28,10.64,0.7500187504687618,11.28,10.28,0,68500300,70639,737528376.0,1,02,010,BRGOAUACNPR8,267,PN      N1,GERDAU MET
2024-04-29,GOAU4,GOAU4,7.987699692492313,8.617715442886073,7.845196129903249,8.56521413035326,8.56521413035326,60142496,10.65,11.49,10.46,11.42,0.7500187504687618,11.49,10.46,0,45108000,51084,493566561.0,1,02,010,BRGOAUACNPR8,267,PN      N1,GERDAU MET
2024-05-06,GOAU4,GOAU4,8.587714692867321,8.737718442961075,8.257706442661068,8.325208130203256,8.325208130203256,68823880,11.45,11.65,11.01,11.1,0.7500187504687618,11.65,11.01,0,51619200,64355,584050041.0,1,02,010,BRGOAUACNPR8,267,PN      N1,GERDAU MET
2024-05-13,GOAU4,GOAU4,8.332708317707942,8.617715442886073,8.332708317707942,8.475211880297008,8.475211880297008,50830329,11.11,11.49,11.11,11.3,0.7500187504687618,11.49,11.11,0,38123700,57527,430907621.0,1,02,010,BRGOAUACNPR8,268,PN  ED  N1,GERDAU MET
2024-05-20,GOAU4,GOAU4,8.452711317782946,8.475211880297008,7.972699317482938,8.21270531763294,8.21270531763294,86249178,11.27,11.3,10.63,10.95,0.7500187504687618,11.3,10.63,0,64688500,43885,704008502.0,1,02,010,BRGOAUACNPR8,268,PN  ED  N1,GERDAU MET
2024-05-27,GOAU4,GOAU4,8.175204380109504,8.227705692642317,7.942698567464187,8.032700817520439,8.032700817520439,39151021,10.9,10.97,10.59,10.71,0.7500187504687618,10.97,10.59,0,29364000,39772,315270690.0,1,02,010,BRGOAUACNPR8,268,PN      N1,GERDAU MET
2024-06-03,GOAU4,GOAU4,8.010200255006376,8.010200255006376,7.455186379659492,7.500187504687617,7.500187504687617,50000217,10.68,10.68,9.94,10.0,0.7500187504687618,10.68,9.94,0,37501100,59700,385507759.0,1,02,010,BRGOAUACNPR8,268,PN      N1,GERDAU MET
2024-06-10,GOAU4,GOAU4,7.500187504687617,7.6726918172954335,7.425185629640742,7.49268731718293,7.49268731718293,41729223,10.0,10.23,9.9,9.99,0.7500187504687618,10.23,9.9,0,31297700,42935,314591467.0,1,02,010,BRGOAUACNPR8,268,PN      N1,GERDAU MET
2024-06-17,GOAU4,GOAU4,7.462686567164179,7.785194629865748,7.3801845046126155,7.755193879846996,7.755193879846996,40949242,9.95,10.38,9.84,10.34,0.7500187504687618,10.38,9.84,0,30712700,48192,310706001.0,1,02,010,BRGOAUACNPR8,268,PN      N1,GERDAU MET
2024-06-24,GOAU4,GOAU4,7.740193504837622,8.032700817520439,7.695192379809495,7.987699692492313,7.987699692492313,26026949,10.32,10.71,10.26,10.65,0.7500187504687618,10.71,10.26,0,19520700,37715,204729105.0,1,02,010,BRGOAUACNPR8,268,PN      N1,GERDAU MET
2024-07-01,GOAU4,GOAU4,8.017700442511062,8.227705692642317,7.852696317407936,7.942698567464187,7.942698567464187,32770515,10.69,10.97,10.47,10.59,0.7500187504687618,10.97,10.47,0,24578500,48822,263151852.0,1,02,010,BRGOAUACNPR8,268,PN      N1,GERDAU MET
2024-07-08,GOAU4,GOAU4,7.942698567464187,8.08520213005325,7.770194254856372,8.047701192529814,8.047701192529814,34127546,10.59,10.78,10.36,10.73,0.7500187504687618,10.78,10.36,0,25596300,42908,270449191.0,1,02,010,BRGOAUACNPR8,268,PN      N1,GERDAU MET
2024-07-15,GOAU4,GOAU4,8.055201380034502,8.422710567764195,8.02520063001575,8.295207380184506,8.295207380184506,42575869,10.74,11.23,10.7,11.06,0.7500187504687618,11.23,10.7,0,31932700,65026,351501547.0,1,02,010,BRGOAUACNPR8,268,PN      N1,GERDAU MET
2024-07-22,GOAU4,GOAU4,8.325208130203256,8.355208880222007,7.770194254856372,7.96519912997825,7.96519912997825,35677109,11.1,11.14,10.36,10.62,0.7500187504687618,11.14,10.36,0,26758500,44525,284544184.0,1,02,010,BRGOAUACNPR8,268,PN      N1,GERDAU MET
2024-07-29,GOAU4,GOAU4,7.96519912997825,8.167704192604816,7.597689942248557,7.642691067276682,7.642691067276682,34880061,10.62,10.89,10.13,10.19,0.7500187504687618,10.89,10.13,0,26160700,41432,274964813.0,1,02,010,BRGOAUACNPR8,268,PN      N1,GERDAU MET
2024-08-05,GOAU4,GOAU4,7.500187504687617,7.6351908797719945,7.36518412960324,7.6351908797719945,7.6351908797719945,36197228,10.0,10.18,9.82,10.18,0.7500187504687618,10.18,9.82,0,27148600,45645,271894092.0,1,02,010,BRGOAUACNPR8,268,PN      N1,GERDAU MET
2024-08-12,GOAU4,GOAU4,7.6351908797719945,7.695192379809495,7.507687692192305,7.545188629715744,7.545188629715744,44702484,10.18,10.26,10.01,10.06,0.7500187504687618,10.26,10.01,0,33527700,55086,339559639.0,1,02,010,BRGOAUACNPR8,269,PN  ED  N1,GERDAU MET
2024-08-19,GOAU4,GOAU4,7.575189379734494,8.017700442511062,7.545188629715744,7.912697817445437,7.912697817445437,43941835,10.1,10.69,10.06,10.55,0.7500187504687618,10.69,10.06,0,32957200,48780,343147673.0,1,02,010,BRGOAUACNPR8,269,PN      N1,GERDAU MET
2024-08-26,GOAU4,GOAU4,7.972699317482938,8.017700442511062,7.695192379809495,7.867696692417311,7.867696692417311,38602368,10.63,10.69,10.26,10.49,0.7500187504687618,10.69,10.26,0,28952500,41772,303897494.0,1,02,010,BRGOAUACNPR8,269,PN      N1,GERDAU MET
2024-09-02,GOAU4,GOAU4,7.867696692417311,7.980199504987626,7.627690692267307,7.860196504912624,7.860196504912624,39346483,10.49,10.64,10.17,10.48,0.7500187504687618,10.64,10.17,0,29510600,47654,308097091.0,1,02,010,BRGOAUACNPR8,269,PN      N1,GERDAU MET
2024-09-09,GOAU4,GOAU4,7.8901972549313735,8.160204005100129,7.875196879921998,8.077701942548563,8.077701942548563,38602768,10.52,10.88,10.5,10.77,0.7500187504687618,10.88,10.5,0,28952800,49366,309812157.0,1,02,010,BRGOAUACNPR8,269,PN      N1,GERDAU MET
2024-09-16,GOAU4,GOAU4,8.077701942548563,8.175204380109504,7.770194254856372,7.822695567389185,7.822695567389185,42378274,10.77,10.9,10.36,10.43,0.7500187504687618,10.9,10.36,0,31784500,42544,337354690.0,1,02,010,BRGOAUACNPR8,269,PN      N1,GERDAU MET
2024-09-23,GOAU4,GOAU4,7.762694067351684,8.280207005175129,7.702692567314183,8.15270381759544,8.15270381759544,42258810,10.35,11.04,10.27,10.87,0.7500187504687618,11.04,10.27,0,31694900,42939,339800977.0,1,02,010,BRGOAUACNPR8,269,PN      N1,GERDAU MET
2024-09-30,GOAU4,GOAU4,8.182704567614191,8.445211130278258,8.010200255006376,8.145203630090752,8.145203630090752,41870820,10.91,11.26,10.68,10.86,0.7500187504687618,11.26,10.68,0,31403900,48881,343237774.0,1,02,010,BRGOAUACNPR8,269,PN      N1,GERDAU MET
2024-10-07,GOAU4,GOAU4,8.190204755118879,8.22020550513763,7.852696317407936,7.852696317407936,7.852696317407936,50700334,10.92,10.96,10.47,10.47,0.7500187504687618,10.96,10.47,0,38026200,52711,408144256.0,1,02,010,BRGOAUACNPR8,269,PN      N1,GERDAU MET
2024-10-14,GOAU4,GOAU4,7.83769594239856,7.927698192454812,7.620190504762619,7.740193504837622,7.740193504837622,61548729,10.45,10.57,10.16,10.32,0.7500187504687618,10.57,10.16,0,46162700,58098,478289416.0,1,02,010,BRGOAUACNPR8,269,PN      N1,GERDAU MET
2024-10-21,GOAU4,GOAU4,7.747693692342309,7.792694817370435,7.507687692192305,7.560189004725118,7.560189004725118,41454563,10.33,10.39,10.01,10.08,0.7500187504687618,10.39,10.01,0,31091700,40244,315797018.0,1,02,010,BRGOAUACNPR8,269,PN      N1,GERDAU MET
2024-10-28,GOAU4,GOAU4,7.65019125478137,7.777694442361059,7.560189004725118,7.627690692267307,7.627690692267307,41346433,10.2,10.37,10.08,10.17,0.7500187504687618,10.37,10.08,0,31010600,39904,317125461.0,1,02,010,BRGOAUACNPR8,269,PN      N1,GERDAU MET
2024-11-04,GOAU4,GOAU4,7.717692942323558,8.700217505437637,7.642691067276682,8.617715442886073,8.617715442886073,76761815,10.29,11.6,10.19,11.49,0.7500187504687618,11.6,10.19,0,57572800,66611,638068938.0,1,02,010,BRGOAUACNPR8,269,PN      N1,GERDAU MET
2024-11-11,GOAU4,GOAU4,8.52771319282982,8.617715442886073,8.040201005025127,8.295207380184506,8.295207380184506,66677000,11.37,11.49,10.72,11.06,0.7500187504687618,11.49,10.72,0,50009000,53357,552783627.0,1,02,010,BRGOAUACNPR8,269,PN      N1,GERDAU MET
2024-11-18,GOAU4,GOAU4,8.295207380184506,8.37770944273607,7.995199879997,8.242706067651692,8.242706067651692,64137997,11.06,11.17,10.66,10.99,0.7500187504687618,11.17,10.66,0,48104700,51050,526020991.0,1,02,010,BRGOAUACNPR8,270,PN  ED  N1,GERDAU MET
2024-11-25,GOAU4,GOAU4,8.265206630165755,8.610215255381386,8.182704567614191,8.59521488037201,8.59521488037201,55333683,11.02,11.48,10.91,11.46,0.7500187504687618,11.48,10.91,0,41501300,62175,466839629.0,1,02,010,BRGOAUACNPR8,270,PN  ED  N1,GERDAU MET
2024-12-02,GOAU4,GOAU4,8.59521488037201,8.820220505512639,8.497712442811071,8.677716942923574,8.677716942923574,57095106,11.46,11.76,11.33,11.57,0.7500187504687618,11.76,11.33,0,42822400,63586,495839182.0,1,02,010,BRGOAUACNPR8,270,PN      N1,GERDAU MET
2024-12-09,GOAU4,GOAU4,8.797719942998576,8.985224630615766,8.475211880297008,8.475211880297008,8.475211880297008,47264819,11.73,11.98,11.3,11.3,0.7500187504687618,11.98,11.3,0,35449500,60506,414980714.0,1,02,010,BRGOAUACNPR8,270,PN      N1,GERDAU MET
2024-12-16,GOAU4,GOAU4,8.475211880297008,8.69271731793295,8.055201380034502,8.295207380184506,8.295207380184506,64624651,11.3,11.59,10.74,11.06,0.7500187504687618,11.59,10.74,0,48469700,69693,541744449.0,1,02,010,BRGOAUACNPR8,270,PN      N1,GERDAU MET
2024-12-23,GOAU4,GOAU4,8.280207005175129,8.280207005175129,7.687692192304808,7.740193504837622,7.740193504837622,33395298,11.04,11.04,10.25,10.32,0.7500187504687618,11.04,10.25,0,25047100,36328,264422126.0,1,02,010,BRGOAUACNPR8,270,PN      N1,GERDAU MET
2024-12-30,GOAU4,GOAU4,7.740193504837622,7.777694442361059,7.312682817070427,7.312682817070427,7.312682817070427,51528445,10.32,10.37,9.75,9.75,0.7500187504687618,10.37,9.75,0,38647300,51379,388871186.0,1,02,010,BRGOAUACNPR8,270,PN      N1,GERDAU MET
2025-01-06,GOAU4,GOAU4,7.387684692117303,7.725193129828247,7.02017550438761,7.057676441911048,7.057676441911048,73470297,9.85,10.3,9.36,9.41,0.7500187504687618,10.3,9.36,0,55104100,70693,541209399.0,1,02,010,BRGOAUACNPR8,270,PN      N1,GERDAU MET
2025-01-13,GOAU4,GOAU4,7.110177754443862,7.387684692117303,6.952673816845421,7.267681692042301,7.267681692042301,51970434,9.48,9.85,9.27,9.69,0.7500187504687618,9.85,9.27,0,38978800,54837,372325110.0,1,02,010,BRGOAUACNPR8,270,PN      N1,GERDAU MET
2025-01-20,GOAU4,GOAU4,7.290182254556365,7.515187879696993,7.162679066976676,7.357683942098554,7.357683942098554,45021808,9.72,10.02,9.55,9.81,0.7500187504687618,10.02,9.55,0,33767200,42685,330983391.0,1,02,010,BRGOAUACNPR8,270,PN      N1,GERDAU MET
2025-01-27,GOAU4,GOAU4,7.33518337958449,7.575189379734494,7.110177754443862,7.215180379509488,7.215180379509488,58873595,9.78,10.1,9.48,9.62,0.7500187504687618,10.1,9.48,0,44156300,44700,435832002.0,1,02,010,BRGOAUACNPR8,270,PN      N1,GERDAU MET
2025-02-03,GOAU4,GOAU4,7.200180004500113,7.432685817145429,6.975174379359485,7.012675316882922,7.012675316882922,57409365,9.6,9.91,9.3,9.35,0.7500187504687618,9.91,9.3,0,43058100,45726,413060104.0,1,02,010,BRGOAUACNPR8,270,PN      N1,GERDAU MET
2025-02-10,GOAU4,GOAU4,7.080177004425111,7.507687692192305,7.057676441911048,7.297682442061053,7.297682442061053,55149021,9.44,10.01,9.41,9.73,0.7500187504687618,10.01,9.41,0,41362800,53947,400732872.0,1,02,010,BRGOAUACNPR8,270,PN      N1,GERDAU MET
2025-02-17,GOAU4,GOAU4,7.275181879546989,7.327683192079802,6.690167254181355,6.712667816695418,6.712667816695418,62571902,9.7,9.77,8.92,8.95,0.7500187504687618,9.77,8.92,0,46930100,50418,441809020.0,1,02,010,BRGOAUACNPR8,270,PN      N1,GERDAU MET
2025-02-24,GOAU4,GOAU4,6.712667816695418,6.967674191854796,6.615165379134479,6.877671941798545,6.877671941798545,57020841,8.95,9.29,8.82,9.17,0.7500187504687618,9.29,8.82,0,42766700,55021,387925679.0,1,02,010,BRGOAUACNPR8,270,PN      N1,GERDAU MET
2025-03-05,GOAU4,GOAU4,6.907672691817297,6.982674566864173,6.772669316732919,6.915172879321984,6.915172879321984,29741524,9.21,9.31,9.03,9.22,0.7500187504687618,9.31,9.03,0,22306700,29591,204781326.0,1,02,010,BRGOAUACNPR8,271,PN  ED  N1,GERDAU MET
2025-03-10,GOAU4,GOAU4,6.86267156678917,7.057676441911048,6.7351683792094805,7.02017550438761,7.02017550438761,50480871,9.15,9.41,8.98,9.36,0.7500187504687618,9.41,8.98,0,37861600,48132,346941216.0,1,02,010,BRGOAUACNPR8,271,PN  ED  N1,GERDAU MET
2025-03-17,GOAU4,GOAU4,7.02017550438761,7.192679816995425,6.945173629340734,7.072676816920423,7.072676816920423,50663134,9.36,9.59,9.26,9.43,0.7500187504687618,9.59,9.26,0,37998300,47897,359533295.0,1,02,010,BRGOAUACNPR8,271,PN      N1,GERDAU MET
2025-03-24,GOAU4,GOAU4,7.095177379434487,7.305182629565739,6.952673816845421,7.005175129378235,7.005175129378235,55110089,9.46,9.74,9.27,9.34,0.7500187504687618,9.74,9.27,0,41333600,44929,396152001.0,1,02,010,BRGOAUACNPR8,271,PN      N1,GERDAU MET
2025-03-31,GOAU4,GOAU4,6.982674566864173,6.997674941873547,6.23265581639541,6.262656566414161,6.262656566414161,96368124,9.31,9.33,8.31,8.35,0.7500187504687618,9.33,8.31,0,72277900,70245,640542212.0,1,02,010,BRGOAUACNPR8,271,PN      N1,GERDAU MET
2025-04-07,GOAU4,GOAU4,6.180154503862597,6.277656941423535,5.752643816095403,6.120153003825096,6.120153003825096,170656666,8.24,8.37,7.67,8.16,0.7500187504687618,8.37,7.67,0,127995700,81002,1027253031.0,1,02,010,BRGOAUACNPR8,271,PN      N1,GERDAU MET
2025-04-14,GOAU4,GOAU4,6.20265506637666,6.3601590039751,6.1501537538438455,6.2251556288907235,6.2251556288907235,68218028,8.27,8.48,8.2,8.3,0.7500187504687618,8.48,8.2,0,51164800,39382,425887489.0,1,02,010,BRGOAUACNPR8,271,PN      N1,GERDAU MET
2025-04-22,GOAU4,GOAU4,6.217655441386034,6.472661816545415,6.142653566339159,6.4426610665266635,6.4426610665266635,56385657,8.29,8.63,8.19,8.59,0.7500187504687618,8.63,8.19,0,42290300,39842,357441136.0,1,02,010,BRGOAUACNPR8,271,PN      N1,GERDAU MET
2025-04-28,GOAU4,GOAU4,6.472661816545415,6.570164254106353,6.23265581639541,6.240156003900098,6.240156003900098,58203345,8.63,8.76,8.31,8.32,0.7500187504687618,8.76,8.31,0,43653600,37342,372203744.0,1,02,010,BRGOAUACNPR8,271,PN      N1,GERDAU MET
2025-05-05,GOAU4,GOAU4,6.2476561914047855,6.322658066451662,6.052651316282907,6.1876546913672845,6.1876546913672845,60009032,8.33,8.43,8.07,8.25,0.7500187504687618,8.43,8.07,0,45007900,37266,371618444.0,1,02,010,BRGOAUACNPR8,272,PN  ED  N1,GERDAU MET
2025-05-12,GOAU4,GOAU4,6.367659191479787,6.540163504087603,6.277656941423535,6.51766294157354,6.51766294157354,50576469,8.49,8.72,8.37,8.69,0.7500187504687618,8.72,8.37,0,37933300,41959,324521582.0,1,02,010,BRGOAUACNPR8,272,PN  ED  N1,GERDAU MET
2025-05-19,GOAU4,GOAU4,6.502662566564164,6.592664816620415,6.285157128928224,6.3826595664891626,6.3826595664891626,49190638,8.67,8.79,8.38,8.51,0.7500187504687618,8.79,8.38,0,36893900,34479,316110761.0,1,02,010,BRGOAUACNPR8,272,PN      N1,GERDAU MET
2025-05-26,GOAU4,GOAU4,6.39015975399385,6.682667066676667,6.2251556288907235,6.270156753918848,6.270156753918848,52157496,8.52,8.91,8.3,8.36,0.7500187504687618,8.91,8.3,0,39119100,35999,336569253.0,1,02,010,BRGOAUACNPR8,272,PN      N1,GERDAU MET
2025-06-02,GOAU4,GOAU4,6.495162379059477,6.9901747543688595,6.495162379059477,6.915172879321984,6.915172879321984,67526179,8.66,9.32,8.66,9.22,0.7500187504687618,9.32,8.66,0,50645900,47626,455008881.0,1,02,010,BRGOAUACNPR8,272,PN      N1,GERDAU MET
2025-06-09,GOAU4,GOAU4,6.8926723168079205,7.36518412960324,6.855171379284483,6.8926723168079205,6.8926723168079205,76474088,9.19,9.82,9.14,9.19,0.7500187504687618,9.82,9.14,0,57357000,46881,546379103.0,1,02,010,BRGOAUACNPR8,272,PN      N1,GERDAU MET
2025-06-16,GOAU4,GOAU4,6.982674566864173,7.035175879396986,6.67516687917198,6.682667066676667,6.682667066676667,40351391,9.31,9.38,8.9,8.91,0.7500187504687618,9.38,8.9,0,30264300,28191,275853923.0,1,02,010,BRGOAUACNPR8,272,PN      N1,GERDAU MET
2025-06-23,GOAU4,GOAU4,6.667666691667293,6.810170254256357,6.540163504087603,6.615165379134479,6.615165379134479,30714299,8.89,9.08,8.72,8.82,0.7500187504687618,9.08,8.72,0,23036300,31997,204665284.0,1,02,010,BRGOAUACNPR8,272,PN      N1,GERDAU MET
2025-06-30,GOAU4,GOAU4,6.585164629115728,7.162679066976676,6.532663316582916,7.027675691892298,7.027675691892298,40742048,8.78,9.55,8.71,9.37,0.7500187504687618,9.55,8.71,0,30557300,33021,281150978.0,1,02,010,BRGOAUACNPR8,272,PN      N1,GERDAU MET
2025-07-07,GOAU4,GOAU4,7.057676441911048,7.267681692042301,6.937673441836046,6.9901747543688595,6.9901747543688595,39671941,9.41,9.69,9.25,9.32,0.7500187504687618,9.69,9.25,0,29754700,43332,280981030.0,1,02,010,BRGOAUACNPR8,272,PN      N1,GERDAU MET
2025-07-14,GOAU4,GOAU4,6.982674566864173,7.102677566939175,6.67516687917198,6.750168754218856,6.750168754218856,33265302,9.31,9.47,8.9,9.0,0.7500187504687618,9.47,8.9,0,24949600,34446,228584694.0,1,02,010,BRGOAUACNPR8,272,PN      N1,GERDAU MET
2025-07-21,GOAU4,GOAU4,6.802670066751669,7.275181879546989,6.780169504237605,7.155178879471986,7.155178879471986,41761223,9.07,9.7,9.04,9.54,0.7500187504687618,9.7,9.04,0,31321700,31534,296120599.0,1,02,010,BRGOAUACNPR8,272,PN      N1,GERDAU MET
2025-07-28,GOAU4,GOAU4,7.132678316957924,7.2226805670141765,6.6976674416860424,6.742668566714168,6.742668566714168,62971626,9.51,9.63,8.93,8.99,0.7500187504687618,9.63,8.93,0,47229900,41767,438028806.0,1,02,010,BRGOAUACNPR8,272,PN      N1,GERDAU MET
2025-08-04,GOAU4,GOAU4,6.795169879246982,6.907672691817297,6.652666316657916,6.847671191779796,6.847671191779796,34572469,9.06,9.21,8.87,9.13,0.7500187504687618,9.21,8.87,0,25930000,36352,234417201.0,1,02,010,BRGOAUACNPR8,272,PN      N1,GERDAU MET
2025-08-11,GOAU4,GOAU4,6.847671191779796,6.915172879321984,6.622665566639166,6.817670441761044,6.817670441761044,48977975,9.13,9.22,8.83,9.09,0.7500187504687618,9.22,8.83,0,36734400,33021,334023703.0,1,02,010,BRGOAUACNPR8,273,PN  ED  N1,GERDAU MET
2025-08-18,GOAU4,GOAU4,6.817670441761044,6.930173254331359,6.600165004125104,6.907672691817297,6.907672691817297,25462031,9.09,9.24,8.8,9.21,0.7500187504687618,9.24,8.8,0,19097000,26943,172825015.0,1,02,010,BRGOAUACNPR8,273,PN      N1,GERDAU MET
2025-08-25,GOAU4,GOAU4,6.930173254331359,7.17767944198605,6.907672691817297,7.095177379434487,7.095177379434487,33579695,9.24,9.57,9.21,9.46,0.7500187504687618,9.57,9.21,0,25185400,29971,236817828.0,1,02,010,BRGOAUACNPR8,273,PN      N1,GERDAU MET
2025-09-01,GOAU4,GOAU4,7.057676441911048,7.312682817070427,6.952673816845421,7.312682817070427,7.312682817070427,44503421,9.41,9.75,9.27,9.75,0.7500187504687618,9.75,9.27,0,33378400,27974,315939028.0,1,02,010,BRGOAUACNPR8,273,PN      N1,GERDAU MET
2025-09-08,GOAU4,GOAU4,7.33518337958449,7.447686192154804,6.930173254331359,6.937673441836046,6.937673441836046,43929168,9.78,9.93,9.24,9.25,0.7500187504687618,9.93,9.24,0,32947700,44301,317528872.0,1,02,010,BRGOAUACNPR8,273,PN      N1,GERDAU MET
2025-09-15,GOAU4,GOAU4,6.960174004350109,7.275181879546989,6.877671941798545,7.140178504462612,7.140178504462612,43616510,9.28,9.7,9.17,9.52,0.7500187504687618,9.7,9.17,0,32713200,50419,312123353.0,1,02,010,BRGOAUACNPR8,273,PN      N1,GERDAU MET
2025-09-22,GOAU4,GOAU4,7.095177379434487,7.410185254631367,7.057676441911048,7.140178504462612,7.140178504462612,28870745,9.46,9.88,9.41,9.52,0.7500187504687618,9.88,9.41,0,21653600,36758,207564237.0,1,02,010,BRGOAUACNPR8,273,PN      N1,GERDAU MET
2025-09-29,GOAU4,GOAU4,7.200180004500113,7.597689942248557,7.095177379434487,7.507687692192305,7.507687692192305,38057048,9.6,10.13,9.46,10.01,0.7500187504687618,10.13,9.46,0,28543500,42436,278122350.0,1,02,010,BRGOAUACNPR8,273,PN      N1,GERDAU MET
2025-10-06,GOAU4,GOAU4,7.515187879696993,7.642691067276682,7.3801845046126155,7.530188254706368,7.530188254706368,38346909,10.02,10.19,9.84,10.04,0.7500187504687618,10.19,9.84,0,28760900,29253,286535831.0,1,02,010,BRGOAUACNPR8,273,PN      N1,GERDAU MET
2025-10-13,GOAU4,GOAU4,7.620190504762619,7.867696692417311,7.582689567239181,7.762694067351684,7.762694067351684,48821313,10.16,10.49,10.11,10.35,0.7500187504687618,10.49,10.11,0,36616900,42274,376432536.0,1,02,010,BRGOAUACNPR8,273,PN      N1,GERDAU MET
2025-10-20,GOAU4,GOAU4,7.770194254856372,8.002700067501689,7.732693317332934,7.875196879921998,7.875196879921998,33859420,10.36,10.67,10.31,10.5,0.7500187504687618,10.67,10.31,0,25395200,32243,266190945.0,1,02,010,BRGOAUACNPR8,273,PN      N1,GERDAU MET
2025-10-27,GOAU4,GOAU4,7.882697067426686,8.325208130203256,7.770194254856372,8.317707942698569,8.317707942698569,63914535,10.51,11.1,10.36,11.09,0.7500187504687618,11.1,10.36,0,47937100,54971,518091262.0,1,02,010,BRGOAUACNPR8,273,PN      N1,GERDAU MET
2025-11-03,GOAU4,GOAU4,8.242706067651692,8.467711692792319,8.06270156753919,8.325208130203256,8.325208130203256,51324317,10.99,11.29,10.75,11.1,0.7500187504687618,11.29,10.75,0,38494200,49928,422627338.0,1,02,010,BRGOAUACNPR8,273,PN      N1,GERDAU MET
2025-11-10,GOAU4,GOAU4,8.362709067726694,8.392709817745443,8.055201380034502,8.115202880072003,8.115202880072003,43616243,11.15,11.19,10.74,10.82,0.7500187504687618,11.19,10.74,0,32713000,47478,358918467.0,1,02,010,BRGOAUACNPR8,274,PN  ED  N1,GERDAU MET
2025-11-17,GOAU4,GOAU4,8.107702692567315,8.115202880072003,7.83769594239856,7.980199504987626,7.980199504987626,25043775,10.81,10.82,10.45,10.64,0.7500187504687618,10.82,10.45,0,18783300,32140,199742769.0,1,02,010,BRGOAUACNPR8,274,PN  ED  N1,GERDAU MET
2025-11-24,GOAU4,GOAU4,7.957698942473562,8.347708692717319,7.927698192454812,8.25020625515638,8.25020625515638,20949476,10.61,11.13,10.57,11.0,0.7500187504687618,11.13,10.57,0,15712500,29742,171475692.0,1,02,010,BRGOAUACNPR8,274,PN      N1,GERDAU MET
2025-12-01,GOAU4,GOAU4,8.265206630165755,8.610215255381386,8.175204380109504,8.34020850521263,8.34020850521263,37183071,11.02,11.48,10.9,11.12,0.7500187504687618,11.48,10.9,0,27888000,51252,312456006.0,1,02,010,BRGOAUACNPR8,274,PN      N1,GERDAU MET
2025-12-08,GOAU4,GOAU4,8.40021000525013,8.707717692942323,8.21270531763294,8.647716192904822,8.647716192904822,32429990,11.2,11.61,10.95,11.53,0.7500187504687618,11.61,10.95,0,24323100,42760,274431941.0,1,02,010,BRGOAUACNPR8,274,PN      N1,GERDAU MET
2025-12-15,GOAU4,GOAU4,8.647716192904822,9.15,8.62521563039076,8.96,8.96,38725926,11.53,12.05,8.92,8.96,1.0,12.05,8.92,0,30981500,61189,344141565.0,1,02,010,BRGOAUACNPR8,275,PN  EB  N1,GERDAU MET
2025-12-22,GOAU4,GOAU4,8.97,9.21,8.91,9.11,9.11,14010700,8.97,9.21,8.91,9.11,1.0,9.21,8.91,0,14010700,25867,127144464.0,1,02,010,BRGOAUACNPR8,275,PN  EB  N1,GERDAU MET
2025-12-29,GOAU4,GOAU4,9.15,9.17,8.88,8.91,8.91,26353000,9.15,9.17,8.88,8.91,1.0,9.17,8.88,0,26353000,29514,236094181.0,1,02,010,BRGOAUACNPR8,275,PN  EB  N1,GERDAU MET
2026-01-05,GOAU4,GOAU4,8.91,9.3,8.89,9.19,9.19,48471600,8.91,9.3,8.89,9.19,1.0,9.3,8.89,0,48471600,54964,443511805.0,1,02,010,BRGOAUACNPR8,275,PN      N1,GERDAU MET
2026-01-12,GOAU4,GOAU4,9.14,9.76,9.1,9.66,9.66,45029100,9.14,9.76,9.1,9.66,1.0,9.76,9.1,0,45029100,53614,427658221.0,1,02,010,BRGOAUACNPR8,275,PN      N1,GERDAU MET
2026-01-19,GOAU4,GOAU4,9.59,10.38,9.48,10.29,10.29,52112600,9.59,10.38,9.48,10.29,1.0,10.38,9.48,0,52112600,68847,518844733.0,1,02,010,BRGOAUACNPR8,275,PN      N1,GERDAU MET
2026-01-26,GOAU4,GOAU4,10.23,10.68,9.8,9.87,9.87,68417800,10.23,10.68,9.8,9.87,1.0,10.68,9.8,0,68417800,85966,697610622.0,1,02,010,BRGOAUACNPR8,275,PN      N1,GERDAU MET
2026-02-02,GOAU4,GOAU4,9.87,10.31,9.76,9.88,9.88,42145200,9.87,10.31,9.76,9.88,1.0,10.31,9.76,0,42145200,59678,421793038.0,1,02,010,BRGOAUACNPR8,275,PN      N1,GERDAU MET
