date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-04-22,ITSA4,ITSA4,8.916900093370682,9.084967320261438,8.823529411764705,9.047619047619046,9.047619047619046,88348290,9.55,9.73,9.45,9.69,0.9337068160597571,9.73,9.45,0,82491400,94909,790456629.0,1,02,010,BRITSAACNPR7,439,PN      N1,ITAUSA
2024-04-29,ITSA4,ITSA4,9.056956115779643,9.26237161531279,8.907563025210083,9.169000933706815,9.169000933706815,92504627,9.7,9.92,9.54,9.82,0.9337068160597571,9.92,9.54,0,86372200,93519,837164042.0,1,02,010,BRITSAACNPR7,439,PN      N1,ITAUSA
2024-05-06,ITSA4,ITSA4,9.169000933706815,9.439775910364144,9.140989729225021,9.374416433239961,9.374416433239961,111845602,9.82,10.11,9.79,10.04,0.9337068160597571,10.11,9.79,0,104431000,103991,1041693337.0,1,02,010,BRITSAACNPR7,439,PN      N1,ITAUSA
2024-05-13,ITSA4,ITSA4,9.402427637721754,9.68253968253968,9.374416433239961,9.579831932773107,9.579831932773107,105756108,10.07,10.37,10.04,10.26,0.9337068160597571,10.37,10.04,0,98745200,144425,1010507087.0,1,02,010,BRITSAACNPR7,439,PN      N1,ITAUSA
2024-05-20,ITSA4,ITSA4,9.570494864612511,9.6171802054155,9.26237161531279,9.299719887955183,9.299719887955183,150364973,10.25,10.3,9.92,9.96,0.9337068160597571,10.3,9.92,0,140396800,146254,1420998760.0,1,02,010,BRITSAACNPR7,439,PN      N1,ITAUSA
2024-05-27,ITSA4,ITSA4,9.309056956115779,9.402427637721754,9.056956115779643,9.084967320261438,9.084967320261438,124364306,9.97,10.07,9.7,9.73,0.9337068160597571,10.07,9.7,0,116119800,135946,1142569217.0,1,02,010,BRITSAACNPR7,439,PN      N1,ITAUSA
2024-06-03,ITSA4,ITSA4,9.094304388422035,9.337068160597571,9.010270774976657,9.056956115779643,9.056956115779643,100028187,9.74,10.0,9.65,9.7,0.9337068160597571,10.0,9.65,0,93397000,102626,915443825.0,1,02,010,BRITSAACNPR7,440,PN  EJ  N1,ITAUSA
2024-06-10,ITSA4,ITSA4,9.056956115779643,9.169000933706815,8.87955182072829,8.935574229691875,8.935574229691875,103920951,9.7,9.82,9.51,9.57,0.9337068160597571,9.82,9.51,0,97031700,109275,935700454.0,1,02,010,BRITSAACNPR7,440,PN      N1,ITAUSA
2024-06-17,ITSA4,ITSA4,8.963585434173668,9.2250233426704,8.92623716153128,9.038281979458448,9.038281979458448,146013178,9.6,9.88,9.56,9.68,0.9337068160597571,9.88,9.56,0,136333500,107815,1323729679.0,1,02,010,BRITSAACNPR7,441,PN  EJ  N1,ITAUSA
2024-06-24,ITSA4,ITSA4,9.056956115779643,9.299719887955183,9.038281979458448,9.169000933706815,9.169000933706815,142669301,9.7,9.96,9.68,9.82,0.9337068160597571,9.96,9.68,0,133211300,110278,1311193243.0,1,02,010,BRITSAACNPR7,441,PN  EJ  N1,ITAUSA
2024-07-01,ITSA4,ITSA4,9.15032679738562,9.430438842203547,9.07563025210084,9.290382819794583,9.290382819794583,81049960,9.8,10.1,9.72,9.95,0.9337068160597571,10.1,9.72,0,75676900,94740,748845561.0,1,02,010,BRITSAACNPR7,441,PN      N1,ITAUSA
2024-07-08,ITSA4,ITSA4,9.290382819794583,9.533146591970121,9.18767507002801,9.533146591970121,9.533146591970121,104955537,9.95,10.21,9.84,10.21,0.9337068160597571,10.21,9.84,0,97997700,120537,984386069.0,1,02,010,BRITSAACNPR7,441,PN      N1,ITAUSA
2024-07-15,ITSA4,ITSA4,9.542483660130719,9.710550887021475,9.486461251167132,9.673202614379083,9.673202614379083,101513879,10.22,10.4,10.16,10.36,0.9337068160597571,10.4,10.16,0,94784200,102710,972859674.0,1,02,010,BRITSAACNPR7,441,PN      N1,ITAUSA
2024-07-22,ITSA4,ITSA4,9.663865546218487,9.72922502334267,9.439775910364144,9.6078431372549,9.6078431372549,84997238,10.35,10.42,10.11,10.29,0.9337068160597571,10.42,10.11,0,79362500,92233,814421522.0,1,02,010,BRITSAACNPR7,441,PN      N1,ITAUSA
2024-07-29,ITSA4,ITSA4,9.589169000933705,9.663865546218487,9.15032679738562,9.18767507002801,9.18767507002801,134279195,10.27,10.35,9.8,9.84,0.9337068160597571,10.35,9.8,0,125377400,115173,1268953953.0,1,02,010,BRITSAACNPR7,441,PN      N1,ITAUSA
2024-08-05,ITSA4,ITSA4,9.010270774976657,9.663865546218487,9.00093370681606,9.663865546218487,9.663865546218487,114114408,9.65,10.35,9.64,10.35,0.9337068160597571,10.35,9.64,0,106549400,113664,1068188331.0,1,02,010,BRITSAACNPR7,441,PN      N1,ITAUSA
2024-08-12,ITSA4,ITSA4,9.69187675070028,10.401493930905694,9.635854341736694,10.214752567693743,10.214752567693743,144040504,10.38,11.14,10.32,10.94,0.9337068160597571,11.14,10.32,0,134491600,189699,1446890240.0,1,02,010,BRITSAACNPR7,441,PN      N1,ITAUSA
2024-08-19,ITSA4,ITSA4,10.214752567693743,10.373482726423902,10.11204481792717,10.233426704014938,10.233426704014938,129397151,10.94,11.11,10.83,10.96,0.9337068160597571,11.11,10.83,0,120819000,158857,1329320516.0,1,02,010,BRITSAACNPR7,441,PN      N1,ITAUSA
2024-08-26,ITSA4,ITSA4,10.252100840336134,10.429505135387487,10.11204481792717,10.233426704014938,10.233426704014938,134969777,10.98,11.17,10.83,10.96,0.9337068160597571,11.17,10.83,0,126022200,135268,1383561230.0,1,02,010,BRITSAACNPR7,441,PN      N1,ITAUSA
2024-09-02,ITSA4,ITSA4,10.252100840336134,10.53221288515406,10.130718954248364,10.382819794584499,10.382819794584499,126321022,10.98,11.28,10.85,11.12,0.9337068160597571,11.28,10.85,0,117946800,112023,1308879533.0,1,02,010,BRITSAACNPR7,442,PN  EJ  N1,ITAUSA
2024-09-09,ITSA4,ITSA4,10.373482726423902,10.560224089635854,10.364145658263304,10.45751633986928,10.45751633986928,119749153,11.11,11.31,11.1,11.2,0.9337068160597571,11.31,11.1,0,111810600,92276,1252160321.0,1,02,010,BRITSAACNPR7,442,PN      N1,ITAUSA
2024-09-16,ITSA4,ITSA4,10.45751633986928,10.53221288515406,10.242763772175536,10.242763772175536,10.242763772175536,164624374,11.2,11.28,10.97,10.97,0.9337068160597571,11.28,10.97,0,153710900,136230,1709924924.0,1,02,010,BRITSAACNPR7,443,PN  EJ  N1,ITAUSA
2024-09-23,ITSA4,ITSA4,10.205415499533146,10.485527544351074,10.11204481792717,10.410830999066292,10.410830999066292,112045986,10.93,11.23,10.83,11.15,0.9337068160597571,11.23,10.83,0,104618100,107107,1153961944.0,1,02,010,BRITSAACNPR7,443,PN  EJ  N1,ITAUSA
2024-09-30,ITSA4,ITSA4,10.364145658263304,10.485527544351074,9.831932773109243,9.91596638655462,9.91596638655462,135682847,11.1,11.23,10.53,10.62,0.9337068160597571,11.23,10.53,0,126688000,122550,1381537862.0,1,02,010,BRITSAACNPR7,443,PN      N1,ITAUSA
2024-10-07,ITSA4,ITSA4,9.943977591036413,10.037348272642388,9.747899159663865,9.775910364145657,9.775910364145657,91788128,10.65,10.75,10.44,10.47,0.9337068160597571,10.75,10.44,0,85703200,108506,906115567.0,1,02,010,BRITSAACNPR7,443,PN      N1,ITAUSA
2024-10-14,ITSA4,ITSA4,9.757236227824462,9.95331465919701,9.72922502334267,9.906629318394023,9.906629318394023,139353273,10.45,10.66,10.42,10.61,0.9337068160597571,10.66,10.42,0,130115100,136933,1376521867.0,1,02,010,BRITSAACNPR7,443,PN      N1,ITAUSA
2024-10-21,ITSA4,ITSA4,9.92530345471522,10.065359477124181,9.822595704948645,9.943977591036413,9.943977591036413,103958009,10.63,10.78,10.52,10.65,0.9337068160597571,10.78,10.52,0,97066300,111811,1034259205.0,1,02,010,BRITSAACNPR7,443,PN      N1,ITAUSA
2024-10-28,ITSA4,ITSA4,10.018674136321195,10.11204481792717,9.785247432306255,9.813258636788047,9.813258636788047,94515323,10.73,10.83,10.48,10.51,0.9337068160597571,10.83,10.48,0,88249600,88835,940606755.0,1,02,010,BRITSAACNPR7,443,PN      N1,ITAUSA
2024-11-04,ITSA4,ITSA4,9.897292250233425,10.373482726423902,9.859943977591035,9.981325863678803,9.981325863678803,143256318,10.6,11.11,10.56,10.69,0.9337068160597571,11.11,10.56,0,133759400,138272,1448346201.0,1,02,010,BRITSAACNPR7,443,PN      N1,ITAUSA
2024-11-11,ITSA4,ITSA4,9.934640522875817,10.0,9.673202614379083,9.72922502334267,9.72922502334267,91288935,10.64,10.71,10.36,10.42,0.9337068160597571,10.71,10.36,0,85237100,90886,898653599.0,1,02,010,BRITSAACNPR7,443,PN      N1,ITAUSA
2024-11-18,ITSA4,ITSA4,9.710550887021475,9.738562091503267,9.486461251167132,9.589169000933705,9.589169000933705,96648861,10.4,10.43,10.16,10.27,0.9337068160597571,10.43,10.16,0,90241700,105471,928849165.0,1,02,010,BRITSAACNPR7,443,PN      N1,ITAUSA
2024-11-25,ITSA4,ITSA4,9.561157796451914,9.84126984126984,8.944911297852473,9.103641456582633,9.103641456582633,182983991,10.24,10.54,9.58,9.75,0.9337068160597571,10.54,9.58,0,170853400,178230,1714676558.0,1,02,010,BRITSAACNPR7,443,PN      N1,ITAUSA
2024-12-02,ITSA4,ITSA4,9.094304388422035,9.284313725490197,8.898225957049485,9.088235294117647,9.088235294117647,146203271,9.74,9.77,9.11,9.27,0.9803921568627451,9.77,9.11,0,141377800,176597,1325559868.0,1,02,010,BRITSAACNPR7,445,PN  EJB N1,ITAUSA
2024-12-09,ITSA4,ITSA4,9.098039215686274,9.490196078431373,8.921568627450979,8.990196078431373,8.990196078431373,177761520,9.28,9.68,9.1,9.17,0.9803921568627451,9.68,9.1,0,174276000,174090,1621391935.0,1,02,010,BRITSAACNPR7,446,PN  EJ  N1,ITAUSA
2024-12-16,ITSA4,ITSA4,9.0,9.019607843137253,8.519607843137255,8.745098039215685,8.745098039215685,238265472,9.18,9.2,8.69,8.92,0.9803921568627451,9.2,8.69,0,233593600,215931,2084506284.0,1,02,010,BRITSAACNPR7,446,PN  EJ  N1,ITAUSA
2024-12-23,ITSA4,ITSA4,8.647058823529411,8.794117647058824,8.549019607843137,8.656862745098039,8.656862745098039,83067984,8.82,8.97,8.72,8.83,0.9803921568627451,8.97,8.72,0,81439200,89562,719555828.0,1,02,010,BRITSAACNPR7,446,PN      N1,ITAUSA
2024-12-30,ITSA4,ITSA4,8.647058823529411,8.705882352941178,8.352941176470587,8.362745098039214,8.362745098039214,102337620,8.82,8.88,8.52,8.53,0.9803921568627451,8.88,8.52,0,100331000,93955,873625199.0,1,02,010,BRITSAACNPR7,446,PN      N1,ITAUSA
2025-01-06,ITSA4,ITSA4,8.431372549019606,8.794117647058824,8.401960784313726,8.490196078431373,8.490196078431373,148073094,8.6,8.97,8.57,8.66,0.9803921568627451,8.97,8.57,0,145169700,151934,1274758098.0,1,02,010,BRITSAACNPR7,446,PN      N1,ITAUSA
2025-01-13,ITSA4,ITSA4,8.480392156862745,8.96078431372549,8.450980392156861,8.872549019607844,8.872549019607844,150669708,8.65,9.14,8.62,9.05,0.9803921568627451,9.14,8.62,0,147715400,136001,1318795416.0,1,02,010,BRITSAACNPR7,446,PN      N1,ITAUSA
2025-01-20,ITSA4,ITSA4,8.84313725490196,9.147058823529411,8.833333333333332,8.970588235294118,8.970588235294118,98098602,9.02,9.33,9.01,9.15,0.9803921568627451,9.33,9.01,0,96175100,133180,883660153.0,1,02,010,BRITSAACNPR7,446,PN      N1,ITAUSA
2025-01-27,ITSA4,ITSA4,8.970588235294118,9.450980392156863,8.941176470588234,9.34313725490196,9.34313725490196,119873358,9.15,9.64,9.12,9.53,0.9803921568627451,9.64,9.12,0,117522900,137423,1109576932.0,1,02,010,BRITSAACNPR7,446,PN      N1,ITAUSA
2025-02-03,ITSA4,ITSA4,9.26470588235294,9.470588235294118,9.137254901960784,9.333333333333332,9.333333333333332,116151378,9.45,9.66,9.32,9.52,0.9803921568627451,9.66,9.32,0,113873900,146414,1081159873.0,1,02,010,BRITSAACNPR7,446,PN      N1,ITAUSA
2025-02-10,ITSA4,ITSA4,9.382352941176471,9.627450980392156,9.205882352941178,9.617647058823529,9.617647058823529,179571408,9.57,9.82,9.39,9.81,0.9803921568627451,9.82,9.39,0,176050400,166651,1691779409.0,1,02,010,BRITSAACNPR7,446,PN      N1,ITAUSA
2025-02-17,ITSA4,ITSA4,9.686274509803923,9.794117647058822,8.774509803921568,8.901960784313726,8.901960784313726,193909242,9.88,9.99,8.95,9.08,0.9803921568627451,9.99,8.95,0,190107100,245470,1775490776.0,1,02,010,BRITSAACNPR7,447,PN  EX  N1,ITAUSA
2025-02-24,ITSA4,ITSA4,8.901960784313726,8.96078431372549,8.607843137254902,8.617647058823529,8.617647058823529,144314802,9.08,9.14,8.78,8.79,0.9803921568627451,9.14,8.78,0,141485100,180840,1268715295.0,1,02,010,BRITSAACNPR7,447,PN      N1,ITAUSA
2025-03-05,ITSA4,ITSA4,8.754901960784313,8.823529411764705,8.607843137254902,8.784313725490197,8.784313725490197,89779074,8.93,9.0,8.78,8.96,0.9803921568627451,9.0,8.78,0,88018700,110968,780197207.0,1,02,010,BRITSAACNPR7,448,PN  EJ  N1,ITAUSA
2025-03-10,ITSA4,ITSA4,8.72549019607843,9.117647058823529,8.607843137254902,9.07843137254902,9.07843137254902,162140730,8.9,9.3,8.78,9.26,0.9803921568627451,9.3,8.78,0,158961500,143699,1424280748.0,1,02,010,BRITSAACNPR7,448,PN  EJ  N1,ITAUSA
2025-03-17,ITSA4,ITSA4,9.098039215686274,9.549019607843137,9.07843137254902,9.372549019607844,9.372549019607844,210018102,9.28,9.74,9.26,9.56,0.9803921568627451,9.74,9.26,0,205900100,145564,1972968191.0,1,02,010,BRITSAACNPR7,448,PN      N1,ITAUSA
2025-03-24,ITSA4,ITSA4,9.382352941176471,9.656862745098039,9.303921568627452,9.431372549019606,9.431372549019606,214219380,9.57,9.85,9.49,9.62,0.9803921568627451,9.85,9.49,0,210019000,267354,2030620138.0,1,02,010,BRITSAACNPR7,448,PN      N1,ITAUSA
2025-03-31,ITSA4,ITSA4,9.401960784313726,9.509803921568626,9.117647058823529,9.156862745098039,9.156862745098039,145573890,9.59,9.7,9.3,9.34,0.9803921568627451,9.7,9.3,0,142719500,139326,1351200885.0,1,02,010,BRITSAACNPR7,448,PN      N1,ITAUSA
2025-04-07,ITSA4,ITSA4,9.049019607843137,9.598039215686272,8.980392156862745,9.46078431372549,9.46078431372549,206191674,9.23,9.79,9.16,9.65,0.9803921568627451,9.79,9.16,0,202148700,152257,1918902293.0,1,02,010,BRITSAACNPR7,448,PN      N1,ITAUSA
2025-04-14,ITSA4,ITSA4,9.598039215686272,9.823529411764705,9.509803921568626,9.754901960784313,9.754901960784313,123098394,9.79,10.02,9.7,9.95,0.9803921568627451,10.02,9.7,0,120684700,101787,1193520568.0,1,02,010,BRITSAACNPR7,448,PN      N1,ITAUSA
2025-04-22,ITSA4,ITSA4,9.72549019607843,10.401960784313724,9.705882352941176,10.362745098039216,10.362745098039216,139149420,9.92,10.61,9.9,10.57,0.9803921568627451,10.61,9.9,0,136421000,129343,1419327513.0,1,02,010,BRITSAACNPR7,448,PN      N1,ITAUSA
2025-04-28,ITSA4,ITSA4,10.343137254901961,10.529411764705882,10.215686274509803,10.323529411764705,10.323529411764705,113311392,10.55,10.74,10.42,10.53,0.9803921568627451,10.74,10.42,0,111089600,109205,1178375309.0,1,02,010,BRITSAACNPR7,448,PN      N1,ITAUSA
2025-05-05,ITSA4,ITSA4,10.352941176470589,10.872549019607842,10.156862745098039,10.833333333333334,10.833333333333334,203172780,10.56,11.09,10.36,11.05,0.9803921568627451,11.09,10.36,0,199189000,179825,2128049032.0,1,02,010,BRITSAACNPR7,448,PN      N1,ITAUSA
2025-05-12,ITSA4,ITSA4,10.892156862745097,11.009803921568627,10.578431372549018,11.0,11.0,188006400,11.11,11.23,10.79,11.22,0.9803921568627451,11.23,10.79,0,184320000,176902,2029680820.0,1,02,010,BRITSAACNPR7,448,PN      N1,ITAUSA
2025-05-19,ITSA4,ITSA4,10.96078431372549,11.205882352941176,10.568627450980392,10.92156862745098,10.92156862745098,157648242,11.18,11.43,10.78,11.14,0.9803921568627451,11.43,10.78,0,154557100,130064,1725243241.0,1,02,010,BRITSAACNPR7,448,PN      N1,ITAUSA
2025-05-26,ITSA4,ITSA4,10.911764705882353,11.176470588235293,10.72549019607843,10.852941176470589,10.852941176470589,141029280,11.13,11.4,10.94,11.07,0.9803921568627451,11.4,10.94,0,138264000,139941,1538695564.0,1,02,010,BRITSAACNPR7,448,PN      N1,ITAUSA
2025-06-02,ITSA4,ITSA4,10.901960784313724,10.931372549019608,10.549019607843137,10.598039215686274,10.598039215686274,108805950,11.12,11.15,10.76,10.81,0.9803921568627451,11.15,10.76,0,106672500,113716,1164041120.0,1,02,010,BRITSAACNPR7,449,PN  EJ  N1,ITAUSA
2025-06-09,ITSA4,ITSA4,10.578431372549018,10.715686274509803,10.401960784313724,10.5,10.5,146941302,10.79,10.93,10.61,10.71,0.9803921568627451,10.93,10.61,0,144060100,112731,1549881017.0,1,02,010,BRITSAACNPR7,449,PN      N1,ITAUSA
2025-06-16,ITSA4,ITSA4,10.647058823529411,10.735294117647058,10.470588235294118,10.598039215686274,10.598039215686274,117051528,10.86,10.95,10.68,10.81,0.9803921568627451,10.95,10.68,0,114756400,99570,1243659317.0,1,02,010,BRITSAACNPR7,449,PN      N1,ITAUSA
2025-06-23,ITSA4,ITSA4,10.549019607843137,10.735294117647058,10.362745098039216,10.5,10.5,126405030,10.76,10.95,10.57,10.71,0.9803921568627451,10.95,10.57,0,123926500,122217,1332212532.0,1,02,010,BRITSAACNPR7,450,PN  EJ  N1,ITAUSA
2025-06-30,ITSA4,ITSA4,10.441176470588236,10.931372549019608,10.441176470588236,10.901960784313724,10.901960784313724,86042406,10.65,11.15,10.65,11.12,0.9803921568627451,11.15,10.65,0,84355300,92965,924298700.0,1,02,010,BRITSAACNPR7,450,PN      N1,ITAUSA
2025-07-07,ITSA4,ITSA4,10.892156862745097,10.911764705882353,10.166666666666666,10.27450980392157,10.27450980392157,125117076,11.11,11.13,10.37,10.48,0.9803921568627451,11.13,10.37,0,122663800,93152,1304823602.0,1,02,010,BRITSAACNPR7,450,PN      N1,ITAUSA
2025-07-14,ITSA4,ITSA4,10.235294117647058,10.519607843137255,10.137254901960784,10.245098039215685,10.245098039215685,146323182,10.44,10.73,10.34,10.45,0.9803921568627451,10.73,10.34,0,143454100,129974,1502789632.0,1,02,010,BRITSAACNPR7,450,PN      N1,ITAUSA
2025-07-21,ITSA4,ITSA4,10.27450980392157,10.392156862745097,10.156862745098039,10.235294117647058,10.235294117647058,66479520,10.48,10.6,10.36,10.44,0.9803921568627451,10.6,10.36,0,65176000,74413,682290922.0,1,02,010,BRITSAACNPR7,450,PN      N1,ITAUSA
2025-07-28,ITSA4,ITSA4,10.235294117647058,10.294117647058822,9.96078431372549,10.137254901960784,10.137254901960784,90903318,10.44,10.5,10.16,10.34,0.9803921568627451,10.5,10.16,0,89120900,94013,918252329.0,1,02,010,BRITSAACNPR7,450,PN      N1,ITAUSA
2025-08-04,ITSA4,ITSA4,10.22549019607843,10.735294117647058,10.137254901960784,10.696078431372548,10.696078431372548,87452046,10.43,10.95,10.34,10.91,0.9803921568627451,10.95,10.34,0,85737300,99391,916785042.0,1,02,010,BRITSAACNPR7,450,PN      N1,ITAUSA
2025-08-11,ITSA4,ITSA4,10.666666666666668,11.0,10.627450980392156,10.813725490196077,10.813725490196077,166315998,10.88,11.22,10.84,11.03,0.9803921568627451,11.22,10.84,0,163054900,98109,1796148998.0,1,02,010,BRITSAACNPR7,450,PN      N1,ITAUSA
2025-08-18,ITSA4,ITSA4,10.794117647058822,11.019607843137255,10.284313725490195,10.754901960784315,10.754901960784315,139661052,11.01,11.24,10.49,10.97,0.9803921568627451,11.24,10.49,0,136922600,118339,1482805684.0,1,02,010,BRITSAACNPR7,451,PN  EJ  N1,ITAUSA
2025-08-25,ITSA4,ITSA4,10.774509803921568,11.137254901960784,10.558823529411764,11.0,11.0,97679484,10.99,11.36,10.77,11.22,0.9803921568627451,11.36,10.77,0,95764200,89262,1060650016.0,1,02,010,BRITSAACNPR7,451,PN      N1,ITAUSA
2025-09-01,ITSA4,ITSA4,11.009803921568627,11.137254901960784,10.666666666666668,10.931372549019608,10.931372549019608,93158844,11.23,11.36,10.88,11.15,0.9803921568627451,11.36,10.88,0,91332200,87606,1013759714.0,1,02,010,BRITSAACNPR7,452,PN  EJ  N1,ITAUSA
2025-09-08,ITSA4,ITSA4,10.92156862745098,11.107843137254902,10.735294117647058,10.784313725490195,10.784313725490195,85710600,11.14,11.33,10.95,11.0,0.9803921568627451,11.33,10.95,0,84030000,75406,931928442.0,1,02,010,BRITSAACNPR7,452,PN      N1,ITAUSA
2025-09-15,ITSA4,ITSA4,10.823529411764705,11.215686274509803,10.764705882352942,11.196078431372548,11.196078431372548,124476924,11.04,11.44,10.98,11.42,0.9803921568627451,11.44,10.98,0,122036200,83878,1378733289.0,1,02,010,BRITSAACNPR7,452,PN      N1,ITAUSA
2025-09-22,ITSA4,ITSA4,11.127450980392156,11.30392156862745,10.980392156862743,11.156862745098039,11.156862745098039,72286890,11.35,11.53,11.2,11.38,0.9803921568627451,11.53,11.2,0,70869500,57812,804183864.0,1,02,010,BRITSAACNPR7,452,PN      N1,ITAUSA
2025-09-29,ITSA4,ITSA4,11.26470588235294,11.411764705882353,10.901960784313724,11.0,11.0,124997736,11.49,11.64,11.12,11.22,0.9803921568627451,11.64,11.12,0,122546800,114969,1393374984.0,1,02,010,BRITSAACNPR7,452,PN      N1,ITAUSA
2025-10-06,ITSA4,ITSA4,11.03921568627451,11.049019607843137,10.666666666666668,10.735294117647058,10.735294117647058,127532232,11.26,11.27,10.88,10.95,0.9803921568627451,11.27,10.88,0,125031600,93121,1377493489.0,1,02,010,BRITSAACNPR7,452,PN      N1,ITAUSA
2025-10-13,ITSA4,ITSA4,10.754901960784315,10.931372549019608,10.666666666666668,10.784313725490195,10.784313725490195,104007462,10.97,11.15,10.88,11.0,0.9803921568627451,11.15,10.88,0,101968100,68765,1123201411.0,1,02,010,BRITSAACNPR7,452,PN      N1,ITAUSA
2025-10-20,ITSA4,ITSA4,10.794117647058822,11.156862745098039,10.784313725490195,11.058823529411764,11.058823529411764,91632516,11.01,11.38,11.0,11.28,0.9803921568627451,11.38,11.0,0,89835800,58680,1007320141.0,1,02,010,BRITSAACNPR7,452,PN      N1,ITAUSA
2025-10-27,ITSA4,ITSA4,11.147058823529411,11.431372549019608,11.06862745098039,11.42156862745098,11.42156862745098,112119420,11.37,11.66,11.29,11.65,0.9803921568627451,11.66,11.29,0,109921000,100554,1265045039.0,1,02,010,BRITSAACNPR7,452,PN      N1,ITAUSA
2025-11-03,ITSA4,ITSA4,11.480392156862745,11.705882352941176,11.313725490196077,11.57843137254902,11.57843137254902,140251530,11.71,11.94,11.54,11.81,0.9803921568627451,11.94,11.54,0,137501500,118712,1614260947.0,1,02,010,BRITSAACNPR7,452,PN      N1,ITAUSA
2025-11-10,ITSA4,ITSA4,11.607843137254902,11.941176470588234,11.558823529411763,11.725490196078432,11.725490196078432,188078922,11.84,12.18,11.79,11.96,0.9803921568627451,12.18,11.79,0,184391100,141746,2203401650.0,1,02,010,BRITSAACNPR7,452,PN      N1,ITAUSA
2025-11-17,ITSA4,ITSA4,11.725490196078432,11.745098039215685,11.450980392156861,11.549019607843135,11.549019607843135,85072590,11.96,11.98,11.68,11.78,0.9803921568627451,11.98,11.68,0,83404500,102589,986365976.0,1,02,010,BRITSAACNPR7,452,PN      N1,ITAUSA
2025-11-24,ITSA4,ITSA4,11.53921568627451,12.147058823529411,11.509803921568627,12.088235294117647,12.088235294117647,145755960,11.77,12.39,11.74,12.33,0.9803921568627451,12.39,11.74,0,142898000,112484,1722022390.0,1,02,010,BRITSAACNPR7,452,PN      N1,ITAUSA
2025-12-01,ITSA4,ITSA4,12.205882352941176,12.754901960784313,11.941176470588234,12.117647058823529,12.117647058823529,228997446,12.45,13.01,12.18,12.36,0.9803921568627451,13.01,12.18,0,224507300,167544,2810689240.0,1,02,010,BRITSAACNPR7,453,PN  EJ  N1,ITAUSA
2025-12-08,ITSA4,ITSA4,12.303921568627452,12.352941176470587,11.23529411764706,11.558823529411763,11.558823529411763,193805916,12.55,12.6,11.46,11.79,0.9803921568627451,12.6,11.46,0,190005800,145887,2275768730.0,1,02,010,BRITSAACNPR7,454,PN  EDJ N1,ITAUSA
2025-12-15,ITSA4,ITSA4,11.666666666666666,11.76470588235294,11.186274509803921,11.47,11.47,154031030,11.9,12.0,11.39,11.47,1.0,12.0,11.39,0,151930500,141728,1765749586.0,1,02,010,BRITSAACNPR7,455,PN  EX  N1,ITAUSA
2025-12-22,ITSA4,ITSA4,11.5,11.64,11.38,11.6,11.6,48456300,11.5,11.64,11.38,11.6,1.0,11.64,11.38,0,48456300,51338,558257484.0,1,02,010,BRITSAACNPR7,455,PN  EB  N1,ITAUSA
2025-12-29,ITSA4,ITSA4,11.61,11.8,11.53,11.63,11.63,48505400,11.61,11.8,11.53,11.63,1.0,11.8,11.53,0,48505400,48352,565732395.0,1,02,010,BRITSAACNPR7,455,PN  EB  N1,ITAUSA
2026-01-05,ITSA4,ITSA4,11.67,12.2,11.64,12.11,12.11,141721100,11.67,12.2,11.64,12.11,1.0,12.2,11.64,0,141721100,117473,1695772099.0,1,02,010,BRITSAACNPR7,455,PN      N1,ITAUSA
2026-01-12,ITSA4,ITSA4,12.09,12.22,11.91,12.03,12.03,152483900,12.09,12.22,11.91,12.03,1.0,12.22,11.91,0,152483900,97809,1836279850.0,1,02,010,BRITSAACNPR7,455,PN      N1,ITAUSA
2026-01-19,ITSA4,ITSA4,12.0,13.46,11.87,13.36,13.36,199774900,12.0,13.46,11.87,13.36,1.0,13.46,11.87,0,199774900,180752,2565284515.0,1,02,010,BRITSAACNPR7,455,PN      N1,ITAUSA
2026-01-26,ITSA4,ITSA4,13.36,14.2,13.24,13.66,13.66,192317500,13.36,14.2,13.24,13.66,1.0,14.2,13.24,0,192317500,179371,2652707452.0,1,02,010,BRITSAACNPR7,455,PN      N1,ITAUSA
2026-02-02,ITSA4,ITSA4,13.76,14.25,13.39,14.18,14.18,178514700,13.76,14.25,13.39,14.18,1.0,14.25,13.39,0,178514700,154185,2475108253.0,1,02,010,BRITSAACNPR7,455,PN      N1,ITAUSA
2026-02-09,ITSA4,ITSA4,14.21,15.04,14.15,14.6,14.6,181238700,14.21,15.04,14.15,14.6,1.0,15.04,14.15,0,181238700,149733,2661141592.0,1,02,010,BRITSAACNPR7,455,PN      N1,ITAUSA
2026-02-18,ITSA4,ITSA4,14.62,15.12,14.47,15.07,15.07,82517200,14.62,15.12,14.47,15.07,1.0,15.12,14.47,0,82517200,69314,1216679826.0,1,02,010,BRITSAACNPR7,455,PN      N1,ITAUSA
2026-02-23,ITSA4,ITSA4,14.95,15.01,14.25,14.27,14.27,168975700,14.95,15.01,14.25,14.27,1.0,15.01,14.25,0,168975700,157972,2471846095.0,1,02,010,BRITSAACNPR7,455,PN      N1,ITAUSA
2026-03-02,ITSA4,ITSA4,13.97,14.19,13.16,13.32,13.32,133004100,13.97,14.19,13.16,13.32,1.0,14.19,13.16,0,133004100,118697,1812288785.0,1,02,010,BRITSAACNPR7,456,PN  EJ  N1,ITAUSA
