date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-09-22,UGPA3,UGPA3,20.68,21.75,20.5,21.24,21.24,21873500,20.68,21.75,20.5,21.24,1.0,21.75,20.5,0,21873500,46293,464231147.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
2025-09-29,UGPA3,UGPA3,21.82,22.22,20.85,20.97,20.97,56490700,21.82,22.22,20.85,20.97,1.0,22.22,20.85,0,56490700,78869,1208391225.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
2025-10-06,UGPA3,UGPA3,20.9,21.97,20.15,21.25,21.25,56317800,20.9,21.97,20.15,21.25,1.0,21.97,20.15,0,56317800,100350,1191370258.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
2025-10-13,UGPA3,UGPA3,21.49,21.73,20.7,21.07,21.07,28774100,21.49,21.73,20.7,21.07,1.0,21.73,20.7,0,28774100,60116,608838495.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
2025-10-20,UGPA3,UGPA3,21.0,21.25,19.93,21.18,21.18,39514900,21.0,21.25,19.93,21.18,1.0,21.25,19.93,0,39514900,67994,818203012.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
2025-10-27,UGPA3,UGPA3,21.82,21.82,20.56,21.41,21.41,24968000,21.82,21.82,20.56,21.41,1.0,21.82,20.56,0,24968000,60662,527992807.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
2025-11-03,UGPA3,UGPA3,21.63,22.61,21.21,22.41,22.41,27570200,21.63,22.61,21.21,22.41,1.0,22.61,21.21,0,27570200,73580,605135627.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
2025-11-10,UGPA3,UGPA3,22.48,23.82,21.36,22.39,22.39,47482000,22.48,23.82,21.36,22.39,1.0,23.82,21.36,0,47482000,100782,1062158787.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
2025-11-17,UGPA3,UGPA3,22.26,22.61,21.73,21.8,21.8,28037100,22.26,22.61,21.73,21.8,1.0,22.61,21.73,0,28037100,59672,619915138.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
2025-11-24,UGPA3,UGPA3,21.8,22.68,21.7,21.99,21.99,37294600,21.8,22.68,21.7,21.99,1.0,22.68,21.7,0,37294600,63537,826946374.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
2025-12-01,UGPA3,UGPA3,21.84,23.68,21.41,21.87,21.87,44683100,21.84,23.68,21.41,21.87,1.0,23.68,21.41,0,44683100,107944,1004101541.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
2025-12-08,UGPA3,UGPA3,20.77,21.61,19.98,21.5,21.5,33244700,20.77,21.61,19.98,21.5,1.0,21.61,19.98,0,33244700,89214,693255320.0,1,02,010,BRUGPAACNOR8,159,ON  ED  NM,ULTRAPAR
2025-12-15,UGPA3,UGPA3,21.79,21.99,20.1,20.59,20.59,32739400,21.79,21.99,20.1,20.59,1.0,21.99,20.1,0,32739400,73809,680612560.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2025-12-22,UGPA3,UGPA3,20.41,20.93,20.12,20.86,20.86,10921300,20.41,20.93,20.12,20.86,1.0,20.93,20.12,0,10921300,26172,224405707.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2025-12-29,UGPA3,UGPA3,20.99,21.12,20.67,20.97,20.97,7349800,20.99,21.12,20.67,20.97,1.0,21.12,20.67,0,7349800,19455,153672274.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-01-05,UGPA3,UGPA3,21.09,21.61,20.52,21.32,21.32,26628400,21.09,21.61,20.52,21.32,1.0,21.61,20.52,0,26628400,62555,560177791.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-01-12,UGPA3,UGPA3,21.05,22.73,20.91,22.12,22.12,28952400,21.05,22.73,20.91,22.12,1.0,22.73,20.91,0,28952400,67430,634534815.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-01-19,UGPA3,UGPA3,22.12,24.97,21.79,24.55,24.55,32442900,22.12,24.97,21.79,24.55,1.0,24.97,21.79,0,32442900,94644,765416109.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-01-26,UGPA3,UGPA3,24.79,25.73,24.24,25.38,25.38,34877100,24.79,25.73,24.24,25.38,1.0,25.73,24.24,0,34877100,103099,875391169.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-02-02,UGPA3,UGPA3,25.64,26.76,25.29,26.67,26.67,35124200,25.64,26.76,25.29,26.67,1.0,26.76,25.29,0,35124200,114519,913913091.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-02-09,UGPA3,UGPA3,26.77,27.62,26.39,26.98,26.98,25373000,26.77,27.62,26.39,26.98,1.0,27.62,26.39,0,25373000,91458,684628757.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-02-18,UGPA3,UGPA3,27.25,27.86,26.88,27.78,27.78,10230300,27.25,27.86,26.88,27.78,1.0,27.86,26.88,0,10230300,32652,279320013.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-02-23,UGPA3,UGPA3,27.55,28.0,25.77,25.8,25.8,42673000,27.55,28.0,25.77,25.8,1.0,28.0,25.77,0,42673000,102411,1153417552.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-03-02,UGPA3,UGPA3,25.45,26.6,24.7,26.43,26.43,42809100,25.45,26.6,24.7,26.43,1.0,26.6,24.7,0,42809100,110559,1105054533.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-03-09,UGPA3,UGPA3,26.41,27.42,25.82,26.12,26.12,38875600,26.41,27.42,25.82,26.12,1.0,27.42,25.82,0,38875600,129447,1037704903.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-03-16,UGPA3,UGPA3,26.88,26.98,25.31,26.16,26.16,36532900,26.88,26.98,25.31,26.16,1.0,26.98,25.31,0,36532900,114922,962385924.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-03-23,UGPA3,UGPA3,26.48,28.77,26.46,28.32,28.32,26086500,26.48,28.77,26.46,28.32,1.0,28.77,26.46,0,26086500,79491,730345480.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-03-30,UGPA3,UGPA3,28.54,29.44,28.13,29.22,29.22,22494800,28.54,29.44,28.13,29.22,1.0,29.44,28.13,0,22494800,66762,649224323.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-04-06,UGPA3,UGPA3,29.22,30.5,28.7,30.43,30.43,33973200,29.22,30.5,28.7,30.43,1.0,30.5,28.7,0,33973200,111754,1003368224.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-04-13,UGPA3,UGPA3,30.46,30.81,29.48,29.76,29.76,26517300,30.46,30.81,29.48,29.76,1.0,30.81,29.48,0,26517300,87676,803105234.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-04-20,UGPA3,UGPA3,29.83,30.15,28.58,29.08,29.08,15394500,29.83,30.15,28.58,29.08,1.0,30.15,28.58,0,15394500,51964,450410124.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-04-27,UGPA3,UGPA3,29.22,30.0,28.9,29.94,29.94,12709400,29.22,30.0,28.9,29.94,1.0,30.0,28.9,0,12709400,40235,374409798.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-05-04,UGPA3,UGPA3,29.99,30.59,29.03,30.16,30.16,29174800,29.99,30.59,29.03,30.16,1.0,30.59,29.03,0,29174800,79679,871183579.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-05-11,UGPA3,UGPA3,29.86,30.5,28.58,29.13,29.13,41004400,29.86,30.5,28.58,29.13,1.0,30.5,28.58,0,41004400,110620,1213130927.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-05-18,UGPA3,UGPA3,29.06,29.29,28.25,28.7,28.7,43499000,29.06,29.29,28.25,28.7,1.0,29.29,28.25,0,43499000,122529,1255482767.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-05-25,UGPA3,UGPA3,28.99,28.99,25.49,25.87,25.87,34653200,28.99,28.99,25.49,25.87,1.0,28.99,25.49,0,34653200,73822,945608174.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-06-01,UGPA3,UGPA3,26.11,26.2,24.66,24.96,24.96,23179200,26.11,26.2,24.66,24.96,1.0,26.2,24.66,0,23179200,66182,587036690.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-06-08,UGPA3,UGPA3,24.93,25.6,24.21,24.8,24.8,31953900,24.93,25.6,24.21,24.8,1.0,25.6,24.21,0,31953900,79459,795733314.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-06-15,UGPA3,UGPA3,25.11,25.32,23.51,25.1,25.1,32124400,25.11,25.32,23.51,25.1,1.0,25.32,23.51,0,32124400,89912,786957570.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-06-22,UGPA3,UGPA3,25.2,25.78,24.92,25.6,25.6,20539500,25.2,25.78,24.92,25.6,1.0,25.78,24.92,0,20539500,55534,521370649.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-06-29,UGPA3,UGPA3,25.76,28.15,25.41,27.53,27.53,25697500,25.76,28.15,25.41,27.53,1.0,28.15,25.41,0,25697500,71828,679619084.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-07-06,UGPA3,UGPA3,27.43,31.03,27.17,30.71,30.71,49389100,27.43,31.03,27.17,30.71,1.0,31.03,27.17,0,49389100,114333,1445190583.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-07-13,UGPA3,UGPA3,30.9,32.2,29.11,32.07,32.07,105730200,30.9,32.2,29.11,32.07,1.0,32.2,29.11,0,105730200,125148,3202333041.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-07-20,UGPA3,UGPA3,32.18,33.39,31.07,32.71,32.71,36910600,32.18,33.39,31.07,32.71,1.0,33.39,31.07,0,36910600,87997,1197938247.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-07-27,UGPA3,UGPA3,32.77,33.17,31.74,33.05,33.05,31659000,32.77,33.17,31.74,33.05,1.0,33.17,31.74,0,31659000,66192,1028790035.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-08-03,UGPA3,UGPA3,33.11,33.39,31.2,31.28,31.28,45764800,33.11,33.39,31.2,31.28,1.0,33.39,31.2,0,45764800,69447,1479701795.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
2026-08-10,UGPA3,UGPA3,31.29,31.34,30.86,31.0,31.0,11415500,31.29,31.34,30.86,31.0,1.0,31.34,30.86,0,11415500,10410,353905690.0,1,02,010,BRUGPAACNOR8,159,ON      NM,ULTRAPAR
