date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-11-24,HYPE3,HYPE3,25.26,27.04,25.09,26.8,26.8,13021900,25.26,27.04,25.09,26.8,1.0,27.04,25.09,0,13021900,47288,339444901.0,1,02,010,BRHYPEACNOR0,148,ON      NM,HYPERA
2025-12-01,HYPE3,HYPE3,26.81,27.79,25.35,25.35,25.35,18457500,26.81,27.79,25.35,25.35,1.0,27.79,25.35,0,18457500,77075,488401953.0,1,02,010,BRHYPEACNOR0,148,ON      NM,HYPERA
2025-12-08,HYPE3,HYPE3,25.35,25.52,23.56,23.66,23.66,15376800,25.35,25.52,23.56,23.66,1.0,25.52,23.56,0,15376800,56613,372706427.0,1,02,010,BRHYPEACNOR0,148,ON      NM,HYPERA
2025-12-15,HYPE3,HYPE3,23.99,23.99,22.02,22.87,22.87,14128200,23.99,23.99,22.02,22.87,1.0,23.99,22.02,0,14128200,52691,321590940.0,1,02,010,BRHYPEACNOR0,148,ON      NM,HYPERA
2025-12-22,HYPE3,HYPE3,22.87,23.5,22.57,23.36,23.36,5334700,22.87,23.5,22.57,23.36,1.0,23.5,22.57,0,5334700,20131,122958149.0,1,02,010,BRHYPEACNOR0,148,ON      NM,HYPERA
2025-12-29,HYPE3,HYPE3,23.01,23.66,22.98,23.33,23.33,4382700,23.01,23.66,22.98,23.33,1.0,23.66,22.98,0,4382700,16776,102165517.0,1,02,010,BRHYPEACNOR0,149,ON  EJ  NM,HYPERA
2026-01-05,HYPE3,HYPE3,23.43,24.33,22.69,23.56,23.56,12525900,23.43,24.33,22.69,23.56,1.0,24.33,22.69,0,12525900,49452,294756834.0,1,02,010,BRHYPEACNOR0,149,ON  EJ  NM,HYPERA
2026-01-12,HYPE3,HYPE3,23.55,24.0,22.79,23.52,23.52,16422500,23.55,24.0,22.79,23.52,1.0,24.0,22.79,0,16422500,58092,383258560.0,1,02,010,BRHYPEACNOR0,149,ON      NM,HYPERA
2026-01-19,HYPE3,HYPE3,23.67,25.75,22.95,25.35,25.35,11088600,23.67,25.75,22.95,25.35,1.0,25.75,22.95,0,11088600,47198,271599036.0,1,02,010,BRHYPEACNOR0,149,ON      NM,HYPERA
2026-01-26,HYPE3,HYPE3,25.38,26.36,24.93,25.21,25.21,11912800,25.38,26.36,24.93,25.21,1.0,26.36,24.93,0,11912800,46624,304537605.0,1,02,010,BRHYPEACNOR0,149,ON      NM,HYPERA
2026-02-02,HYPE3,HYPE3,25.39,26.17,22.79,23.65,23.65,22308300,25.39,26.17,22.79,23.65,1.0,26.17,22.79,0,22308300,72360,532876129.0,1,02,010,BRHYPEACNOR0,149,ON      NM,HYPERA
2026-02-09,HYPE3,HYPE3,23.75,24.18,22.94,23.3,23.3,12701400,23.75,24.18,22.94,23.3,1.0,24.18,22.94,0,12701400,48885,298721081.0,1,02,010,BRHYPEACNOR0,150,ON  ES  NM,HYPERA
2026-02-18,HYPE3,HYPE3,23.09,23.96,23.09,23.83,23.83,7569200,23.09,23.96,23.09,23.83,1.0,23.96,23.09,0,7569200,28748,178173604.0,1,02,010,BRHYPEACNOR0,150,ON  ES  NM,HYPERA
2026-02-23,HYPE3,HYPE3,23.5,24.38,23.08,23.08,23.08,11872600,23.5,24.38,23.08,23.08,1.0,24.38,23.08,0,11872600,45138,280711480.0,1,02,010,BRHYPEACNOR0,150,ON      NM,HYPERA
2026-03-02,HYPE3,HYPE3,22.93,23.01,21.56,22.0,22.0,18252900,22.93,23.01,21.56,22.0,1.0,23.01,21.56,0,18252900,65204,401830677.0,1,02,010,BRHYPEACNOR0,150,ON      NM,HYPERA
2026-03-09,HYPE3,HYPE3,21.7,22.38,21.23,21.42,21.42,16934700,21.7,22.38,21.23,21.42,1.0,22.38,21.23,0,16934700,63407,368326973.0,1,02,010,BRHYPEACNOR0,150,ON      NM,HYPERA
2026-03-16,HYPE3,HYPE3,21.64,22.5,21.35,22.14,22.14,20841600,21.64,22.5,21.35,22.14,1.0,22.5,21.35,0,20841600,62924,459358310.0,1,02,010,BRHYPEACNOR0,150,ON      NM,HYPERA
2026-03-23,HYPE3,HYPE3,22.49,23.69,22.15,22.15,22.15,13349600,22.49,23.69,22.15,22.15,1.0,23.69,22.15,0,13349600,52714,306234265.0,1,02,010,BRHYPEACNOR0,150,ON      NM,HYPERA
2026-03-30,HYPE3,HYPE3,22.36,23.6,21.88,22.99,22.99,10105800,22.36,23.6,21.88,22.99,1.0,23.6,21.88,0,10105800,40928,231247278.0,1,02,010,BRHYPEACNOR0,151,ON  EJ  NM,HYPERA
2026-04-06,HYPE3,HYPE3,23.13,24.35,22.47,23.39,23.39,21055200,23.13,24.35,22.47,23.39,1.0,24.35,22.47,0,21055200,51899,489206507.0,1,02,010,BRHYPEACNOR0,151,ON  EJ  NM,HYPERA
2026-04-13,HYPE3,HYPE3,23.27,24.05,23.03,23.45,23.45,18587600,23.27,24.05,23.03,23.45,1.0,24.05,23.03,0,18587600,53624,437645686.0,1,02,010,BRHYPEACNOR0,151,ON      NM,HYPERA
2026-04-20,HYPE3,HYPE3,23.45,23.63,22.22,22.54,22.54,6126800,23.45,23.63,22.22,22.54,1.0,23.63,22.22,0,6126800,24572,139973218.0,1,02,010,BRHYPEACNOR0,151,ON      NM,HYPERA
2026-04-27,HYPE3,HYPE3,22.45,23.28,22.01,22.53,22.53,18605200,22.45,23.28,22.01,22.53,1.0,23.28,22.01,0,18605200,49841,423073071.0,1,02,010,BRHYPEACNOR0,151,ON      NM,HYPERA
2026-05-04,HYPE3,HYPE3,22.46,23.8,22.27,23.36,23.36,29870600,22.46,23.8,22.27,23.36,1.0,23.8,22.27,0,29870600,54650,696290647.0,1,02,010,BRHYPEACNOR0,151,ON      NM,HYPERA
2026-05-11,HYPE3,HYPE3,23.36,23.79,22.43,23.03,23.03,33125900,23.36,23.79,22.43,23.03,1.0,23.79,22.43,0,33125900,58576,774306678.0,1,02,010,BRHYPEACNOR0,151,ON      NM,HYPERA
2026-05-18,HYPE3,HYPE3,22.98,23.06,21.91,22.56,22.56,11076400,22.98,23.06,21.91,22.56,1.0,23.06,21.91,0,11076400,45236,249392178.0,1,02,010,BRHYPEACNOR0,151,ON      NM,HYPERA
2026-05-25,HYPE3,HYPE3,22.8,23.05,21.82,21.91,21.91,8422800,22.8,23.05,21.82,21.91,1.0,23.05,21.82,0,8422800,35573,188564189.0,1,02,010,BRHYPEACNOR0,151,ON      NM,HYPERA
2026-06-01,HYPE3,HYPE3,21.91,22.24,20.92,20.98,20.98,13815500,21.91,22.24,20.92,20.98,1.0,22.24,20.92,0,13815500,41458,295252232.0,1,02,010,BRHYPEACNOR0,151,ON      NM,HYPERA
2026-06-08,HYPE3,HYPE3,20.9,21.58,20.55,21.49,21.49,11104000,20.9,21.58,20.55,21.49,1.0,21.58,20.55,0,11104000,46113,233186201.0,1,02,010,BRHYPEACNOR0,151,ON      NM,HYPERA
2026-06-15,HYPE3,HYPE3,21.83,22.09,19.88,20.22,20.22,13304800,21.83,22.09,19.88,20.22,1.0,22.09,19.88,0,13304800,43801,273258330.0,1,02,010,BRHYPEACNOR0,151,ON      NM,HYPERA
2026-06-22,HYPE3,HYPE3,20.3,21.57,19.95,21.57,21.57,17153200,20.3,21.57,19.95,21.57,1.0,21.57,19.95,0,17153200,55320,356274918.0,1,02,010,BRHYPEACNOR0,151,ON      NM,HYPERA
2026-06-29,HYPE3,HYPE3,21.3,21.6,20.5,20.99,20.99,8020200,21.3,21.6,20.5,20.99,1.0,21.6,20.5,0,8020200,34882,167426408.0,1,02,010,BRHYPEACNOR0,152,ON  EJ  NM,HYPERA
2026-07-06,HYPE3,HYPE3,20.96,21.14,20.03,21.11,21.11,11771500,20.96,21.14,20.03,21.11,1.0,21.14,20.03,0,11771500,41299,241892040.0,1,02,010,BRHYPEACNOR0,152,ON      NM,HYPERA
2026-07-13,HYPE3,HYPE3,21.05,21.48,20.65,21.19,21.19,10571700,21.05,21.48,20.65,21.19,1.0,21.48,20.65,0,10571700,40109,221408104.0,1,02,010,BRHYPEACNOR0,152,ON      NM,HYPERA
2026-07-20,HYPE3,HYPE3,21.12,21.82,19.9,20.23,20.23,23045800,21.12,21.82,19.9,20.23,1.0,21.82,19.9,0,23045800,57423,474322292.0,1,02,010,BRHYPEACNOR0,152,ON      NM,HYPERA
2026-07-27,HYPE3,HYPE3,20.37,22.2,20.21,21.27,21.27,12513700,20.37,22.2,20.21,21.27,1.0,22.2,20.21,0,12513700,39416,265434496.0,1,02,010,BRHYPEACNOR0,152,ON      NM,HYPERA
2026-08-03,HYPE3,HYPE3,21.38,22.33,21.01,21.6,21.6,13248100,21.38,22.33,21.01,21.6,1.0,22.33,21.01,0,13248100,39193,284617214.0,1,02,010,BRHYPEACNOR0,152,ON      NM,HYPERA
2026-08-10,HYPE3,HYPE3,21.52,22.04,21.37,21.65,21.65,3645600,21.52,22.04,21.37,21.65,1.0,22.04,21.37,0,3645600,11433,79289300.0,1,02,010,BRHYPEACNOR0,152,ON      NM,HYPERA
