date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-06-03,EQTL3,EQTL3,29.37,30.4,29.2,29.48,29.48,36625600,29.37,30.4,29.2,29.48,1.0,30.4,29.2,0,36625600,97735,1090612243.0,1,02,010,BREQTLACNOR0,130,ON      NM,EQUATORIAL
2024-06-10,EQTL3,EQTL3,29.47,29.95,28.6,29.78,29.78,35750000,29.47,29.95,28.6,29.78,1.0,29.95,28.6,0,35750000,93212,1045044516.0,1,02,010,BREQTLACNOR0,130,ON      NM,EQUATORIAL
2024-06-17,EQTL3,EQTL3,29.62,29.8,28.7,29.27,29.27,32244000,29.62,29.8,28.7,29.27,1.0,29.8,28.7,0,32244000,82527,939720931.0,1,02,010,BREQTLACNOR0,130,ON      NM,EQUATORIAL
2024-06-24,EQTL3,EQTL3,29.27,31.47,28.72,30.69,30.69,64955400,29.27,31.47,28.72,30.69,1.0,31.47,28.72,0,64955400,142927,1965491105.0,1,02,010,BREQTLACNOR0,130,ON      NM,EQUATORIAL
2024-07-01,EQTL3,EQTL3,31.21,33.28,30.74,32.58,32.58,56607800,31.21,33.28,30.74,32.58,1.0,33.28,30.74,0,56607800,170429,1819897669.0,1,02,010,BREQTLACNOR0,130,ON      NM,EQUATORIAL
2024-07-08,EQTL3,EQTL3,32.6,34.38,32.6,34.16,34.16,30222600,32.6,34.38,32.6,34.16,1.0,34.38,32.6,0,30222600,97810,1014626898.0,1,02,010,BREQTLACNOR0,130,ON      NM,EQUATORIAL
2024-07-15,EQTL3,EQTL3,34.24,34.29,32.26,32.49,32.49,38052900,34.24,34.29,32.26,32.49,1.0,34.29,32.26,0,38052900,108903,1265417972.0,1,02,010,BREQTLACNOR0,130,ON      NM,EQUATORIAL
2024-07-22,EQTL3,EQTL3,32.45,33.26,31.83,32.67,32.67,31072700,32.45,33.26,31.83,32.67,1.0,33.26,31.83,0,31072700,96660,1011742904.0,1,02,010,BREQTLACNOR0,130,ON      NM,EQUATORIAL
2024-07-29,EQTL3,EQTL3,32.5,33.61,31.99,33.06,33.06,29340800,32.5,33.61,31.99,33.06,1.0,33.61,31.99,0,29340800,96399,960944374.0,1,02,010,BREQTLACNOR0,130,ON      NM,EQUATORIAL
2024-08-05,EQTL3,EQTL3,32.59,34.74,32.3,34.66,34.66,35198700,32.59,34.74,32.3,34.66,1.0,34.74,32.3,0,35198700,91043,1171608844.0,1,02,010,BREQTLACNOR0,130,ON      NM,EQUATORIAL
2024-08-12,EQTL3,EQTL3,34.97,35.9,34.32,34.86,34.86,46996300,34.97,35.9,34.32,34.86,1.0,35.9,34.32,0,46996300,153067,1642141152.0,1,02,010,BREQTLACNOR0,130,ON      NM,EQUATORIAL
2024-08-19,EQTL3,EQTL3,35.14,36.36,34.68,35.31,35.31,38615100,35.14,36.36,34.68,35.31,1.0,36.36,34.68,0,38615100,144271,1369523967.0,1,02,010,BREQTLACNOR0,131,ON  ES  NM,EQUATORIAL
2024-08-26,EQTL3,EQTL3,35.46,35.46,33.83,34.2,34.2,35699500,35.46,35.46,33.83,34.2,1.0,35.46,33.83,0,35699500,124660,1228563226.0,1,02,010,BREQTLACNOR0,131,ON  ES  NM,EQUATORIAL
2024-09-02,EQTL3,EQTL3,34.01,35.92,33.89,34.8,34.8,38911500,34.01,35.92,33.89,34.8,1.0,35.92,33.89,0,38911500,113614,1353861551.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-09-09,EQTL3,EQTL3,34.81,34.95,33.65,34.0,34.0,34350500,34.81,34.95,33.65,34.0,1.0,34.95,33.65,0,34350500,96524,1175562661.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-09-16,EQTL3,EQTL3,34.01,34.28,32.6,32.65,32.65,33759300,34.01,34.28,32.6,32.65,1.0,34.28,32.6,0,33759300,114596,1132601270.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-09-23,EQTL3,EQTL3,32.61,32.9,32.15,32.44,32.44,34081900,32.61,32.9,32.15,32.44,1.0,32.9,32.15,0,34081900,98732,1109117525.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-09-30,EQTL3,EQTL3,32.4,33.03,31.7,32.5,32.5,32469600,32.4,33.03,31.7,32.5,1.0,33.03,31.7,0,32469600,107028,1052958811.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-10-07,EQTL3,EQTL3,32.72,32.9,31.36,31.84,31.84,35729600,32.72,32.9,31.36,31.84,1.0,32.9,31.36,0,35729600,111216,1149395492.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-10-14,EQTL3,EQTL3,31.74,33.1,31.71,32.48,32.48,45027000,31.74,33.1,31.71,32.48,1.0,33.1,31.71,0,45027000,117297,1468472326.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-10-21,EQTL3,EQTL3,32.66,32.91,31.66,31.79,31.79,29153400,32.66,32.91,31.66,31.79,1.0,32.91,31.66,0,29153400,101456,937234216.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-10-28,EQTL3,EQTL3,31.99,32.53,31.41,31.41,31.41,35008900,31.99,32.53,31.41,31.41,1.0,32.53,31.41,0,35008900,86683,1119224543.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-11-04,EQTL3,EQTL3,31.78,32.67,30.86,31.42,31.42,41359400,31.78,32.67,30.86,31.42,1.0,32.67,30.86,0,41359400,112799,1320036699.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-11-11,EQTL3,EQTL3,31.42,32.83,31.03,32.67,32.67,31382100,31.42,32.83,31.03,32.67,1.0,32.83,31.03,0,31382100,97775,1000819557.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-11-18,EQTL3,EQTL3,32.6,33.33,32.08,32.74,32.74,34583400,32.6,33.33,32.08,32.74,1.0,33.33,32.08,0,34583400,113857,1126960420.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-11-25,EQTL3,EQTL3,32.74,33.44,29.78,30.61,30.61,65418400,32.74,33.44,29.78,30.61,1.0,33.44,29.78,0,65418400,206799,2079106915.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-12-02,EQTL3,EQTL3,30.55,30.74,29.57,29.75,29.75,43215400,30.55,30.74,29.57,29.75,1.0,30.74,29.57,0,43215400,136196,1299641792.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-12-09,EQTL3,EQTL3,29.85,31.34,29.22,29.43,29.43,49317700,29.85,31.34,29.22,29.43,1.0,31.34,29.22,0,49317700,155941,1474609129.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-12-16,EQTL3,EQTL3,29.43,30.14,28.24,29.12,29.12,72455800,29.43,30.14,28.24,29.12,1.0,30.14,28.24,0,72455800,200982,2111770914.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-12-23,EQTL3,EQTL3,29.04,29.17,27.52,27.64,27.64,26994500,29.04,29.17,27.52,27.64,1.0,29.17,27.52,0,26994500,95564,755613564.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2024-12-30,EQTL3,EQTL3,27.7,27.86,26.24,26.24,26.24,35496100,27.7,27.86,26.24,26.24,1.0,27.86,26.24,0,35496100,95212,958772780.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2025-01-06,EQTL3,EQTL3,26.77,27.73,26.53,27.16,27.16,50999400,26.77,27.73,26.53,27.16,1.0,27.73,26.53,0,50999400,162652,1386419092.0,1,02,010,BREQTLACNOR0,131,ON      NM,EQUATORIAL
2025-01-13,EQTL3,EQTL3,27.23,28.17,26.82,27.86,27.86,62152100,27.23,28.17,26.82,27.86,1.0,28.17,26.82,0,62152100,162675,1710781095.0,1,02,010,BREQTLACNOR0,132,ON  EJS NM,EQUATORIAL
2025-01-20,EQTL3,EQTL3,27.72,29.05,27.42,28.37,28.37,33403300,27.72,29.05,27.42,28.37,1.0,29.05,27.42,0,33403300,106554,949894889.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-01-27,EQTL3,EQTL3,28.54,30.65,28.34,30.15,30.15,44687400,28.54,30.65,28.34,30.15,1.0,30.65,28.34,0,44687400,142003,1331005945.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-02-03,EQTL3,EQTL3,29.91,30.98,29.48,30.3,30.3,44307800,29.91,30.98,29.48,30.3,1.0,30.98,29.48,0,44307800,121493,1347004955.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-02-10,EQTL3,EQTL3,30.75,31.95,29.66,31.43,31.43,33249100,30.75,31.95,29.66,31.43,1.0,31.95,29.66,0,33249100,125696,1020295824.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-02-17,EQTL3,EQTL3,31.58,32.1,30.57,31.19,31.19,32571000,31.58,32.1,30.57,31.19,1.0,32.1,30.57,0,32571000,95179,1020335171.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-02-24,EQTL3,EQTL3,31.31,31.35,29.71,30.06,30.06,38170700,31.31,31.35,29.71,30.06,1.0,31.35,29.71,0,38170700,126892,1163475835.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-03-05,EQTL3,EQTL3,30.06,31.06,29.44,30.8,30.8,23352600,30.06,31.06,29.44,30.8,1.0,31.06,29.44,0,23352600,76932,704212866.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-03-10,EQTL3,EQTL3,30.87,32.78,30.83,32.22,32.22,47719900,30.87,32.78,30.83,32.22,1.0,32.78,30.83,0,47719900,133168,1507916186.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-03-17,EQTL3,EQTL3,32.18,33.77,32.08,33.0,33.0,47726800,32.18,33.77,32.08,33.0,1.0,33.77,32.08,0,47726800,137834,1577976597.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-03-24,EQTL3,EQTL3,32.88,33.16,31.97,32.27,32.27,35429700,32.88,33.16,31.97,32.27,1.0,33.16,31.97,0,35429700,120596,1155131117.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-03-31,EQTL3,EQTL3,32.25,33.76,31.6,33.33,33.33,42321500,32.25,33.76,31.6,33.33,1.0,33.76,31.6,0,42321500,136622,1385546708.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-04-07,EQTL3,EQTL3,33.27,33.92,32.32,33.6,33.6,53480000,33.27,33.92,32.32,33.6,1.0,33.92,32.32,0,53480000,164881,1770090210.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-04-14,EQTL3,EQTL3,33.92,34.54,33.33,34.15,34.15,31492000,33.92,34.54,33.33,34.15,1.0,34.54,33.33,0,31492000,86258,1071277525.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-04-22,EQTL3,EQTL3,33.87,35.95,33.75,35.95,35.95,33956300,33.87,35.95,33.75,35.95,1.0,35.95,33.75,0,33956300,96272,1189522705.0,1,02,010,BREQTLACNOR0,132,ON      NM,EQUATORIAL
2025-04-28,EQTL3,EQTL3,36.0,36.81,35.45,35.9,35.9,38144300,36.0,36.81,35.45,35.9,1.0,36.81,35.45,0,38144300,101354,1379012357.0,1,02,010,BREQTLACNOR0,133,ON  EDJ NM,EQUATORIAL
2025-05-05,EQTL3,EQTL3,36.04,37.4,35.46,36.69,36.69,43452200,36.04,37.4,35.46,36.69,1.0,37.4,35.46,0,43452200,92179,1578013837.0,1,02,010,BREQTLACNOR0,133,ON  EDJ NM,EQUATORIAL
2025-05-12,EQTL3,EQTL3,36.63,37.37,35.82,36.48,36.48,51796500,36.63,37.37,35.82,36.48,1.0,37.37,35.82,0,51796500,112822,1893282970.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-05-19,EQTL3,EQTL3,36.44,37.32,35.47,36.29,36.29,31327400,36.44,37.32,35.47,36.29,1.0,37.32,35.47,0,31327400,101137,1144030307.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-05-26,EQTL3,EQTL3,36.4,37.52,36.19,36.65,36.65,27769400,36.4,37.52,36.19,36.65,1.0,37.52,36.19,0,27769400,72615,1023145429.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-06-02,EQTL3,EQTL3,36.85,37.24,36.17,36.25,36.25,40501200,36.85,37.24,36.17,36.25,1.0,37.24,36.17,0,40501200,84654,1482163917.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-06-09,EQTL3,EQTL3,36.06,36.74,35.52,36.4,36.4,38209000,36.06,36.74,35.52,36.4,1.0,36.74,35.52,0,38209000,89314,1387748747.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-06-16,EQTL3,EQTL3,36.98,37.03,35.55,35.93,35.93,42944200,36.98,37.03,35.55,35.93,1.0,37.03,35.55,0,42944200,69967,1559014775.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-06-23,EQTL3,EQTL3,35.86,36.37,35.0,35.28,35.28,30190700,35.86,36.37,35.0,35.28,1.0,36.37,35.0,0,30190700,80670,1072052884.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-06-30,EQTL3,EQTL3,35.12,36.53,34.89,36.07,36.07,30220100,35.12,36.53,34.89,36.07,1.0,36.53,34.89,0,30220100,88447,1081886850.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-07-07,EQTL3,EQTL3,36.11,36.12,33.71,34.35,34.35,29353300,36.11,36.12,33.71,34.35,1.0,36.12,33.71,0,29353300,74294,1016036553.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-07-14,EQTL3,EQTL3,34.16,34.76,33.73,34.22,34.22,32568900,34.16,34.76,33.73,34.22,1.0,34.76,33.73,0,32568900,91726,1115791880.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-07-21,EQTL3,EQTL3,34.39,34.71,33.73,33.88,33.88,20565200,34.39,34.71,33.73,33.88,1.0,34.71,33.73,0,20565200,56026,703482688.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-07-28,EQTL3,EQTL3,34.07,35.05,33.16,34.33,34.33,28813900,34.07,35.05,33.16,34.33,1.0,35.05,33.16,0,28813900,89251,979589643.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-08-04,EQTL3,EQTL3,34.66,35.66,33.82,35.6,35.6,31636700,34.66,35.66,33.82,35.6,1.0,35.66,33.82,0,31636700,92974,1098207288.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-08-11,EQTL3,EQTL3,35.29,36.5,34.93,35.9,35.9,43883300,35.29,36.5,34.93,35.9,1.0,36.5,34.93,0,43883300,135281,1568704701.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-08-18,EQTL3,EQTL3,35.92,36.19,34.62,35.75,35.75,29550600,35.92,36.19,34.62,35.75,1.0,36.19,34.62,0,29550600,94570,1041937771.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-08-25,EQTL3,EQTL3,35.96,37.08,35.02,36.57,36.57,32916100,35.96,37.08,35.02,36.57,1.0,37.08,35.02,0,32916100,94667,1190842488.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-09-01,EQTL3,EQTL3,36.62,36.73,35.33,36.59,36.59,29215300,36.62,36.73,35.33,36.59,1.0,36.73,35.33,0,29215300,71138,1049567447.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-09-08,EQTL3,EQTL3,36.61,36.75,35.89,36.17,36.17,22099500,36.61,36.75,35.89,36.17,1.0,36.75,35.89,0,22099500,75043,803552943.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-09-15,EQTL3,EQTL3,36.46,37.36,35.81,37.19,37.19,54322800,36.46,37.36,35.81,37.19,1.0,37.36,35.81,0,54322800,89009,1981396044.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-09-22,EQTL3,EQTL3,36.75,37.46,36.06,36.73,36.73,19179200,36.75,37.46,36.06,36.73,1.0,37.46,36.06,0,19179200,58611,704803571.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-09-29,EQTL3,EQTL3,37.32,37.37,35.85,36.25,36.25,29801600,37.32,37.37,35.85,36.25,1.0,37.37,35.85,0,29801600,82704,1092500561.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-10-06,EQTL3,EQTL3,36.25,36.38,34.92,35.25,35.25,83852300,36.25,36.38,34.92,35.25,1.0,36.38,34.92,0,83852300,110722,2966995603.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-10-13,EQTL3,EQTL3,35.41,36.53,34.75,36.33,36.33,42850200,35.41,36.53,34.75,36.33,1.0,36.53,34.75,0,42850200,98398,1531083116.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-10-20,EQTL3,EQTL3,36.55,37.37,35.96,37.1,37.1,27039500,36.55,37.37,35.96,37.1,1.0,37.37,35.96,0,27039500,74555,987432425.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-10-27,EQTL3,EQTL3,37.38,37.55,35.34,36.65,36.65,71258600,37.38,37.55,35.34,36.65,1.0,37.55,35.34,0,71258600,149489,2605662000.0,1,02,010,BREQTLACNOR0,133,ON      NM,EQUATORIAL
2025-11-03,EQTL3,EQTL3,36.9,38.75,36.75,37.79,37.79,73031700,36.9,38.75,36.75,37.79,1.0,38.75,36.75,0,73031700,148199,2748778107.0,1,02,010,BREQTLACNOR0,134,ON  EJ  NM,EQUATORIAL
2025-11-10,EQTL3,EQTL3,38.04,39.84,37.83,39.46,39.46,45947200,38.04,39.84,37.83,39.46,1.0,39.84,37.83,0,45947200,125477,1795524599.0,1,02,010,BREQTLACNOR0,134,ON  EJ  NM,EQUATORIAL
2025-11-17,EQTL3,EQTL3,39.43,39.63,38.34,38.84,38.84,32043000,39.43,39.63,38.34,38.84,1.0,39.63,38.34,0,32043000,81207,1254030329.0,1,02,010,BREQTLACNOR0,134,ON      NM,EQUATORIAL
2025-11-24,EQTL3,EQTL3,38.72,39.97,38.56,39.76,39.76,37788400,38.72,39.97,38.56,39.76,1.0,39.97,38.56,0,37788400,79770,1490463417.0,1,02,010,BREQTLACNOR0,134,ON      NM,EQUATORIAL
2025-12-01,EQTL3,EQTL3,39.68,41.5,38.86,39.24,39.24,38102900,39.68,41.5,38.86,39.24,1.0,41.5,38.86,0,38102900,119474,1530430946.0,1,02,010,BREQTLACNOR0,134,ON      NM,EQUATORIAL
2025-12-08,EQTL3,EQTL3,39.45,39.86,37.87,39.83,39.83,37826200,39.45,39.86,37.87,39.83,1.0,39.86,37.87,0,37826200,97932,1473137813.0,1,02,010,BREQTLACNOR0,134,ON      NM,EQUATORIAL
2025-12-15,EQTL3,EQTL3,40.31,40.86,37.3,38.71,38.71,62390800,40.31,40.86,37.3,38.71,1.0,40.86,37.3,0,62390800,166331,2415103016.0,1,02,010,BREQTLACNOR0,134,ON      NM,EQUATORIAL
2025-12-22,EQTL3,EQTL3,38.49,38.62,37.5,38.5,38.5,11573100,38.49,38.62,37.5,38.5,1.0,38.62,37.5,0,11573100,41469,440002005.0,1,02,010,BREQTLACNOR0,134,ON      NM,EQUATORIAL
2025-12-29,EQTL3,EQTL3,38.5,38.73,37.71,38.3,38.3,15814500,38.5,38.73,37.71,38.3,1.0,38.73,37.71,0,15814500,43966,606543427.0,1,02,010,BREQTLACNOR0,135,ON  EJ  NM,EQUATORIAL
2026-01-05,EQTL3,EQTL3,38.4,39.47,37.99,38.89,38.89,22498900,38.4,39.47,37.99,38.89,1.0,39.47,37.99,0,22498900,76097,870694663.0,1,02,010,BREQTLACNOR0,135,ON  EJ  NM,EQUATORIAL
2026-01-12,EQTL3,EQTL3,38.86,39.07,36.86,37.44,37.44,35867600,38.86,39.07,36.86,37.44,1.0,39.07,36.86,0,35867600,103496,1346228007.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-01-19,EQTL3,EQTL3,37.42,41.61,37.08,40.91,40.91,43975900,37.42,41.61,37.08,40.91,1.0,41.61,37.08,0,43975900,151018,1726016629.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-01-26,EQTL3,EQTL3,41.15,41.89,40.01,40.92,40.92,37928900,41.15,41.89,40.01,40.92,1.0,41.89,40.01,0,37928900,126171,1555285832.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-02-02,EQTL3,EQTL3,41.16,42.16,39.86,40.89,40.89,34263600,41.16,42.16,39.86,40.89,1.0,42.16,39.86,0,34263600,117932,1398742520.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-02-09,EQTL3,EQTL3,40.89,42.34,40.56,41.0,41.0,38558400,40.89,42.34,40.56,41.0,1.0,42.34,40.56,0,38558400,115526,1595459626.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-02-18,EQTL3,EQTL3,41.2,41.76,40.52,41.71,41.71,24218400,41.2,41.76,40.52,41.71,1.0,41.76,40.52,0,24218400,65780,996292574.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-02-23,EQTL3,EQTL3,41.68,42.9,41.29,42.11,42.11,35778600,41.68,42.9,41.29,42.11,1.0,42.9,41.29,0,35778600,109462,1507546707.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-03-02,EQTL3,EQTL3,41.62,42.1,39.39,40.47,40.47,34950600,41.62,42.1,39.39,40.47,1.0,42.1,39.39,0,34950600,103773,1428440883.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-03-09,EQTL3,EQTL3,40.67,42.51,39.55,40.0,40.0,34833300,40.67,42.51,39.55,40.0,1.0,42.51,39.55,0,34833300,110399,1426161369.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-03-16,EQTL3,EQTL3,40.69,41.68,39.28,39.98,39.98,40032000,40.69,41.68,39.28,39.98,1.0,41.68,39.28,0,40032000,109441,1618979695.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-03-23,EQTL3,EQTL3,40.76,42.57,38.85,39.08,39.08,41497200,40.76,42.57,38.85,39.08,1.0,42.57,38.85,0,41497200,115411,1688598075.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-03-30,EQTL3,EQTL3,39.78,41.32,39.04,40.5,40.5,29261200,39.78,41.32,39.04,40.5,1.0,41.32,39.04,0,29261200,102626,1181811489.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-04-06,EQTL3,EQTL3,40.4,45.0,40.09,44.77,44.77,42153000,40.4,45.0,40.09,44.77,1.0,45.0,40.09,0,42153000,145857,1819747927.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-04-13,EQTL3,EQTL3,44.57,46.32,44.28,45.19,45.19,53092900,44.57,46.32,44.28,45.19,1.0,46.32,44.28,0,53092900,146906,2393384972.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-04-20,EQTL3,EQTL3,45.19,45.51,43.51,44.11,44.11,29250000,45.19,45.51,43.51,44.11,1.0,45.51,43.51,0,29250000,89644,1294840760.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-04-27,EQTL3,EQTL3,44.44,44.44,41.45,42.32,42.32,25316900,44.44,44.44,41.45,42.32,1.0,44.44,41.45,0,25316900,75619,1076780399.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-05-04,EQTL3,EQTL3,42.15,43.84,41.65,42.31,42.31,37347200,42.15,43.84,41.65,42.31,1.0,43.84,41.65,0,37347200,131117,1592813083.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-05-11,EQTL3,EQTL3,41.95,42.29,37.93,38.59,38.59,43051800,41.95,42.29,37.93,38.59,1.0,42.29,37.93,0,43051800,138145,1711808585.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-05-18,EQTL3,EQTL3,38.44,39.12,37.0,37.67,37.67,41960800,38.44,39.12,37.0,37.67,1.0,39.12,37.0,0,41960800,117257,1596476288.0,1,02,010,BREQTLACNOR0,135,ON      NM,EQUATORIAL
2026-05-25,EQTL3,EQTL3,38.26,39.05,37.65,38.55,38.55,54017500,38.26,39.05,37.65,38.55,1.0,39.05,37.65,0,54017500,119550,2073336492.0,1,02,010,BREQTLACNOR0,136,ON  ATZ NM,EQUATORIAL
2026-06-01,EQTL3,EQTL3,38.76,39.81,37.96,38.91,38.91,41318800,38.76,39.81,37.96,38.91,1.0,39.81,37.96,0,41318800,96300,1605885304.0,1,02,010,BREQTLACNOR0,136,ON      NM,EQUATORIAL
2026-06-08,EQTL3,EQTL3,38.51,39.32,37.63,38.77,38.77,51117000,38.51,39.32,37.63,38.77,1.0,39.32,37.63,0,51117000,122288,1974496346.0,1,02,010,BREQTLACNOR0,136,ON      NM,EQUATORIAL
2026-06-15,EQTL3,EQTL3,39.35,39.73,36.39,37.05,37.05,48668700,39.35,39.73,36.39,37.05,1.0,39.73,36.39,0,48668700,116570,1827098211.0,1,02,010,BREQTLACNOR0,136,ON      NM,EQUATORIAL
2026-06-22,EQTL3,EQTL3,37.17,40.01,37.05,39.75,39.75,34414500,37.17,40.01,37.05,39.75,1.0,40.01,37.05,0,34414500,93976,1322346599.0,1,02,010,BREQTLACNOR0,136,ON      NM,EQUATORIAL
2026-06-29,EQTL3,EQTL3,39.91,39.99,37.98,39.44,39.44,33476600,39.91,39.99,37.98,39.44,1.0,39.99,37.98,0,33476600,70868,1307437919.0,1,02,010,BREQTLACNOR0,136,ON      NM,EQUATORIAL
2026-07-06,EQTL3,EQTL3,39.15,41.03,38.43,40.91,40.91,31927000,39.15,41.03,38.43,40.91,1.0,41.03,38.43,0,31927000,94396,1263298110.0,1,02,010,BREQTLACNOR0,136,ON      NM,EQUATORIAL
2026-07-13,EQTL3,EQTL3,40.91,41.09,39.44,39.5,39.5,36276300,40.91,41.09,39.44,39.5,1.0,41.09,39.44,0,36276300,71865,1462669422.0,1,02,010,BREQTLACNOR0,136,ON      NM,EQUATORIAL
2026-07-20,EQTL3,EQTL3,39.6,39.72,38.17,38.34,38.34,27717200,39.6,39.72,38.17,38.34,1.0,39.72,38.17,0,27717200,66299,1074910911.0,1,02,010,BREQTLACNOR0,136,ON      NM,EQUATORIAL
2026-07-27,EQTL3,EQTL3,38.62,39.8,37.78,38.66,38.66,25324200,38.62,39.8,37.78,38.66,1.0,39.8,37.78,0,25324200,65570,974595138.0,1,02,010,BREQTLACNOR0,136,ON      NM,EQUATORIAL
2026-08-03,EQTL3,EQTL3,39.05,40.05,37.0,37.28,37.28,27631500,39.05,40.05,37.0,37.28,1.0,40.05,37.0,0,27631500,85468,1060212271.0,1,02,010,BREQTLACNOR0,136,ON      NM,EQUATORIAL
