date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2023-11-07 10:00:00,VALE3,VALE3.SA,70.83000183105469,71.0999984741211,69.52999877929688,69.77999877929688,69.77999877929688,19286800,70.83000183105469,71.0999984741211,69.52999877929688,69.77999877929688,1.0,71.0999984741211,69.52999877929688,0
2023-11-07 14:00:00,VALE3,VALE3.SA,69.7699966430664,70.19999694824219,69.23999786376953,69.98999786376953,69.98999786376953,8137300,69.7699966430664,70.19999694824219,69.23999786376953,69.98999786376953,1.0,70.19999694824219,69.23999786376953,0
2023-11-08 10:00:00,VALE3,VALE3.SA,70.12000274658203,70.86000061035156,70.12000274658203,70.16999816894531,70.16999816894531,8508300,70.12000274658203,70.86000061035156,70.12000274658203,70.16999816894531,1.0,70.86000061035156,70.12000274658203,0
2023-11-08 14:00:00,VALE3,VALE3.SA,70.16999816894531,70.25,69.81999969482422,69.9800033569336,69.9800033569336,7842100,70.16999816894531,70.25,69.81999969482422,69.9800033569336,1.0,70.25,69.81999969482422,0
2023-11-09 10:00:00,VALE3,VALE3.SA,70.5,71.13999938964844,70.41000366210938,70.91999816894531,70.91999816894531,6659600,70.5,71.13999938964844,70.41000366210938,70.91999816894531,1.0,71.13999938964844,70.41000366210938,0
2023-11-09 14:00:00,VALE3,VALE3.SA,70.91999816894531,70.9800033569336,70.22000122070312,70.43000030517578,70.43000030517578,5882800,70.91999816894531,70.9800033569336,70.22000122070312,70.43000030517578,1.0,70.9800033569336,70.22000122070312,0
2023-11-10 10:00:00,VALE3,VALE3.SA,71.4000015258789,71.69000244140625,70.9000015258789,71.22000122070312,71.22000122070312,9924200,71.4000015258789,71.69000244140625,70.9000015258789,71.22000122070312,1.0,71.69000244140625,70.9000015258789,0
2023-11-10 14:00:00,VALE3,VALE3.SA,71.2300033569336,71.69999694824219,71.19999694824219,71.69999694824219,71.69999694824219,7765800,71.2300033569336,71.69999694824219,71.19999694824219,71.69999694824219,1.0,71.69999694824219,71.19999694824219,0
2023-11-13 10:00:00,VALE3,VALE3.SA,72.0,72.48999786376953,71.19999694824219,71.43000030517578,71.43000030517578,6154800,72.0,72.48999786376953,71.19999694824219,71.43000030517578,1.0,72.48999786376953,71.19999694824219,0
2023-11-13 14:00:00,VALE3,VALE3.SA,71.43000030517578,71.44000244140625,70.93000030517578,71.30999755859375,71.30999755859375,4111300,71.43000030517578,71.44000244140625,70.93000030517578,71.30999755859375,1.0,71.44000244140625,70.93000030517578,0
2023-11-14 10:00:00,VALE3,VALE3.SA,72.0199966430664,74.30000305175781,71.9000015258789,73.98999786376953,73.98999786376953,23846300,72.0199966430664,74.30000305175781,71.9000015258789,73.98999786376953,1.0,74.30000305175781,71.9000015258789,0
2023-11-14 14:00:00,VALE3,VALE3.SA,74.0,74.0999984741211,73.80999755859375,74.08000183105469,74.08000183105469,14567200,74.0,74.0999984741211,73.80999755859375,74.08000183105469,1.0,74.0999984741211,73.80999755859375,0
2023-11-16 10:00:00,VALE3,VALE3.SA,73.0999984741211,73.75,73.01000213623047,73.51000213623047,73.51000213623047,14970800,73.0999984741211,73.75,73.01000213623047,73.51000213623047,1.0,73.75,73.01000213623047,0
2023-11-16 14:00:00,VALE3,VALE3.SA,73.51000213623047,74.33999633789062,73.41000366210938,74.1500015258789,74.1500015258789,9525100,73.51000213623047,74.33999633789062,73.41000366210938,74.1500015258789,1.0,74.33999633789062,73.41000366210938,0
2023-11-17 10:00:00,VALE3,VALE3.SA,74.2300033569336,74.6500015258789,74.0999984741211,74.1500015258789,74.1500015258789,9890300,74.2300033569336,74.6500015258789,74.0999984741211,74.1500015258789,1.0,74.6500015258789,74.0999984741211,0
2023-11-17 14:00:00,VALE3,VALE3.SA,74.16000366210938,74.55000305175781,74.12999725341797,74.52999877929688,74.52999877929688,6932800,74.16000366210938,74.55000305175781,74.12999725341797,74.52999877929688,1.0,74.55000305175781,74.12999725341797,0
2023-11-20 10:00:00,VALE3,VALE3.SA,75.80000305175781,76.6500015258789,75.43000030517578,76.13999938964844,76.13999938964844,15666000,75.80000305175781,76.6500015258789,75.43000030517578,76.13999938964844,1.0,76.6500015258789,75.43000030517578,0
2023-11-20 14:00:00,VALE3,VALE3.SA,76.13999938964844,76.54000091552734,76.06999969482422,76.3499984741211,76.3499984741211,6737100,76.13999938964844,76.54000091552734,76.06999969482422,76.3499984741211,1.0,76.54000091552734,76.06999969482422,0
2023-11-21 10:00:00,VALE3,VALE3.SA,77.29000091552734,78.19000244140625,76.8499984741211,77.73999786376953,77.73999786376953,17780200,77.29000091552734,78.19000244140625,76.8499984741211,77.73999786376953,1.0,78.19000244140625,76.8499984741211,0
2023-11-21 14:00:00,VALE3,VALE3.SA,77.75,78.55000305175781,77.73999786376953,78.12999725341797,78.12999725341797,19359600,77.75,78.55000305175781,77.73999786376953,78.12999725341797,1.0,78.55000305175781,77.73999786376953,0
2023-11-22 10:00:00,VALE3,VALE3.SA,75.8499984741211,76.06999969482422,74.20999908447266,74.6500015258789,74.6500015258789,19059400,75.8499984741211,76.06999969482422,74.20999908447266,74.6500015258789,1.0,76.06999969482422,74.20999908447266,0
2023-11-22 14:00:00,VALE3,VALE3.SA,74.63999938964844,74.80000305175781,74.33000183105469,74.58999633789062,74.58999633789062,7882000,74.63999938964844,74.80000305175781,74.33000183105469,74.58999633789062,1.0,74.80000305175781,74.33000183105469,0
2023-11-23 10:00:00,VALE3,VALE3.SA,74.37000274658203,74.55000305175781,74.08000183105469,74.2300033569336,74.2300033569336,5408000,74.37000274658203,74.55000305175781,74.08000183105469,74.2300033569336,1.0,74.55000305175781,74.08000183105469,0
2023-11-23 14:00:00,VALE3,VALE3.SA,74.2300033569336,74.62000274658203,74.18000030517578,74.33000183105469,74.33000183105469,2658300,74.2300033569336,74.62000274658203,74.18000030517578,74.33000183105469,1.0,74.62000274658203,74.18000030517578,0
2023-11-24 10:00:00,VALE3,VALE3.SA,74.5,74.5,73.6500015258789,73.68000030517578,73.68000030517578,8031100,74.5,74.5,73.6500015258789,73.68000030517578,1.0,74.5,73.6500015258789,0
2023-11-24 14:00:00,VALE3,VALE3.SA,73.68000030517578,73.8499984741211,73.4000015258789,73.54000091552734,73.54000091552734,4694200,73.68000030517578,73.8499984741211,73.4000015258789,73.54000091552734,1.0,73.8499984741211,73.4000015258789,0
2023-11-27 10:00:00,VALE3,VALE3.SA,73.44000244140625,73.86000061035156,72.9000015258789,73.0199966430664,73.0199966430664,7526800,73.44000244140625,73.86000061035156,72.9000015258789,73.0199966430664,1.0,73.86000061035156,72.9000015258789,0
2023-11-27 14:00:00,VALE3,VALE3.SA,73.0199966430664,73.30000305175781,72.91000366210938,73.16999816894531,73.16999816894531,6213500,73.0199966430664,73.30000305175781,72.91000366210938,73.16999816894531,1.0,73.30000305175781,72.91000366210938,0
2023-11-28 10:00:00,VALE3,VALE3.SA,72.27999877929688,73.23999786376953,72.16000366210938,73.19999694824219,73.19999694824219,10562800,72.27999877929688,73.23999786376953,72.16000366210938,73.19999694824219,1.0,73.23999786376953,72.16000366210938,0
2023-11-28 14:00:00,VALE3,VALE3.SA,73.19999694824219,73.6500015258789,73.18000030517578,73.4800033569336,73.4800033569336,6197200,73.19999694824219,73.6500015258789,73.18000030517578,73.4800033569336,1.0,73.6500015258789,73.18000030517578,0
2023-11-29 10:00:00,VALE3,VALE3.SA,73.80000305175781,74.0,72.70999908447266,73.12999725341797,73.12999725341797,8144500,73.80000305175781,74.0,72.70999908447266,73.12999725341797,1.0,74.0,72.70999908447266,0
2023-11-29 14:00:00,VALE3,VALE3.SA,73.12999725341797,73.44000244140625,73.04000091552734,73.27999877929688,73.27999877929688,4219000,73.12999725341797,73.44000244140625,73.04000091552734,73.27999877929688,1.0,73.44000244140625,73.04000091552734,0
2023-11-30 10:00:00,VALE3,VALE3.SA,74.01000213623047,74.44000244140625,73.72000122070312,73.9000015258789,73.9000015258789,6036600,74.01000213623047,74.44000244140625,73.72000122070312,73.9000015258789,1.0,74.44000244140625,73.72000122070312,0
2023-11-30 14:00:00,VALE3,VALE3.SA,73.91999816894531,74.08000183105469,73.76000213623047,73.94999694824219,73.94999694824219,5137300,73.91999816894531,74.08000183105469,73.76000213623047,73.94999694824219,1.0,74.08000183105469,73.76000213623047,0
2023-12-01 10:00:00,VALE3,VALE3.SA,74.7300033569336,75.0999984741211,74.41999816894531,75.08000183105469,75.08000183105469,11760300,74.7300033569336,75.0999984741211,74.41999816894531,75.08000183105469,1.0,75.0999984741211,74.41999816894531,0
2023-12-01 14:00:00,VALE3,VALE3.SA,75.06999969482422,75.4800033569336,74.93000030517578,75.37999725341797,75.37999725341797,6729700,75.06999969482422,75.4800033569336,74.93000030517578,75.37999725341797,1.0,75.4800033569336,74.93000030517578,0
2023-12-04 10:00:00,VALE3,VALE3.SA,74.23999786376953,74.5,73.5,73.80999755859375,73.80999755859375,9710600,74.23999786376953,74.5,73.5,73.80999755859375,1.0,74.5,73.5,0
2023-12-04 14:00:00,VALE3,VALE3.SA,73.80999755859375,73.87000274658203,73.05999755859375,73.2699966430664,73.2699966430664,8000100,73.80999755859375,73.87000274658203,73.05999755859375,73.2699966430664,1.0,73.87000274658203,73.05999755859375,0
2023-12-05 10:00:00,VALE3,VALE3.SA,73.2300033569336,73.37000274658203,72.52999877929688,72.7699966430664,72.7699966430664,11223600,73.2300033569336,73.37000274658203,72.52999877929688,72.7699966430664,1.0,73.37000274658203,72.52999877929688,0
2023-12-05 14:00:00,VALE3,VALE3.SA,72.75,73.04000091552734,72.56999969482422,72.87999725341797,72.87999725341797,7780600,72.75,73.04000091552734,72.56999969482422,72.87999725341797,1.0,73.04000091552734,72.56999969482422,0
2023-12-06 10:00:00,VALE3,VALE3.SA,73.5,73.91999816894531,72.83000183105469,72.8499984741211,72.8499984741211,9494300,73.5,73.91999816894531,72.83000183105469,72.8499984741211,1.0,73.91999816894531,72.83000183105469,0
2023-12-06 14:00:00,VALE3,VALE3.SA,72.86000061035156,73.4000015258789,72.4000015258789,72.41999816894531,72.41999816894531,3776400,72.86000061035156,73.4000015258789,72.4000015258789,72.41999816894531,1.0,73.4000015258789,72.4000015258789,0
2023-12-07 10:00:00,VALE3,VALE3.SA,72.69000244140625,73.08000183105469,72.41999816894531,72.76000213623047,72.76000213623047,6974500,72.69000244140625,73.08000183105469,72.41999816894531,72.76000213623047,1.0,73.08000183105469,72.41999816894531,0
2023-12-07 14:00:00,VALE3,VALE3.SA,72.7699966430664,72.94000244140625,72.69999694824219,72.70999908447266,72.70999908447266,4448900,72.7699966430664,72.94000244140625,72.69999694824219,72.70999908447266,1.0,72.94000244140625,72.69999694824219,0
2023-12-08 10:00:00,VALE3,VALE3.SA,73.0999984741211,73.26000213623047,72.33000183105469,72.8499984741211,72.8499984741211,8090100,73.0999984741211,73.26000213623047,72.33000183105469,72.8499984741211,1.0,73.26000213623047,72.33000183105469,0
2023-12-08 14:00:00,VALE3,VALE3.SA,72.8499984741211,72.91999816894531,72.44000244140625,72.75,72.75,5594200,72.8499984741211,72.91999816894531,72.44000244140625,72.75,1.0,72.91999816894531,72.44000244140625,0
2023-12-11 10:00:00,VALE3,VALE3.SA,72.08000183105469,72.72000122070312,71.76000213623047,72.69999694824219,72.69999694824219,6964700,72.08000183105469,72.72000122070312,71.76000213623047,72.69999694824219,1.0,72.72000122070312,71.76000213623047,0
2023-12-11 14:00:00,VALE3,VALE3.SA,72.69999694824219,73.18000030517578,72.4000015258789,73.16000366210938,73.16000366210938,5277200,72.69999694824219,73.18000030517578,72.4000015258789,73.16000366210938,1.0,73.18000030517578,72.4000015258789,0
2023-12-12 10:00:00,VALE3,VALE3.SA,73.5999984741211,73.8499984741211,72.68000030517578,72.94000244140625,72.94000244140625,5222100,73.5999984741211,73.8499984741211,72.68000030517578,72.94000244140625,1.0,73.8499984741211,72.68000030517578,0
2023-12-12 14:00:00,VALE3,VALE3.SA,72.94999694824219,72.95999908447266,72.5999984741211,72.94000244140625,72.94000244140625,2853700,72.94999694824219,72.95999908447266,72.5999984741211,72.94000244140625,1.0,72.95999908447266,72.5999984741211,0
2023-12-13 10:00:00,VALE3,VALE3.SA,72.5,73.0199966430664,72.33000183105469,72.62000274658203,72.62000274658203,6143900,72.5,73.0199966430664,72.33000183105469,72.62000274658203,1.0,73.0199966430664,72.33000183105469,0
2023-12-13 14:00:00,VALE3,VALE3.SA,72.62000274658203,73.05999755859375,72.30999755859375,72.81999969482422,72.81999969482422,10572300,72.62000274658203,73.05999755859375,72.30999755859375,72.81999969482422,1.0,73.05999755859375,72.30999755859375,0
2023-12-14 10:00:00,VALE3,VALE3.SA,74.0,74.26000213623047,73.37999725341797,73.87000274658203,73.87000274658203,12632100,74.0,74.26000213623047,73.37999725341797,73.87000274658203,1.0,74.26000213623047,73.37999725341797,0
2023-12-14 14:00:00,VALE3,VALE3.SA,73.87000274658203,73.98999786376953,73.45999908447266,73.63999938964844,73.63999938964844,8084500,73.87000274658203,73.98999786376953,73.45999908447266,73.63999938964844,1.0,73.98999786376953,73.45999908447266,0
2023-12-15 10:00:00,VALE3,VALE3.SA,74.05999755859375,74.30000305175781,73.51000213623047,73.97000122070312,73.97000122070312,8282100,74.05999755859375,74.30000305175781,73.51000213623047,73.97000122070312,1.0,74.30000305175781,73.51000213623047,0
2023-12-15 14:00:00,VALE3,VALE3.SA,73.97000122070312,74.0,73.5999984741211,73.72000122070312,73.72000122070312,3410200,73.97000122070312,74.0,73.5999984741211,73.72000122070312,1.0,74.0,73.5999984741211,0
2023-12-18 10:00:00,VALE3,VALE3.SA,74.05999755859375,74.93000030517578,73.70999908447266,74.66999816894531,74.66999816894531,7012200,74.05999755859375,74.93000030517578,73.70999908447266,74.66999816894531,1.0,74.93000030517578,73.70999908447266,0
2023-12-18 14:00:00,VALE3,VALE3.SA,74.66999816894531,74.77999877929688,74.4000015258789,74.44000244140625,74.44000244140625,3976000,74.66999816894531,74.77999877929688,74.4000015258789,74.44000244140625,1.0,74.77999877929688,74.4000015258789,0
2023-12-19 10:00:00,VALE3,VALE3.SA,74.69999694824219,75.08999633789062,74.37000274658203,74.66999816894531,74.66999816894531,8845200,74.69999694824219,75.08999633789062,74.37000274658203,74.66999816894531,1.0,75.08999633789062,74.37000274658203,0
2023-12-19 14:00:00,VALE3,VALE3.SA,74.66999816894531,75.05999755859375,74.48999786376953,74.83999633789062,74.83999633789062,7474900,74.66999816894531,75.05999755859375,74.48999786376953,74.83999633789062,1.0,75.05999755859375,74.48999786376953,0
2023-12-20 10:00:00,VALE3,VALE3.SA,74.7300033569336,75.41000366210938,74.7300033569336,75.16999816894531,75.16999816894531,6855200,74.7300033569336,75.41000366210938,74.7300033569336,75.16999816894531,1.0,75.41000366210938,74.7300033569336,0
2023-12-20 14:00:00,VALE3,VALE3.SA,75.16999816894531,75.38999938964844,74.91999816894531,74.94999694824219,74.94999694824219,3275000,75.16999816894531,75.38999938964844,74.91999816894531,74.94999694824219,1.0,75.38999938964844,74.91999816894531,0
2023-12-21 10:00:00,VALE3,VALE3.SA,75.44999694824219,77.05000305175781,75.31999969482422,76.79000091552734,76.79000091552734,14780900,75.44999694824219,77.05000305175781,75.31999969482422,76.79000091552734,1.0,77.05000305175781,75.31999969482422,0
2023-12-21 14:00:00,VALE3,VALE3.SA,76.79000091552734,76.86000061035156,76.62999725341797,76.76000213623047,76.76000213623047,4091800,76.79000091552734,76.86000061035156,76.62999725341797,76.76000213623047,1.0,76.86000061035156,76.62999725341797,0
2023-12-22 10:00:00,VALE3,VALE3.SA,77.12999725341797,78.19999694824219,76.41000366210938,76.75,76.75,18479800,77.12999725341797,78.19999694824219,76.41000366210938,76.75,1.0,78.19999694824219,76.41000366210938,0
2023-12-22 14:00:00,VALE3,VALE3.SA,76.75,76.86000061035156,76.29000091552734,76.52999877929688,76.52999877929688,4241800,76.75,76.86000061035156,76.29000091552734,76.52999877929688,1.0,76.86000061035156,76.29000091552734,0
2023-12-26 10:00:00,VALE3,VALE3.SA,77.16000366210938,77.44999694824219,76.9000015258789,77.11000061035156,77.11000061035156,4571800,77.16000366210938,77.44999694824219,76.9000015258789,77.11000061035156,1.0,77.44999694824219,76.9000015258789,0
2023-12-26 14:00:00,VALE3,VALE3.SA,77.12000274658203,77.33999633789062,77.02999877929688,77.08000183105469,77.08000183105469,4045000,77.12000274658203,77.33999633789062,77.02999877929688,77.08000183105469,1.0,77.33999633789062,77.02999877929688,0
2023-12-27 10:00:00,VALE3,VALE3.SA,76.8499984741211,77.55000305175781,76.8499984741211,77.36000061035156,77.36000061035156,5517300,76.8499984741211,77.55000305175781,76.8499984741211,77.36000061035156,1.0,77.55000305175781,76.8499984741211,0
2023-12-27 14:00:00,VALE3,VALE3.SA,77.36000061035156,77.37999725341797,77.12999725341797,77.25,77.25,4164200,77.36000061035156,77.37999725341797,77.12999725341797,77.25,1.0,77.37999725341797,77.12999725341797,0
2023-12-28 10:00:00,VALE3,VALE3.SA,77.0,77.33999633789062,76.75,77.26000213623047,77.26000213623047,6107800,77.0,77.33999633789062,76.75,77.26000213623047,1.0,77.33999633789062,76.75,0
2023-12-28 14:00:00,VALE3,VALE3.SA,77.26000213623047,77.45999908447266,77.20999908447266,77.33999633789062,77.33999633789062,2453100,77.26000213623047,77.45999908447266,77.20999908447266,77.33999633789062,1.0,77.45999908447266,77.20999908447266,0
2024-01-02 10:00:00,VALE3,VALE3.SA,77.5999984741211,78.18000030517578,77.29000091552734,77.68000030517578,77.68000030517578,8229800,77.5999984741211,78.18000030517578,77.29000091552734,77.68000030517578,1.0,78.18000030517578,77.29000091552734,0
2024-01-02 14:00:00,VALE3,VALE3.SA,77.68000030517578,77.7699966430664,76.58999633789062,76.83000183105469,76.83000183105469,6649300,77.68000030517578,77.7699966430664,76.58999633789062,76.83000183105469,1.0,77.7699966430664,76.58999633789062,0
2024-01-03 10:00:00,VALE3,VALE3.SA,76.70999908447266,76.83999633789062,75.8499984741211,76.5199966430664,76.5199966430664,11747800,76.70999908447266,76.83999633789062,75.8499984741211,76.5199966430664,1.0,76.83999633789062,75.8499984741211,0
2024-01-03 14:00:00,VALE3,VALE3.SA,76.54000091552734,76.9000015258789,76.5,76.72000122070312,76.72000122070312,6165900,76.54000091552734,76.9000015258789,76.5,76.72000122070312,1.0,76.9000015258789,76.5,0
2024-01-04 10:00:00,VALE3,VALE3.SA,76.43000030517578,76.63999938964844,75.88999938964844,75.95999908447266,75.95999908447266,6023400,76.43000030517578,76.63999938964844,75.88999938964844,75.95999908447266,1.0,76.63999938964844,75.88999938964844,0
