date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-05-20,RENT3,RENT3,46.12595191548181,46.684470748696405,43.27557993907625,43.71854315162577,43.71854315162577,38223567,47.9,48.48,44.94,45.4,0.9629635055424177,48.48,44.94,0,36807900,103253,1707320874.0,1,02,010,BRRENTACNOR4,195,ON      NM,LOCALIZA
2024-05-27,RENT3,RENT3,43.092616873023196,44.25780271472952,40.78150445972139,41.14743059182751,41.14743059182751,41927239,44.75,45.96,42.35,42.73,0.9629635055424177,45.96,42.35,0,40374400,113656,1767335951.0,1,02,010,BRRENTACNOR4,195,ON      NM,LOCALIZA
2024-06-03,RENT3,RENT3,41.291875117658876,42.6592832955291,40.3481708822273,41.16668986193836,41.16668986193836,44507502,42.88,44.3,41.9,42.75,0.9629635055424177,44.3,41.9,0,42859100,124511,1844939548.0,1,02,010,BRRENTACNOR4,195,ON      NM,LOCALIZA
2024-06-10,RENT3,RENT3,40.76224518961054,41.224467672270904,38.29705861542195,38.92298489402452,38.92298489402452,43275264,42.33,42.81,39.77,40.42,0.9629635055424177,42.81,39.77,0,41672500,124003,1707018756.0,1,02,010,BRRENTACNOR4,195,ON      NM,LOCALIZA
2024-06-17,RENT3,RENT3,38.60520693719553,40.42520796267069,37.545947081098866,40.15557818111882,40.15557818111882,44931090,40.09,41.98,38.99,41.7,0.9629635055424177,41.98,38.99,0,43267000,118027,1741717808.0,1,02,010,BRRENTACNOR4,195,ON      NM,LOCALIZA
2024-06-24,RENT3,RENT3,40.42520796267069,41.32076402282514,39.50076299734998,40.44446723278154,40.44446723278154,56607441,41.98,42.91,41.02,42.0,0.9629635055424177,42.91,41.02,0,54510900,157448,2299996094.0,1,02,010,BRRENTACNOR4,196,ON  EJS NM,LOCALIZA
2024-07-01,RENT3,RENT3,40.309652342005606,42.37039424386638,39.50076299734998,42.12002373242535,42.12002373242535,43406526,41.86,44.0,41.02,43.74,0.9629635055424177,44.0,41.02,0,41798900,130446,1788569883.0,1,02,010,BRRENTACNOR4,196,ON  EJS NM,LOCALIZA
2024-07-08,RENT3,RENT3,42.14891263759163,45.51928490699009,41.55187526415532,44.97039570883091,44.97039570883091,40798535,43.77,47.27,43.15,46.7,0.9629635055424177,47.27,43.15,0,39287500,115131,1797364132.0,1,02,010,BRRENTACNOR4,196,ON      NM,LOCALIZA
2024-07-15,RENT3,RENT3,45.06669205938515,45.355581111047876,41.40743073832396,41.80224577559635,41.80224577559635,31027656,46.8,47.1,43.0,43.41,0.9629635055424177,47.1,43.0,0,29878500,107189,1337992834.0,1,02,010,BRRENTACNOR4,196,ON      NM,LOCALIZA
2024-07-22,RENT3,RENT3,41.90817176120602,42.40891278408807,40.73335628444427,42.30298679847841,42.30298679847841,45233284,43.52,44.04,42.3,43.93,0.9629635055424177,44.04,42.3,0,43558000,131694,1877487244.0,1,02,010,BRRENTACNOR4,196,ON      NM,LOCALIZA
2024-07-29,RENT3,RENT3,42.29335716342299,43.41039482985219,40.17483745122966,43.41039482985219,43.41039482985219,41148808,43.92,45.08,41.72,45.08,0.9629635055424177,45.08,41.72,0,39624800,132218,1725028096.0,1,02,010,BRRENTACNOR4,196,ON      NM,LOCALIZA
2024-08-05,RENT3,RENT3,42.51483876969774,47.714841699626795,40.868171175220205,47.040767245747105,47.040767245747105,60414231,44.15,49.55,42.44,48.85,0.9629635055424177,49.55,42.44,0,58176700,178503,2725665552.0,1,02,010,BRRENTACNOR4,196,ON      NM,LOCALIZA
2024-08-12,RENT3,RENT3,47.65706388929426,48.36965688339564,37.59409525637599,41.022245336107,41.022245336107,174266002,49.49,50.23,39.04,42.6,0.9629635055424177,50.23,39.04,0,167811800,222591,7036024681.0,1,02,010,BRRENTACNOR4,196,ON      NM,LOCALIZA
2024-08-19,RENT3,RENT3,41.11854168666124,42.61113512025199,40.001504020232034,40.73335628444427,40.73335628444427,57541536,42.7,44.25,41.54,42.3,0.9629635055424177,44.25,41.54,0,55410400,190914,2383049151.0,1,02,010,BRRENTACNOR4,196,ON      NM,LOCALIZA
2024-08-26,RENT3,RENT3,40.85854154016479,41.47483818371193,39.32742956635234,39.83780022428982,39.83780022428982,44190668,42.43,43.07,40.84,41.37,0.9629635055424177,43.07,40.84,0,42554000,114108,1783433043.0,1,02,010,BRRENTACNOR4,196,ON      NM,LOCALIZA
2024-09-02,RENT3,RENT3,39.683726063403036,41.224467672270904,39.09631832502216,40.46372650289239,40.46372650289239,30145378,41.21,42.81,40.6,42.02,0.9629635055424177,42.81,40.6,0,29028900,108066,1212763126.0,1,02,010,BRRENTACNOR4,196,ON      NM,LOCALIZA
2024-09-09,RENT3,RENT3,40.887430445331056,42.56298694497487,39.54891117262709,42.56298694497487,42.56298694497487,34263915,42.46,44.2,41.07,44.2,0.9629635055424177,44.2,41.07,0,32994900,107386,1406753866.0,1,02,010,BRRENTACNOR4,196,ON      NM,LOCALIZA
2024-09-16,RENT3,RENT3,42.572616580030285,44.26743234978494,41.272615847548025,41.40743073832396,41.40743073832396,44847494,44.21,45.97,42.86,43.0,0.9629635055424177,45.97,42.86,0,43186500,130387,1905619849.0,1,02,010,BRRENTACNOR4,196,ON      NM,LOCALIZA
2024-09-23,RENT3,RENT3,41.40743073832396,42.40891278408807,39.760763143846425,39.83780022428982,39.83780022428982,44276445,43.0,44.04,41.29,41.37,0.9629635055424177,44.04,41.29,0,42636600,122111,1807178224.0,1,02,010,BRRENTACNOR4,197,ON  EJ  NM,LOCALIZA
2024-09-30,RENT3,RENT3,40.33854124717188,40.85854154016479,38.73039219291604,40.3481708822273,40.3481708822273,30355459,41.89,42.43,40.22,41.9,0.9629635055424177,42.43,40.22,0,29231200,95613,1207558754.0,1,02,010,BRRENTACNOR4,197,ON  EJ  NM,LOCALIZA
2024-10-07,RENT3,RENT3,41.05113424127327,41.445949278545655,38.990392339412494,40.04002256045373,40.04002256045373,33969719,42.63,43.04,40.49,41.58,0.9629635055424177,43.04,40.49,0,32711600,104062,1361735101.0,1,02,010,BRRENTACNOR4,197,ON      NM,LOCALIZA
2024-10-14,RENT3,RENT3,40.0303929253983,41.60965307448787,39.41409628185116,40.68520810916715,40.68520810916715,35424914,41.57,43.21,40.93,42.25,0.9629635055424177,43.21,40.93,0,34112900,107236,1447055292.0,1,02,010,BRRENTACNOR4,197,ON      NM,LOCALIZA
2024-10-21,RENT3,RENT3,40.91631935049733,42.03335701692653,40.319281977061024,40.56965248850206,40.56965248850206,31373256,42.49,43.65,41.87,42.13,0.9629635055424177,43.65,41.87,0,30211300,99365,1284945917.0,1,02,010,BRRENTACNOR4,197,ON      NM,LOCALIZA
2024-10-28,RENT3,RENT3,41.11854168666124,41.301504752714294,39.1540961353547,39.25039248590895,39.25039248590895,32728239,42.7,42.89,40.66,40.76,0.9629635055424177,42.89,40.66,0,31516100,87031,1327068593.0,1,02,010,BRRENTACNOR4,197,ON      NM,LOCALIZA
2024-11-04,RENT3,RENT3,39.74150387373558,42.014097746815686,38.92298489402452,39.38520737668488,39.38520737668488,49113284,41.27,43.63,40.42,40.9,0.9629635055424177,43.63,40.42,0,47294300,151940,1981666376.0,1,02,010,BRRENTACNOR4,197,ON      NM,LOCALIZA
2024-11-11,RENT3,RENT3,39.48150372723913,44.488913956059704,39.21187394568725,43.07335760291234,43.07335760291234,81777865,41.0,46.2,40.72,44.73,0.9629635055424177,46.2,40.72,0,78749100,182344,3492803482.0,1,02,010,BRRENTACNOR4,197,ON      NM,LOCALIZA
2024-11-18,RENT3,RENT3,42.94817234719183,42.94817234719183,40.704467379278,42.56298694497487,42.56298694497487,34434743,44.6,44.6,42.27,44.2,0.9629635055424177,44.6,42.27,0,33159400,120764,1442890059.0,1,02,010,BRRENTACNOR4,197,ON      NM,LOCALIZA
2024-11-25,RENT3,RENT3,42.70743147080623,42.977061252358105,35.138538317242826,36.18816853828405,36.18816853828405,94741077,44.35,44.63,36.49,37.58,0.9629635055424177,44.63,36.49,0,91232200,243530,3661349577.0,1,02,010,BRRENTACNOR4,197,ON      NM,LOCALIZA
2024-12-02,RENT3,RENT3,35.81261277112251,36.082242552674394,33.13557422571459,33.530389262986986,33.530389262986986,64084256,37.19,37.47,34.41,34.82,0.9629635055424177,37.47,34.41,0,61710800,183570,2246943174.0,1,02,010,BRRENTACNOR4,197,ON      NM,LOCALIZA
2024-12-09,RENT3,RENT3,33.63631524859665,35.50446444934894,30.872609987689913,31.03631378363212,31.03631378363212,74502616,34.93,36.87,32.06,32.23,0.9629635055424177,36.87,32.06,0,71743300,206817,2440831490.0,1,02,010,BRRENTACNOR4,197,ON      NM,LOCALIZA
2024-12-16,RENT3,RENT3,31.074832323853823,32.817796268885594,28.619275384720652,32.432610866668625,32.432610866668625,107977924,32.27,34.08,29.72,33.68,0.9629635055424177,34.08,29.72,0,103978800,252743,3300988035.0,1,02,010,BRRENTACNOR4,198,ON  EJ  NM,LOCALIZA
2024-12-23,RENT3,RENT3,32.10520327478421,32.326684881058966,31.238536119796027,31.296313930128576,31.296313930128576,21180139,33.34,33.57,32.44,32.5,0.9629635055424177,33.57,32.44,0,20395700,75009,669054079.0,1,02,010,BRRENTACNOR4,198,ON  EJ  NM,LOCALIZA
2024-12-30,RENT3,RENT3,31.33483247035027,31.51779553640333,30.237054074031914,31.084461958909245,31.084461958909245,22946976,32.54,32.73,31.4,32.28,0.9629635055424177,32.73,31.4,0,22097100,83664,710712545.0,1,02,010,BRRENTACNOR4,198,ON      NM,LOCALIZA
2025-01-06,RENT3,RENT3,31.411869550793664,32.15335145006133,27.63705260906739,27.8007564050096,27.8007564050096,56648979,32.62,33.39,28.7,28.87,0.9629635055424177,33.39,28.7,0,54550900,146451,1680288192.0,1,02,010,BRRENTACNOR4,198,ON      NM,LOCALIZA
2025-01-13,RENT3,RENT3,27.704460054455357,30.092609548200553,27.261496841905846,29.312609108711197,29.312609108711197,50115606,28.77,31.25,28.31,30.44,0.9629635055424177,31.25,28.31,0,48259500,131814,1441530015.0,1,02,010,BRRENTACNOR4,198,ON      NM,LOCALIZA
2025-01-20,RENT3,RENT3,28.888905166272533,29.97705392753546,28.74446064044117,29.197053488046105,29.197053488046105,35313903,30.0,31.13,29.85,30.32,0.9629635055424177,31.13,29.85,0,34006000,105767,1036047353.0,1,02,010,BRRENTACNOR4,198,ON      NM,LOCALIZA
2025-01-27,RENT3,RENT3,29.177794217935258,30.872609987689913,28.89853480132796,29.726683416094435,29.726683416094435,55812915,30.3,32.06,30.01,30.87,0.9629635055424177,32.06,30.01,0,53745800,154962,1669960280.0,1,02,010,BRRENTACNOR4,198,ON      NM,LOCALIZA
2025-02-03,RENT3,RENT3,29.697794510928162,31.074832323853823,28.657793924942354,28.831127355939987,28.831127355939987,46116182,30.84,32.27,29.76,29.94,0.9629635055424177,32.27,29.76,0,44408200,121147,1385975335.0,1,02,010,BRRENTACNOR4,198,ON      NM,LOCALIZA
2025-02-10,RENT3,RENT3,28.917794071438806,30.718535826803123,28.14742326700487,30.439276410195824,30.439276410195824,66306667,30.03,31.9,29.23,31.61,0.9629635055424177,31.9,29.23,0,63850900,166846,1955394937.0,1,02,010,BRRENTACNOR4,198,ON      NM,LOCALIZA
2025-02-17,RENT3,RENT3,30.651128381415155,32.07631436961794,27.704460054455357,28.157052902060293,28.157052902060293,54395726,31.83,33.31,28.77,29.24,0.9629635055424177,33.31,28.77,0,52381100,160859,1633063783.0,1,02,010,BRRENTACNOR4,198,ON      NM,LOCALIZA
2025-02-24,RENT3,RENT3,28.320756698002505,28.551867939332684,25.7303848680934,27.05927450574194,27.05927450574194,83845233,29.41,29.65,26.72,28.1,0.9629635055424177,29.65,26.72,0,80739900,192236,2257811345.0,1,02,010,BRRENTACNOR4,198,ON      NM,LOCALIZA
2025-03-05,RENT3,RENT3,27.68520078434451,29.02372005704847,26.27927406625258,28.715571735274896,28.715571735274896,30309664,28.75,30.14,27.29,29.82,0.9629635055424177,30.14,27.29,0,29187100,91368,840172752.0,1,02,010,BRRENTACNOR4,198,ON      NM,LOCALIZA
2025-03-10,RENT3,RENT3,28.49409012900014,31.720017872567237,28.349645603168778,31.633351157068425,31.633351157068425,55931819,29.59,32.94,29.44,32.85,0.9629635055424177,32.94,29.44,0,53860300,159970,1661395152.0,1,02,010,BRRENTACNOR4,198,ON      NM,LOCALIZA
2025-03-17,RENT3,RENT3,31.777795682899786,32.68298137810965,31.431128820904515,32.2207588954493,32.2207588954493,51267051,33.0,33.94,32.64,33.46,0.9629635055424177,33.94,32.64,0,49368300,118842,1647317298.0,1,02,010,BRRENTACNOR4,198,ON      NM,LOCALIZA
2025-03-24,RENT3,RENT3,32.53853685227829,34.233352622032946,31.33483247035027,33.20298167110256,33.20298167110256,43152311,33.79,35.55,32.54,34.48,0.9629635055424177,35.55,32.54,0,41554100,116777,1425226664.0,1,02,010,BRRENTACNOR4,199,ON  EJ  NM,LOCALIZA
2025-03-31,RENT3,RENT3,32.904462984384416,36.36150196928169,31.845203128287753,34.76298255008128,34.76298255008128,54027904,34.17,37.76,33.07,36.1,0.9629635055424177,37.76,33.07,0,52026900,140397,1864900227.0,1,02,010,BRRENTACNOR4,199,ON  EJ  NM,LOCALIZA
2025-04-07,RENT3,RENT3,34.329648972587194,38.01779919881465,33.530389262986986,37.14150240877105,37.14150240877105,66861620,35.65,39.48,34.82,38.57,0.9629635055424177,39.48,34.82,0,64385300,178407,2373252706.0,1,02,010,BRRENTACNOR4,199,ON      NM,LOCALIZA
2025-04-14,RENT3,RENT3,37.84446576781701,38.86520708369198,36.8429837220529,38.75928109808231,38.75928109808231,38849448,39.3,40.36,38.26,40.25,0.9629635055424177,40.36,38.26,0,37410600,105633,1469676009.0,1,02,010,BRRENTACNOR4,199,ON      NM,LOCALIZA
2025-04-22,RENT3,RENT3,38.32594752058822,41.66743088482042,37.58446562132057,41.224467672270904,41.224467672270904,40852846,39.8,43.27,39.03,42.81,0.9629635055424177,43.27,39.03,0,39339800,115165,1609268335.0,1,02,010,BRRENTACNOR4,199,ON      NM,LOCALIZA
2025-04-28,RENT3,RENT3,41.39780110326854,42.08150519220366,40.30002270695018,41.50372708887821,41.50372708887821,44865251,42.99,43.7,41.85,43.1,0.9629635055424177,43.7,41.85,0,43203600,102520,1859453417.0,1,02,010,BRRENTACNOR4,199,ON      NM,LOCALIZA
2025-05-05,RENT3,RENT3,41.55187526415532,42.92891307708098,39.30817029624149,39.48150372723913,39.48150372723913,60052432,43.15,44.58,40.82,41.0,0.9629635055424177,44.58,40.82,0,57828300,139858,2460526483.0,1,02,010,BRRENTACNOR4,199,ON      NM,LOCALIZA
2025-05-12,RENT3,RENT3,39.63557788812591,41.15706022688293,38.14298445453517,40.29039307189476,40.29039307189476,45384482,41.16,42.74,39.61,41.84,0.9629635055424177,42.74,39.61,0,43703600,125240,1797842465.0,1,02,010,BRRENTACNOR4,199,ON      NM,LOCALIZA
2025-05-19,RENT3,RENT3,40.386689422448995,41.57113453426617,36.97779861282884,39.08668868996674,39.08668868996674,48891156,41.94,43.17,38.4,40.59,0.9629635055424177,43.17,38.4,0,47080400,126161,1922787233.0,1,02,010,BRRENTACNOR4,199,ON      NM,LOCALIZA
2025-05-26,RENT3,RENT3,39.1540961353547,42.70743147080623,38.93261452907995,41.368912198102265,41.368912198102265,59503502,40.66,44.35,40.43,42.96,0.9629635055424177,44.35,40.43,0,57299700,124103,2455422314.0,1,02,010,BRRENTACNOR4,199,ON      NM,LOCALIZA
2025-06-02,RENT3,RENT3,41.69631978998668,43.121505778189466,40.61780066377918,42.17780154275789,42.17780154275789,57237164,43.3,44.78,42.18,43.8,0.9629635055424177,44.78,42.18,0,55117300,133477,2402898910.0,1,02,010,BRRENTACNOR4,199,ON      NM,LOCALIZA
2025-06-09,RENT3,RENT3,42.00446811176026,42.92891307708098,41.06076387632869,42.38965351397723,42.38965351397723,27257522,43.62,44.58,42.64,44.02,0.9629635055424177,44.58,42.64,0,26248000,86298,1153269100.0,1,02,010,BRRENTACNOR4,199,ON      NM,LOCALIZA
2025-06-16,RENT3,RENT3,42.93854271213641,44.05558037856561,41.60965307448787,41.65780124976499,41.65780124976499,30831491,44.59,45.75,43.21,43.26,0.9629635055424177,45.75,43.21,0,29689600,82632,1315877674.0,1,02,010,BRRENTACNOR4,199,ON      NM,LOCALIZA
2025-06-23,RENT3,RENT3,41.5422456290999,42.765209281138766,38.34520679069907,39.04817014974503,39.04817014974503,69549365,43.14,44.41,39.82,40.55,0.9629635055424177,44.41,39.82,0,66973500,149201,2774856709.0,1,02,010,BRRENTACNOR4,200,ON  ATZ NM,LOCALIZA
2025-06-30,RENT3,RENT3,38.73039219291604,39.693355698458454,36.57335394050102,37.72891014715193,37.72891014715193,44255468,40.22,41.22,37.98,39.18,0.9629635055424177,41.22,37.98,0,42616400,127469,1681543913.0,1,02,010,BRRENTACNOR4,201,ON  EJ  NM,LOCALIZA
2025-07-07,RENT3,RENT3,37.72891014715193,38.23928080508941,34.75335291502586,35.30224211318503,35.30224211318503,44307079,39.18,39.71,36.09,36.66,0.9629635055424177,39.71,36.09,0,42666100,118536,1601048715.0,1,02,010,BRRENTACNOR4,201,ON      NM,LOCALIZA
2025-07-14,RENT3,RENT3,35.263723572963336,36.16890926817321,34.24298225708838,34.474093498418554,34.474093498418554,28365457,36.62,37.56,35.56,35.8,0.9629635055424177,37.56,35.56,0,27314900,88433,996407225.0,1,02,010,BRRENTACNOR4,201,ON      NM,LOCALIZA
2025-07-21,RENT3,RENT3,34.59927875413907,35.148167952298245,33.9733524755365,34.84001963052467,34.84001963052467,21102150,35.93,36.5,35.28,36.18,0.9629635055424177,36.5,35.28,0,20320600,63918,730465439.0,1,02,010,BRRENTACNOR4,201,ON      NM,LOCALIZA
2025-07-28,RENT3,RENT3,34.666686199527035,34.955575251189764,32.7792777286639,33.0970556854929,33.0970556854929,37385633,36.0,36.3,34.04,34.37,0.9629635055424177,36.3,34.04,0,36001000,113680,1262511576.0,1,02,010,BRRENTACNOR4,201,ON      NM,LOCALIZA
2025-08-04,RENT3,RENT3,33.462981817599015,34.84001963052467,32.721499918331354,34.088908096201585,34.088908096201585,41800961,34.75,36.18,33.98,35.4,0.9629635055424177,36.18,33.98,0,40252800,113091,1423311144.0,1,02,010,BRRENTACNOR4,201,ON      NM,LOCALIZA
2025-08-11,RENT3,RENT3,33.73261159915089,34.570389848972795,32.63483320283254,32.95261115966154,32.95261115966154,62737787,35.03,35.9,33.89,34.22,0.9629635055424177,35.9,33.89,0,60414200,136941,2102911175.0,1,02,010,BRRENTACNOR4,201,ON      NM,LOCALIZA
2025-08-18,RENT3,RENT3,33.058537145271195,33.87705612498225,31.48890663123706,33.3377965618785,33.3377965618785,47651961,34.33,35.18,32.7,34.62,0.9629635055424177,35.18,32.7,0,45887100,114789,1571511067.0,1,02,010,BRRENTACNOR4,201,ON      NM,LOCALIZA
2025-08-25,RENT3,RENT3,33.414833642321895,35.148167952298245,32.60594429766626,34.512612038640256,34.512612038640256,47509589,34.7,36.5,33.86,35.84,0.9629635055424177,36.5,33.86,0,45750000,99335,1616921698.0,1,02,010,BRRENTACNOR4,201,ON      NM,LOCALIZA
2025-09-01,RENT3,RENT3,34.67631583458246,37.74816941726278,33.992611745647345,36.68890956116611,36.68890956116611,33986438,36.01,39.2,35.3,38.1,0.9629635055424177,39.2,35.3,0,32727700,110116,1214326113.0,1,02,010,BRRENTACNOR4,201,ON      NM,LOCALIZA
2025-09-08,RENT3,RENT3,36.69853919622154,37.48816927076632,35.82224240617794,36.467427954891356,36.467427954891356,27027297,38.11,38.93,37.2,37.87,0.9629635055424177,38.93,37.2,0,26026300,84393,987511052.0,1,02,010,BRRENTACNOR4,202,ON  ATZ NM,LOCALIZA
2025-09-15,RENT3,RENT3,36.6022428456673,39.44298518701743,36.51557613016848,38.18150299475686,38.18150299475686,34932996,38.01,40.96,37.92,39.65,0.9629635055424177,40.96,37.92,0,33639200,96857,1331219792.0,1,02,010,BRRENTACNOR4,202,ON      NM,LOCALIZA
2025-09-22,RENT3,RENT3,37.65187306670853,39.664466793292185,36.737057736443234,38.5955773021401,38.5955773021401,55177687,39.1,41.19,38.15,40.08,0.9629635055424177,41.19,38.15,0,53134100,113285,2134965273.0,1,02,010,BRRENTACNOR4,203,ON  EJ  NM,LOCALIZA
2025-09-29,RENT3,RENT3,39.664466793292185,39.84742985934525,36.900761532385445,37.55557671615429,37.55557671615429,52029179,41.19,41.38,38.32,39.0,0.9629635055424177,41.38,38.32,0,50102200,107124,1967089900.0,1,02,010,BRRENTACNOR4,203,ON  EJ  NM,LOCALIZA
2025-10-06,RENT3,RENT3,37.63261379659768,37.89261394309414,34.38742678291974,34.474093498418554,34.474093498418554,32518886,39.08,39.35,35.71,35.8,0.9629635055424177,39.35,35.71,0,31314500,92429,1154014899.0,1,02,010,BRRENTACNOR4,203,ON      NM,LOCALIZA
2025-10-13,RENT3,RENT3,34.84001963052467,35.80298313606709,34.040759920924465,35.24446430285249,35.24446430285249,30680809,36.18,37.18,35.35,36.6,0.9629635055424177,37.18,35.35,0,29544500,85000,1075618669.0,1,02,010,BRRENTACNOR4,203,ON      NM,LOCALIZA
2025-10-20,RENT3,RENT3,35.475575544182675,37.63261379659768,35.051871601744004,37.31483583976868,37.31483583976868,35100708,36.84,39.08,36.4,38.75,0.9629635055424177,39.08,36.4,0,33800700,80590,1285701866.0,1,02,010,BRRENTACNOR4,203,ON      NM,LOCALIZA
2025-10-27,RENT3,RENT3,37.940762118371254,38.68224401763892,36.881502262274594,37.979280658592955,37.979280658592955,28685199,39.4,40.17,38.3,39.44,0.9629635055424177,40.17,38.3,0,27622800,99908,1088366300.0,1,02,010,BRRENTACNOR4,203,ON      NM,LOCALIZA
2025-11-03,RENT3,RENT3,38.13335481947974,40.49261540805866,37.911873213204984,39.37557774162946,39.37557774162946,33965980,39.6,42.05,39.37,40.89,0.9629635055424177,42.05,39.37,0,32708000,108907,1337179822.0,1,02,010,BRRENTACNOR4,203,ON      NM,LOCALIZA
2025-11-10,RENT3,RENT3,39.85705949440067,43.23706139885456,39.54891117262709,42.4185424191435,42.4185424191435,54428854,41.39,44.9,41.07,44.05,0.9629635055424177,44.9,41.07,0,52413000,167868,2265822765.0,1,02,010,BRRENTACNOR4,203,ON      NM,LOCALIZA
2025-11-17,RENT3,RENT3,42.331875703644684,43.13113541324489,40.1074300058417,40.48298577300324,40.48298577300324,34185303,43.96,44.79,41.65,42.04,0.9629635055424177,44.79,41.65,0,32919200,117443,1408866995.0,1,02,010,BRRENTACNOR4,203,ON      NM,LOCALIZA
2025-11-24,RENT3,RENT3,40.42520796267069,43.87261731251255,40.319281977061024,43.5740986257944,43.5740986257944,41017858,41.98,45.56,41.87,45.25,0.9629635055424177,45.56,41.87,0,39498700,111332,1734738036.0,1,02,010,BRRENTACNOR4,203,ON      NM,LOCALIZA
2025-12-01,RENT3,RENT3,43.51632081546185,48.003730751289524,42.51483876969774,44.228913809563245,44.228913809563245,81259777,45.19,49.85,44.15,45.93,0.9629635055424177,49.85,44.15,0,78250200,214123,3720397915.0,1,02,010,BRRENTACNOR4,203,ON      NM,LOCALIZA
2025-12-08,RENT3,RENT3,45.740766513264845,46.318544616590295,42.553357309919434,45.73113687820942,45.73113687820942,48124670,47.5,48.1,44.19,47.49,0.9629635055424177,48.1,44.19,0,46342300,152107,2137135980.0,1,02,010,BRRENTACNOR4,203,ON      NM,LOCALIZA
2025-12-15,RENT3,RENT3,46.12595191548181,46.50150768264335,40.97409716082987,42.15854227264705,42.15854227264705,47417789,47.9,48.29,42.55,43.78,0.9629635055424177,48.29,42.55,0,45661600,149226,2029773459.0,1,02,010,BRRENTACNOR4,204,ON  EJ  NM,LOCALIZA
2025-12-22,RENT3,RENT3,41.88891249109517,43.39113555974134,41.48446781876736,43.22743176379913,43.22743176379913,20185500,43.5,45.06,43.08,44.89,0.9629635055424177,45.06,43.08,0,19437900,53644,857896014.0,1,02,010,BRRENTACNOR4,204,ON  EJ  NM,LOCALIZA
2025-12-29,RENT3,RENT3,43.07335760291234,45.1,42.6592832955291,43.44,43.44,18500216,44.73,45.15,43.28,43.44,1.0,45.15,43.28,0,18279500,51975,806831228.0,1,02,010,BRRENTACNOR4,205,ON  EJB NM,LOCALIZA
2026-01-05,RENT3,RENT3,43.54,45.27,42.93,43.21,43.21,39654400,43.54,45.27,42.93,43.21,1.0,45.27,42.93,0,39654400,139435,1740250266.0,1,02,010,BRRENTACNOR4,205,ON  EB  NM,LOCALIZA
2026-01-12,RENT3,RENT3,43.06,43.34,40.11,40.7,40.7,57879000,43.06,43.34,40.11,40.7,1.0,43.34,40.11,0,57879000,136471,2377782375.0,1,02,010,BRRENTACNOR4,205,ON      NM,LOCALIZA
2026-01-19,RENT3,RENT3,40.68,44.96,40.13,44.75,44.75,46105700,40.68,44.96,40.13,44.75,1.0,44.96,40.13,0,46105700,150925,1963885217.0,1,02,010,BRRENTACNOR4,205,ON      NM,LOCALIZA
2026-01-26,RENT3,RENT3,44.93,49.66,44.24,48.39,48.39,49288800,44.93,49.66,44.24,48.39,1.0,49.66,44.24,0,49288800,159080,2349854430.0,1,02,010,BRRENTACNOR4,205,ON      NM,LOCALIZA
2026-02-02,RENT3,RENT3,48.85,51.58,48.38,51.0,51.0,55386000,48.85,51.58,48.38,51.0,1.0,51.58,48.38,0,55386000,152672,2783384464.0,1,02,010,BRRENTACNOR4,205,ON      NM,LOCALIZA
2026-02-09,RENT3,RENT3,51.27,51.9,49.71,51.44,51.44,36812800,51.27,51.9,49.71,51.44,1.0,51.9,49.71,0,36812800,131749,1875141763.0,1,02,010,BRRENTACNOR4,205,ON      NM,LOCALIZA
2026-02-18,RENT3,RENT3,52.45,53.0,50.78,52.83,52.83,15817700,52.45,53.0,50.78,52.83,1.0,53.0,50.78,0,15817700,49711,819159135.0,1,02,010,BRRENTACNOR4,205,ON      NM,LOCALIZA
2026-02-23,RENT3,RENT3,52.13,52.6,50.44,50.76,50.76,43365000,52.13,52.6,50.44,50.76,1.0,52.6,50.44,0,43365000,134767,2224935496.0,1,02,010,BRRENTACNOR4,205,ON      NM,LOCALIZA
2026-03-02,RENT3,RENT3,49.82,52.25,45.22,45.83,45.83,58488900,49.82,52.25,45.22,45.83,1.0,52.25,45.22,0,58488900,197596,2851170112.0,1,02,010,BRRENTACNOR4,205,ON      NM,LOCALIZA
2026-03-09,RENT3,RENT3,45.0,48.35,42.94,43.62,43.62,51120500,45.0,48.35,42.94,43.62,1.0,48.35,42.94,0,51120500,157015,2325070137.0,1,02,010,BRRENTACNOR4,205,ON      NM,LOCALIZA
2026-03-16,RENT3,RENT3,44.79,46.03,42.26,43.21,43.21,51316400,44.79,46.03,42.26,43.21,1.0,46.03,42.26,0,51316400,145566,2248861063.0,1,02,010,BRRENTACNOR4,205,ON      NM,LOCALIZA
2026-03-23,RENT3,RENT3,45.0,48.56,44.48,45.15,45.15,46351600,45.0,48.56,44.48,45.15,1.0,48.56,44.48,0,46351600,147952,2156741569.0,1,02,010,BRRENTACNOR4,205,ON      NM,LOCALIZA
2026-03-30,RENT3,RENT3,45.9,49.11,44.6,47.67,47.67,38103800,45.9,49.11,44.6,47.67,1.0,49.11,44.6,0,38103800,112708,1787805676.0,1,02,010,BRRENTACNOR4,206,ON  EJ  NM,LOCALIZA
2026-04-06,RENT3,RENT3,47.61,51.27,45.93,49.0,49.0,48370600,47.61,51.27,45.93,49.0,1.0,51.27,45.93,0,48370600,153603,2374681932.0,1,02,010,BRRENTACNOR4,206,ON      NM,LOCALIZA
