date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-01-14,BBAS3,BBAS3,24.35,24.915,24.25,24.915,24.915,17948800,48.7,49.83,48.5,49.83,0.5,49.83,48.5,0,8974400,25579,441397270.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-01-15,BBAS3,BBAS3,24.765,24.97,24.485,24.625,24.625,18486200,49.53,49.94,48.97,49.25,0.5,49.94,48.97,0,9243100,18625,457558489.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-01-16,BBAS3,BBAS3,24.675,24.71,24.335,24.39,24.39,13349400,49.35,49.42,48.67,48.78,0.5,49.42,48.67,0,6674700,16250,327245475.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-01-17,BBAS3,BBAS3,24.42,24.745,24.2,24.48,24.48,25958600,48.84,49.49,48.4,48.96,0.5,49.49,48.4,0,12979300,30442,634522385.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-01-18,BBAS3,BBAS3,24.505,24.715,24.275,24.275,24.275,26163400,49.01,49.43,48.55,48.55,0.5,49.43,48.55,0,13081700,24752,640767892.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-01-21,BBAS3,BBAS3,24.31,24.375,23.85,24.145,24.145,16599200,48.62,48.75,47.7,48.29,0.5,48.75,47.7,0,8299600,21060,399320746.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-01-22,BBAS3,BBAS3,24.2,24.46,23.965,24.1,24.1,20386600,48.4,48.92,47.93,48.2,0.5,48.92,47.93,0,10193300,18839,494165001.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-01-23,BBAS3,BBAS3,24.225,24.71,24.1,24.6,24.6,20394600,48.45,49.42,48.2,49.2,0.5,49.42,48.2,0,10197300,23355,499022135.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-01-24,BBAS3,BBAS3,24.595,24.785,24.375,24.475,24.475,19806800,49.19,49.57,48.75,48.95,0.5,49.57,48.75,0,9903400,28294,486562834.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-01-28,BBAS3,BBAS3,24.0,24.61,24.0,24.16,24.16,16801600,48.0,49.22,48.0,48.32,0.5,49.22,48.0,0,8400800,23259,408439023.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-01-29,BBAS3,BBAS3,24.5,24.965,24.295,24.965,24.965,24407400,49.0,49.93,48.59,49.93,0.5,49.93,48.59,0,12203700,29857,600724131.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-01-30,BBAS3,BBAS3,25.0,25.29,24.735,25.29,25.29,17100200,50.0,50.58,49.47,50.58,0.5,50.58,49.47,0,8550100,24603,427491294.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-01-31,BBAS3,BBAS3,25.5,26.375,25.445,25.93,25.93,30176600,51.0,52.75,50.89,51.86,0.5,52.75,50.89,0,15088300,35883,783282971.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-01,BBAS3,BBAS3,25.78,26.055,25.605,26.055,26.055,17208200,51.56,52.11,51.21,52.11,0.5,52.11,51.21,0,8604100,23351,444769186.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-04,BBAS3,BBAS3,25.86,26.73,25.65,26.55,26.55,15479200,51.72,53.46,51.3,53.1,0.5,53.46,51.3,0,7739600,21882,407193618.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-05,BBAS3,BBAS3,26.325,27.325,26.325,27.325,27.325,22853400,52.65,54.65,52.65,54.65,0.5,54.65,52.65,0,11426700,29461,613905295.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-06,BBAS3,BBAS3,26.925,26.96,25.66,25.66,25.66,32873800,53.85,53.92,51.32,51.32,0.5,53.92,51.32,0,16436900,35750,862229989.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-07,BBAS3,BBAS3,26.0,26.38,25.05,25.83,25.83,31334000,52.0,52.76,50.1,51.66,0.5,52.76,50.1,0,15667000,34763,806762287.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-08,BBAS3,BBAS3,25.775,26.38,25.455,25.865,25.865,20094600,51.55,52.76,50.91,51.73,0.5,52.76,50.91,0,10047300,24883,520222994.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-11,BBAS3,BBAS3,26.0,26.085,25.1,25.1,25.1,18936000,52.0,52.17,50.2,50.2,0.5,52.17,50.2,0,9468000,23811,480294320.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-12,BBAS3,BBAS3,25.41,26.735,25.4,26.645,26.645,36666200,50.82,53.47,50.8,53.29,0.5,53.47,50.8,0,18333100,37619,961909320.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-13,BBAS3,BBAS3,26.645,26.875,25.825,26.04,26.04,29488800,53.29,53.75,51.65,52.08,0.5,53.75,51.65,0,14744400,42340,770668952.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-14,BBAS3,BBAS3,26.6,27.49,26.04,27.37,27.37,55715400,53.2,54.98,52.08,54.74,0.5,54.98,52.08,0,27857700,50908,1483913491.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-15,BBAS3,BBAS3,27.35,27.74,27.135,27.405,27.405,25065200,54.7,55.48,54.27,54.81,0.5,55.48,54.27,0,12532600,34574,686975463.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-18,BBAS3,BBAS3,27.18,27.39,26.765,27.135,27.135,17618800,54.36,54.78,53.53,54.27,0.5,54.78,53.53,0,8809400,22100,478717476.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-19,BBAS3,BBAS3,27.215,27.955,27.16,27.25,27.25,27106800,54.43,55.91,54.32,54.5,0.5,55.91,54.32,0,13553400,33943,748900686.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-20,BBAS3,BBAS3,27.64,27.76,26.48,26.48,26.48,33344600,55.28,55.52,52.96,52.96,0.5,55.52,52.96,0,16672300,43527,904263867.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-21,BBAS3,BBAS3,26.725,26.945,26.45,26.6,26.6,20685400,53.45,53.89,52.9,53.2,0.5,53.89,52.9,0,10342700,27470,551023819.0,1,02,010,BRBBASACNOR3,281,ON      NM,BRASIL
2019-02-22,BBAS3,BBAS3,26.6,26.75,26.29,26.545,26.545,14520400,53.2,53.5,52.58,53.09,0.5,53.5,52.58,0,7260200,19279,384769560.0,1,02,010,BRBBASACNOR3,282,ON  ERJ NM,BRASIL
2019-02-25,BBAS3,BBAS3,26.835,26.885,26.1,26.11,26.11,20278000,53.67,53.77,52.2,52.22,0.5,53.77,52.2,0,10139000,25264,533985901.0,1,02,010,BRBBASACNOR3,282,ON  ERJ NM,BRASIL
2019-02-26,BBAS3,BBAS3,26.15,26.46,26.0,26.25,26.25,14574600,52.3,52.92,52.0,52.5,0.5,52.92,52.0,0,7287300,18300,382028016.0,1,02,010,BRBBASACNOR3,282,ON  ERJ NM,BRASIL
2019-02-27,BBAS3,BBAS3,26.235,26.345,25.925,25.95,25.95,12539200,52.47,52.69,51.85,51.9,0.5,52.69,51.85,0,6269600,16298,326463749.0,1,02,010,BRBBASACNOR3,282,ON  ERJ NM,BRASIL
2019-02-28,BBAS3,BBAS3,26.0,26.07,25.26,25.3,25.3,22092400,52.0,52.14,50.52,50.6,0.5,52.14,50.52,0,11046200,24593,561374216.0,1,02,010,BRBBASACNOR3,282,ON  ERJ NM,BRASIL
2019-03-01,BBAS3,BBAS3,25.38,25.755,25.33,25.655,25.655,18544400,50.76,51.51,50.66,51.31,0.5,51.51,50.66,0,9272200,29708,474127413.0,1,02,010,BRBBASACNOR3,282,ON  ERJ NM,BRASIL
2019-03-06,BBAS3,BBAS3,25.715,26.065,25.25,25.3,25.3,10331600,51.43,52.13,50.5,50.6,0.5,52.13,50.5,0,5165800,17339,263583994.0,1,02,010,BRBBASACNOR3,282,ON  ERJ NM,BRASIL
2019-03-07,BBAS3,BBAS3,25.3,25.475,25.075,25.215,25.215,16947800,50.6,50.95,50.15,50.43,0.5,50.95,50.15,0,8473900,21919,428174043.0,1,02,010,BRBBASACNOR3,282,ON  ERJ NM,BRASIL
2019-03-08,BBAS3,BBAS3,25.135,26.175,24.91,26.1,26.1,16186600,50.27,52.35,49.82,52.2,0.5,52.35,49.82,0,8093300,24360,414260729.0,1,02,010,BRBBASACNOR3,282,ON      NM,BRASIL
