date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-09-08 14:00:00,IRBR3,IRBR3.SA,46.0099983215332,46.16999816894531,45.849998474121094,46.099998474121094,46.099998474121094,303900,46.0099983215332,46.16999816894531,45.849998474121094,46.099998474121094,1.0,46.16999816894531,45.849998474121094,0
2025-09-09 10:00:00,IRBR3,IRBR3.SA,46.099998474121094,46.45000076293945,45.810001373291016,46.20000076293945,46.20000076293945,175900,46.099998474121094,46.45000076293945,45.810001373291016,46.20000076293945,1.0,46.45000076293945,45.810001373291016,0
2025-09-09 14:00:00,IRBR3,IRBR3.SA,46.20000076293945,46.29999923706055,46.0099983215332,46.150001525878906,46.150001525878906,126800,46.20000076293945,46.29999923706055,46.0099983215332,46.150001525878906,1.0,46.29999923706055,46.0099983215332,0
2025-09-10 10:00:00,IRBR3,IRBR3.SA,46.029998779296875,46.9900016784668,45.86000061035156,46.47999954223633,46.47999954223633,283200,46.029998779296875,46.9900016784668,45.86000061035156,46.47999954223633,1.0,46.9900016784668,45.86000061035156,0
2025-09-10 14:00:00,IRBR3,IRBR3.SA,46.470001220703125,46.790000915527344,46.119998931884766,46.119998931884766,46.119998931884766,217000,46.470001220703125,46.790000915527344,46.119998931884766,46.119998931884766,1.0,46.790000915527344,46.119998931884766,0
2025-09-11 10:00:00,IRBR3,IRBR3.SA,46.4900016784668,47.04999923706055,46.400001525878906,46.630001068115234,46.630001068115234,162600,46.4900016784668,47.04999923706055,46.400001525878906,46.630001068115234,1.0,47.04999923706055,46.400001525878906,0
2025-09-11 14:00:00,IRBR3,IRBR3.SA,46.650001525878906,46.810001373291016,46.43000030517578,46.7599983215332,46.7599983215332,166900,46.650001525878906,46.810001373291016,46.43000030517578,46.7599983215332,1.0,46.810001373291016,46.43000030517578,0
2025-09-12 10:00:00,IRBR3,IRBR3.SA,46.869998931884766,46.880001068115234,46.40999984741211,46.5,46.5,87000,46.869998931884766,46.880001068115234,46.40999984741211,46.5,1.0,46.880001068115234,46.40999984741211,0
2025-09-12 14:00:00,IRBR3,IRBR3.SA,46.5,46.52000045776367,46.06999969482422,46.38999938964844,46.38999938964844,221400,46.5,46.52000045776367,46.06999969482422,46.38999938964844,1.0,46.52000045776367,46.06999969482422,0
2025-09-15 10:00:00,IRBR3,IRBR3.SA,46.349998474121094,46.650001525878906,46.25,46.52000045776367,46.52000045776367,148600,46.349998474121094,46.650001525878906,46.25,46.52000045776367,1.0,46.650001525878906,46.25,0
2025-09-15 14:00:00,IRBR3,IRBR3.SA,46.47999954223633,46.61000061035156,46.29999923706055,46.59000015258789,46.59000015258789,200100,46.47999954223633,46.61000061035156,46.29999923706055,46.59000015258789,1.0,46.61000061035156,46.29999923706055,0
2025-09-16 10:00:00,IRBR3,IRBR3.SA,46.529998779296875,46.68000030517578,46.29999923706055,46.5,46.5,162200,46.529998779296875,46.68000030517578,46.29999923706055,46.5,1.0,46.68000030517578,46.29999923706055,0
2025-09-16 14:00:00,IRBR3,IRBR3.SA,46.45000076293945,46.900001525878906,46.349998474121094,46.88999938964844,46.88999938964844,233900,46.45000076293945,46.900001525878906,46.349998474121094,46.88999938964844,1.0,46.900001525878906,46.349998474121094,0
2025-09-17 10:00:00,IRBR3,IRBR3.SA,47.08000183105469,47.45000076293945,46.93000030517578,47.279998779296875,47.279998779296875,100300,47.08000183105469,47.45000076293945,46.93000030517578,47.279998779296875,1.0,47.45000076293945,46.93000030517578,0
2025-09-17 14:00:00,IRBR3,IRBR3.SA,47.279998779296875,48.040000915527344,47.220001220703125,47.810001373291016,47.810001373291016,278400,47.279998779296875,48.040000915527344,47.220001220703125,47.810001373291016,1.0,48.040000915527344,47.220001220703125,0
2025-09-18 10:00:00,IRBR3,IRBR3.SA,48.16999816894531,48.34000015258789,47.70000076293945,48.040000915527344,48.040000915527344,193700,48.16999816894531,48.34000015258789,47.70000076293945,48.040000915527344,1.0,48.34000015258789,47.70000076293945,0
2025-09-18 14:00:00,IRBR3,IRBR3.SA,48.06999969482422,48.119998931884766,47.869998931884766,48.029998779296875,48.029998779296875,141200,48.06999969482422,48.119998931884766,47.869998931884766,48.029998779296875,1.0,48.119998931884766,47.869998931884766,0
2025-09-19 10:00:00,IRBR3,IRBR3.SA,48.0099983215332,48.29999923706055,47.720001220703125,48.27000045776367,48.27000045776367,140700,48.0099983215332,48.29999923706055,47.720001220703125,48.27000045776367,1.0,48.29999923706055,47.720001220703125,0
2025-09-19 14:00:00,IRBR3,IRBR3.SA,48.2599983215332,49.2599983215332,48.2400016784668,48.79999923706055,48.79999923706055,316900,48.2599983215332,49.2599983215332,48.2400016784668,48.79999923706055,1.0,49.2599983215332,48.2400016784668,0
2025-09-22 10:00:00,IRBR3,IRBR3.SA,48.619998931884766,48.619998931884766,47.91999816894531,48.08000183105469,48.08000183105469,113700,48.619998931884766,48.619998931884766,47.91999816894531,48.08000183105469,1.0,48.619998931884766,47.91999816894531,0
2025-09-22 14:00:00,IRBR3,IRBR3.SA,48.060001373291016,48.220001220703125,47.41999816894531,47.70000076293945,47.70000076293945,423500,48.060001373291016,48.220001220703125,47.41999816894531,47.70000076293945,1.0,48.220001220703125,47.41999816894531,0
2025-09-23 10:00:00,IRBR3,IRBR3.SA,47.56999969482422,48.25,47.279998779296875,48.09000015258789,48.09000015258789,239800,47.56999969482422,48.25,47.279998779296875,48.09000015258789,1.0,48.25,47.279998779296875,0
2025-09-23 14:00:00,IRBR3,IRBR3.SA,48.099998474121094,48.150001525878906,47.27000045776367,47.5,47.5,209300,48.099998474121094,48.150001525878906,47.27000045776367,47.5,1.0,48.150001525878906,47.27000045776367,0
2025-09-24 10:00:00,IRBR3,IRBR3.SA,47.36000061035156,47.36000061035156,46.209999084472656,47.099998474121094,47.099998474121094,490500,47.36000061035156,47.36000061035156,46.209999084472656,47.099998474121094,1.0,47.36000061035156,46.209999084472656,0
2025-09-24 14:00:00,IRBR3,IRBR3.SA,47.08000183105469,47.11000061035156,46.810001373291016,46.97999954223633,46.97999954223633,350100,47.08000183105469,47.11000061035156,46.810001373291016,46.97999954223633,1.0,47.11000061035156,46.810001373291016,0
2025-09-25 10:00:00,IRBR3,IRBR3.SA,46.75,47.279998779296875,46.400001525878906,46.81999969482422,46.81999969482422,233500,46.75,47.279998779296875,46.400001525878906,46.81999969482422,1.0,47.279998779296875,46.400001525878906,0
2025-09-25 14:00:00,IRBR3,IRBR3.SA,46.81999969482422,46.93000030517578,46.400001525878906,46.5,46.5,197700,46.81999969482422,46.93000030517578,46.400001525878906,46.5,1.0,46.93000030517578,46.400001525878906,0
2025-09-26 10:00:00,IRBR3,IRBR3.SA,46.5,47.0099983215332,46.45000076293945,46.86000061035156,46.86000061035156,91700,46.5,47.0099983215332,46.45000076293945,46.86000061035156,1.0,47.0099983215332,46.45000076293945,0
2025-09-26 14:00:00,IRBR3,IRBR3.SA,46.849998474121094,47.02000045776367,46.720001220703125,46.810001373291016,46.810001373291016,102300,46.849998474121094,47.02000045776367,46.720001220703125,46.810001373291016,1.0,47.02000045776367,46.720001220703125,0
2025-09-29 10:00:00,IRBR3,IRBR3.SA,47.0,47.540000915527344,46.81999969482422,47.33000183105469,47.33000183105469,116200,47.0,47.540000915527344,46.81999969482422,47.33000183105469,1.0,47.540000915527344,46.81999969482422,0
2025-09-29 14:00:00,IRBR3,IRBR3.SA,47.33000183105469,47.849998474121094,47.2400016784668,47.630001068115234,47.630001068115234,230600,47.33000183105469,47.849998474121094,47.2400016784668,47.630001068115234,1.0,47.849998474121094,47.2400016784668,0
2025-09-30 10:00:00,IRBR3,IRBR3.SA,47.72999954223633,48.29999923706055,47.560001373291016,48.16999816894531,48.16999816894531,222800,47.72999954223633,48.29999923706055,47.560001373291016,48.16999816894531,1.0,48.29999923706055,47.560001373291016,0
2025-09-30 14:00:00,IRBR3,IRBR3.SA,48.16999816894531,48.79999923706055,47.959999084472656,48.689998626708984,48.689998626708984,283800,48.16999816894531,48.79999923706055,47.959999084472656,48.689998626708984,1.0,48.79999923706055,47.959999084472656,0
2025-10-01 10:00:00,IRBR3,IRBR3.SA,49.02000045776367,49.630001068115234,48.779998779296875,49.34000015258789,49.34000015258789,336800,49.02000045776367,49.630001068115234,48.779998779296875,49.34000015258789,1.0,49.630001068115234,48.779998779296875,0
2025-10-01 14:00:00,IRBR3,IRBR3.SA,49.34000015258789,49.540000915527344,48.81999969482422,49.5099983215332,49.5099983215332,161700,49.34000015258789,49.540000915527344,48.81999969482422,49.5099983215332,1.0,49.540000915527344,48.81999969482422,0
2025-10-02 10:00:00,IRBR3,IRBR3.SA,49.75,50.0,47.849998474121094,48.06999969482422,48.06999969482422,311800,49.75,50.0,47.849998474121094,48.06999969482422,1.0,50.0,47.849998474121094,0
2025-10-02 14:00:00,IRBR3,IRBR3.SA,48.060001373291016,48.56999969482422,47.959999084472656,48.380001068115234,48.380001068115234,244900,48.060001373291016,48.56999969482422,47.959999084472656,48.380001068115234,1.0,48.56999969482422,47.959999084472656,0
2025-10-03 10:00:00,IRBR3,IRBR3.SA,48.54999923706055,48.97999954223633,48.2599983215332,48.650001525878906,48.650001525878906,176200,48.54999923706055,48.97999954223633,48.2599983215332,48.650001525878906,1.0,48.97999954223633,48.2599983215332,0
2025-10-03 14:00:00,IRBR3,IRBR3.SA,48.68000030517578,48.959999084472656,48.459999084472656,48.689998626708984,48.689998626708984,165700,48.68000030517578,48.959999084472656,48.459999084472656,48.689998626708984,1.0,48.959999084472656,48.459999084472656,0
2025-10-06 10:00:00,IRBR3,IRBR3.SA,48.86000061035156,48.86000061035156,48.09000015258789,48.310001373291016,48.310001373291016,149200,48.86000061035156,48.86000061035156,48.09000015258789,48.310001373291016,1.0,48.86000061035156,48.09000015258789,0
2025-10-06 14:00:00,IRBR3,IRBR3.SA,48.34000015258789,48.54999923706055,48.279998779296875,48.4900016784668,48.4900016784668,165000,48.34000015258789,48.54999923706055,48.279998779296875,48.4900016784668,1.0,48.54999923706055,48.279998779296875,0
2025-10-07 10:00:00,IRBR3,IRBR3.SA,48.20000076293945,48.29999923706055,47.599998474121094,47.7599983215332,47.7599983215332,250400,48.20000076293945,48.29999923706055,47.599998474121094,47.7599983215332,1.0,48.29999923706055,47.599998474121094,0
2025-10-07 14:00:00,IRBR3,IRBR3.SA,47.810001373291016,48.11000061035156,47.630001068115234,48.0099983215332,48.0099983215332,286700,47.810001373291016,48.11000061035156,47.630001068115234,48.0099983215332,1.0,48.11000061035156,47.630001068115234,0
2025-10-08 10:00:00,IRBR3,IRBR3.SA,48.02000045776367,48.33000183105469,46.939998626708984,47.36000061035156,47.36000061035156,309800,48.02000045776367,48.33000183105469,46.939998626708984,47.36000061035156,1.0,48.33000183105469,46.939998626708984,0
2025-10-08 14:00:00,IRBR3,IRBR3.SA,47.38999938964844,47.58000183105469,47.13999938964844,47.40999984741211,47.40999984741211,350400,47.38999938964844,47.58000183105469,47.13999938964844,47.40999984741211,1.0,47.58000183105469,47.13999938964844,0
2025-10-09 10:00:00,IRBR3,IRBR3.SA,47.5,47.849998474121094,47.310001373291016,47.58000183105469,47.58000183105469,90500,47.5,47.849998474121094,47.310001373291016,47.58000183105469,1.0,47.849998474121094,47.310001373291016,0
2025-10-09 14:00:00,IRBR3,IRBR3.SA,47.560001373291016,47.65999984741211,47.41999816894531,47.56999969482422,47.56999969482422,161600,47.560001373291016,47.65999984741211,47.41999816894531,47.56999969482422,1.0,47.65999984741211,47.41999816894531,0
2025-10-10 10:00:00,IRBR3,IRBR3.SA,47.75,47.75,46.959999084472656,46.97999954223633,46.97999954223633,311700,47.75,47.75,46.959999084472656,46.97999954223633,1.0,47.75,46.959999084472656,0
2025-10-10 14:00:00,IRBR3,IRBR3.SA,46.97999954223633,47.61000061035156,46.56999969482422,47.25,47.25,298700,46.97999954223633,47.61000061035156,46.56999969482422,47.25,1.0,47.61000061035156,46.56999969482422,0
2025-10-13 10:00:00,IRBR3,IRBR3.SA,47.5,47.75,47.310001373291016,47.34000015258789,47.34000015258789,148500,47.5,47.75,47.310001373291016,47.34000015258789,1.0,47.75,47.310001373291016,0
2025-10-13 14:00:00,IRBR3,IRBR3.SA,47.34000015258789,47.529998779296875,47.119998931884766,47.18000030517578,47.18000030517578,176600,47.34000015258789,47.529998779296875,47.119998931884766,47.18000030517578,1.0,47.529998779296875,47.119998931884766,0
2025-10-14 10:00:00,IRBR3,IRBR3.SA,46.95000076293945,47.5,46.599998474121094,46.880001068115234,46.880001068115234,168900,46.95000076293945,47.5,46.599998474121094,46.880001068115234,1.0,47.5,46.599998474121094,0
2025-10-14 14:00:00,IRBR3,IRBR3.SA,46.880001068115234,46.970001220703125,46.22999954223633,46.56999969482422,46.56999969482422,348900,46.880001068115234,46.970001220703125,46.22999954223633,46.56999969482422,1.0,46.970001220703125,46.22999954223633,0
2025-10-15 10:00:00,IRBR3,IRBR3.SA,46.529998779296875,47.130001068115234,46.119998931884766,46.81999969482422,46.81999969482422,271800,46.529998779296875,47.130001068115234,46.119998931884766,46.81999969482422,1.0,47.130001068115234,46.119998931884766,0
2025-10-15 14:00:00,IRBR3,IRBR3.SA,46.81999969482422,46.81999969482422,46.40999984741211,46.689998626708984,46.689998626708984,380000,46.81999969482422,46.81999969482422,46.40999984741211,46.689998626708984,1.0,46.81999969482422,46.40999984741211,0
2025-10-16 10:00:00,IRBR3,IRBR3.SA,46.5,46.779998779296875,46.31999969482422,46.7599983215332,46.7599983215332,132300,46.5,46.779998779296875,46.31999969482422,46.7599983215332,1.0,46.779998779296875,46.31999969482422,0
2025-10-16 14:00:00,IRBR3,IRBR3.SA,46.779998779296875,46.84000015258789,46.439998626708984,46.59000015258789,46.59000015258789,149300,46.779998779296875,46.84000015258789,46.439998626708984,46.59000015258789,1.0,46.84000015258789,46.439998626708984,0
2025-10-17 10:00:00,IRBR3,IRBR3.SA,46.47999954223633,46.59000015258789,45.900001525878906,46.400001525878906,46.400001525878906,174800,46.47999954223633,46.59000015258789,45.900001525878906,46.400001525878906,1.0,46.59000015258789,45.900001525878906,0
2025-10-17 14:00:00,IRBR3,IRBR3.SA,46.400001525878906,46.630001068115234,46.119998931884766,46.40999984741211,46.40999984741211,183500,46.400001525878906,46.630001068115234,46.119998931884766,46.40999984741211,1.0,46.630001068115234,46.119998931884766,0
2025-10-20 10:00:00,IRBR3,IRBR3.SA,46.2599983215332,46.869998931884766,46.2599983215332,46.65999984741211,46.65999984741211,163200,46.2599983215332,46.869998931884766,46.2599983215332,46.65999984741211,1.0,46.869998931884766,46.2599983215332,0
2025-10-20 14:00:00,IRBR3,IRBR3.SA,46.689998626708984,46.779998779296875,46.5,46.58000183105469,46.58000183105469,122700,46.689998626708984,46.779998779296875,46.5,46.58000183105469,1.0,46.779998779296875,46.5,0
2025-10-21 10:00:00,IRBR3,IRBR3.SA,46.79999923706055,47.279998779296875,46.61000061035156,46.90999984741211,46.90999984741211,467700,46.79999923706055,47.279998779296875,46.61000061035156,46.90999984741211,1.0,47.279998779296875,46.61000061035156,0
2025-10-21 14:00:00,IRBR3,IRBR3.SA,46.93000030517578,47.119998931884766,46.66999816894531,46.70000076293945,46.70000076293945,85600,46.93000030517578,47.119998931884766,46.66999816894531,46.70000076293945,1.0,47.119998931884766,46.66999816894531,0
2025-10-22 10:00:00,IRBR3,IRBR3.SA,46.75,46.869998931884766,45.86000061035156,46.68000030517578,46.68000030517578,443600,46.75,46.869998931884766,45.86000061035156,46.68000030517578,1.0,46.869998931884766,45.86000061035156,0
2025-10-22 14:00:00,IRBR3,IRBR3.SA,46.68000030517578,46.84000015258789,46.5,46.7599983215332,46.7599983215332,499400,46.68000030517578,46.84000015258789,46.5,46.7599983215332,1.0,46.84000015258789,46.5,0
2025-10-23 10:00:00,IRBR3,IRBR3.SA,47.38999938964844,47.560001373291016,46.790000915527344,47.09000015258789,47.09000015258789,220500,47.38999938964844,47.560001373291016,46.790000915527344,47.09000015258789,1.0,47.560001373291016,46.790000915527344,0
2025-10-23 14:00:00,IRBR3,IRBR3.SA,47.060001373291016,47.2400016784668,46.779998779296875,46.970001220703125,46.970001220703125,169100,47.060001373291016,47.2400016784668,46.779998779296875,46.970001220703125,1.0,47.2400016784668,46.779998779296875,0
2025-10-24 10:00:00,IRBR3,IRBR3.SA,47.29999923706055,48.11000061035156,47.20000076293945,47.709999084472656,47.709999084472656,325200,47.29999923706055,48.11000061035156,47.20000076293945,47.709999084472656,1.0,48.11000061035156,47.20000076293945,0
2025-10-24 14:00:00,IRBR3,IRBR3.SA,47.7400016784668,48.189998626708984,47.56999969482422,48.13999938964844,48.13999938964844,180800,47.7400016784668,48.189998626708984,47.56999969482422,48.13999938964844,1.0,48.189998626708984,47.56999969482422,0
2025-10-27 10:00:00,IRBR3,IRBR3.SA,48.56999969482422,49.93000030517578,48.06999969482422,49.40999984741211,49.40999984741211,588400,48.56999969482422,49.93000030517578,48.06999969482422,49.40999984741211,1.0,49.93000030517578,48.06999969482422,0
2025-10-27 14:00:00,IRBR3,IRBR3.SA,49.380001068115234,49.459999084472656,49.09000015258789,49.290000915527344,49.290000915527344,528300,49.380001068115234,49.459999084472656,49.09000015258789,49.290000915527344,1.0,49.459999084472656,49.09000015258789,0
2025-10-28 10:00:00,IRBR3,IRBR3.SA,49.099998474121094,49.15999984741211,47.79999923706055,48.220001220703125,48.220001220703125,331600,49.099998474121094,49.15999984741211,47.79999923706055,48.220001220703125,1.0,49.15999984741211,47.79999923706055,0
2025-10-28 14:00:00,IRBR3,IRBR3.SA,48.22999954223633,48.2400016784668,47.720001220703125,48.099998474121094,48.099998474121094,274300,48.22999954223633,48.2400016784668,47.720001220703125,48.099998474121094,1.0,48.2400016784668,47.720001220703125,0
2025-10-29 10:00:00,IRBR3,IRBR3.SA,47.90999984741211,49.099998474121094,47.90999984741211,48.959999084472656,48.959999084472656,565600,47.90999984741211,49.099998474121094,47.90999984741211,48.959999084472656,1.0,49.099998474121094,47.90999984741211,0
2025-10-29 14:00:00,IRBR3,IRBR3.SA,48.97999954223633,48.97999954223633,48.119998931884766,48.22999954223633,48.22999954223633,363500,48.97999954223633,48.97999954223633,48.119998931884766,48.22999954223633,1.0,48.97999954223633,48.119998931884766,0
2025-10-30 10:00:00,IRBR3,IRBR3.SA,47.869998931884766,49.2599983215332,47.849998474121094,49.15999984741211,49.15999984741211,313800,47.869998931884766,49.2599983215332,47.849998474121094,49.15999984741211,1.0,49.2599983215332,47.849998474121094,0
2025-10-30 14:00:00,IRBR3,IRBR3.SA,49.13999938964844,49.20000076293945,49.0,49.02000045776367,49.02000045776367,130200,49.13999938964844,49.20000076293945,49.0,49.02000045776367,1.0,49.20000076293945,49.0,0
2025-10-31 10:00:00,IRBR3,IRBR3.SA,49.13999938964844,49.619998931884766,49.11000061035156,49.150001525878906,49.150001525878906,233300,49.13999938964844,49.619998931884766,49.11000061035156,49.150001525878906,1.0,49.619998931884766,49.11000061035156,0
2025-10-31 14:00:00,IRBR3,IRBR3.SA,49.119998931884766,49.380001068115234,49.099998474121094,49.31999969482422,49.31999969482422,176500,49.119998931884766,49.380001068115234,49.099998474121094,49.31999969482422,1.0,49.380001068115234,49.099998474121094,0
2025-11-03 10:00:00,IRBR3,IRBR3.SA,49.43000030517578,49.66999816894531,48.52000045776367,49.560001373291016,49.560001373291016,515800,49.43000030517578,49.66999816894531,48.52000045776367,49.560001373291016,1.0,49.66999816894531,48.52000045776367,0
2025-11-03 14:00:00,IRBR3,IRBR3.SA,49.54999923706055,50.619998931884766,49.380001068115234,49.790000915527344,49.790000915527344,405100,49.54999923706055,50.619998931884766,49.380001068115234,49.790000915527344,1.0,50.619998931884766,49.380001068115234,0
2025-11-04 10:00:00,IRBR3,IRBR3.SA,49.7599983215332,50.47999954223633,49.599998474121094,50.40999984741211,50.40999984741211,563800,49.7599983215332,50.47999954223633,49.599998474121094,50.40999984741211,1.0,50.47999954223633,49.599998474121094,0
2025-11-04 14:00:00,IRBR3,IRBR3.SA,50.40999984741211,51.08000183105469,50.380001068115234,51.0,51.0,374800,50.40999984741211,51.08000183105469,50.380001068115234,51.0,1.0,51.08000183105469,50.380001068115234,0
2025-11-05 10:00:00,IRBR3,IRBR3.SA,51.86000061035156,51.93000030517578,51.2400016784668,51.86000061035156,51.86000061035156,356800,51.86000061035156,51.93000030517578,51.2400016784668,51.86000061035156,1.0,51.93000030517578,51.2400016784668,0
2025-11-05 14:00:00,IRBR3,IRBR3.SA,51.869998931884766,52.310001373291016,51.68000030517578,52.20000076293945,52.20000076293945,366400,51.869998931884766,52.310001373291016,51.68000030517578,52.20000076293945,1.0,52.310001373291016,51.68000030517578,0
2025-11-06 10:00:00,IRBR3,IRBR3.SA,52.36000061035156,52.900001525878906,51.599998474121094,51.790000915527344,51.790000915527344,668900,52.36000061035156,52.900001525878906,51.599998474121094,51.790000915527344,1.0,52.900001525878906,51.599998474121094,0
2025-11-06 14:00:00,IRBR3,IRBR3.SA,51.81999969482422,51.849998474121094,51.41999816894531,51.56999969482422,51.56999969482422,292100,51.81999969482422,51.849998474121094,51.41999816894531,51.56999969482422,1.0,51.849998474121094,51.41999816894531,0
2025-11-07 10:00:00,IRBR3,IRBR3.SA,51.349998474121094,51.5,50.45000076293945,50.790000915527344,50.790000915527344,270900,51.349998474121094,51.5,50.45000076293945,50.790000915527344,1.0,51.5,50.45000076293945,0
2025-11-07 14:00:00,IRBR3,IRBR3.SA,50.790000915527344,50.91999816894531,50.720001220703125,50.7400016784668,50.7400016784668,96600,50.790000915527344,50.91999816894531,50.720001220703125,50.7400016784668,1.0,50.91999816894531,50.720001220703125,0
2025-11-10 10:00:00,IRBR3,IRBR3.SA,51.0,51.279998779296875,50.54999923706055,50.75,50.75,199300,51.0,51.279998779296875,50.54999923706055,50.75,1.0,51.279998779296875,50.54999923706055,0
2025-11-10 14:00:00,IRBR3,IRBR3.SA,50.7400016784668,50.95000076293945,50.66999816894531,50.84000015258789,50.84000015258789,129900,50.7400016784668,50.95000076293945,50.66999816894531,50.84000015258789,1.0,50.95000076293945,50.66999816894531,0
2025-11-11 10:00:00,IRBR3,IRBR3.SA,51.279998779296875,51.9900016784668,51.27000045776367,51.93000030517578,51.93000030517578,348900,51.279998779296875,51.9900016784668,51.27000045776367,51.93000030517578,1.0,51.9900016784668,51.27000045776367,0
2025-11-11 14:00:00,IRBR3,IRBR3.SA,51.93000030517578,52.90999984741211,51.869998931884766,52.619998931884766,52.619998931884766,260600,51.93000030517578,52.90999984741211,51.869998931884766,52.619998931884766,1.0,52.90999984741211,51.869998931884766,0
2025-11-12 10:00:00,IRBR3,IRBR3.SA,51.869998931884766,52.599998474121094,51.650001525878906,51.68000030517578,51.68000030517578,241200,51.869998931884766,52.599998474121094,51.650001525878906,51.68000030517578,1.0,52.599998474121094,51.650001525878906,0
2025-11-12 14:00:00,IRBR3,IRBR3.SA,51.66999816894531,52.15999984741211,51.56999969482422,52.130001068115234,52.130001068115234,175700,51.66999816894531,52.15999984741211,51.56999969482422,52.130001068115234,1.0,52.15999984741211,51.56999969482422,0
2025-11-13 10:00:00,IRBR3,IRBR3.SA,52.0,52.36000061035156,51.189998626708984,51.380001068115234,51.380001068115234,230900,52.0,52.36000061035156,51.189998626708984,51.380001068115234,1.0,52.36000061035156,51.189998626708984,0
2025-11-13 14:00:00,IRBR3,IRBR3.SA,51.349998474121094,51.40999984741211,51.02000045776367,51.20000076293945,51.20000076293945,276400,51.349998474121094,51.40999984741211,51.02000045776367,51.20000076293945,1.0,51.40999984741211,51.02000045776367,0
2025-11-14 10:00:00,IRBR3,IRBR3.SA,48.66999816894531,49.470001220703125,47.09000015258789,48.849998474121094,48.849998474121094,2166300,48.66999816894531,49.470001220703125,47.09000015258789,48.849998474121094,1.0,49.470001220703125,47.09000015258789,0
2025-11-14 14:00:00,IRBR3,IRBR3.SA,48.810001373291016,49.7599983215332,48.7400016784668,49.61000061035156,49.61000061035156,427100,48.810001373291016,49.7599983215332,48.7400016784668,49.61000061035156,1.0,49.7599983215332,48.7400016784668,0
2025-11-17 10:00:00,IRBR3,IRBR3.SA,49.68000030517578,49.900001525878906,48.65999984741211,49.5099983215332,49.5099983215332,305200,49.68000030517578,49.900001525878906,48.65999984741211,49.5099983215332,1.0,49.900001525878906,48.65999984741211,0
2025-11-17 14:00:00,IRBR3,IRBR3.SA,49.5099983215332,49.560001373291016,48.599998474121094,48.81999969482422,48.81999969482422,232200,49.5099983215332,49.560001373291016,48.599998474121094,48.81999969482422,1.0,49.560001373291016,48.599998474121094,0
2025-11-18 10:00:00,IRBR3,IRBR3.SA,48.599998474121094,49.13999938964844,48.43000030517578,49.060001373291016,49.060001373291016,160100,48.599998474121094,49.13999938964844,48.43000030517578,49.060001373291016,1.0,49.13999938964844,48.43000030517578,0
2025-11-18 14:00:00,IRBR3,IRBR3.SA,49.060001373291016,49.130001068115234,48.75,48.900001525878906,48.900001525878906,134200,49.060001373291016,49.130001068115234,48.75,48.900001525878906,1.0,49.130001068115234,48.75,0
2025-11-19 10:00:00,IRBR3,IRBR3.SA,48.779998779296875,49.099998474121094,48.66999816894531,48.880001068115234,48.880001068115234,238000,48.779998779296875,49.099998474121094,48.66999816894531,48.880001068115234,1.0,49.099998474121094,48.66999816894531,0
2025-11-19 14:00:00,IRBR3,IRBR3.SA,48.900001525878906,48.93000030517578,48.290000915527344,48.36000061035156,48.36000061035156,230900,48.900001525878906,48.93000030517578,48.290000915527344,48.36000061035156,1.0,48.93000030517578,48.290000915527344,0
2025-11-21 10:00:00,IRBR3,IRBR3.SA,48.25,48.459999084472656,47.54999923706055,47.86000061035156,47.86000061035156,246000,48.25,48.459999084472656,47.54999923706055,47.86000061035156,1.0,48.459999084472656,47.54999923706055,0
2025-11-21 14:00:00,IRBR3,IRBR3.SA,47.869998931884766,48.13999938964844,47.779998779296875,48.11000061035156,48.11000061035156,120000,47.869998931884766,48.13999938964844,47.779998779296875,48.11000061035156,1.0,48.13999938964844,47.779998779296875,0
2025-11-24 10:00:00,IRBR3,IRBR3.SA,48.22999954223633,49.119998931884766,48.16999816894531,48.5099983215332,48.5099983215332,184000,48.22999954223633,49.119998931884766,48.16999816894531,48.5099983215332,1.0,49.119998931884766,48.16999816894531,0
2025-11-24 14:00:00,IRBR3,IRBR3.SA,48.5,48.779998779296875,48.470001220703125,48.54999923706055,48.54999923706055,137600,48.5,48.779998779296875,48.470001220703125,48.54999923706055,1.0,48.779998779296875,48.470001220703125,0
2025-11-25 10:00:00,IRBR3,IRBR3.SA,48.79999923706055,49.040000915527344,48.529998779296875,48.7400016784668,48.7400016784668,263900,48.79999923706055,49.040000915527344,48.529998779296875,48.7400016784668,1.0,49.040000915527344,48.529998779296875,0
2025-11-25 14:00:00,IRBR3,IRBR3.SA,48.7599983215332,48.9900016784668,48.720001220703125,48.93000030517578,48.93000030517578,166900,48.7599983215332,48.9900016784668,48.720001220703125,48.93000030517578,1.0,48.9900016784668,48.720001220703125,0
2025-11-26 10:00:00,IRBR3,IRBR3.SA,49.119998931884766,50.29999923706055,49.0,49.34000015258789,49.34000015258789,312200,49.119998931884766,50.29999923706055,49.0,49.34000015258789,1.0,50.29999923706055,49.0,0
2025-11-26 14:00:00,IRBR3,IRBR3.SA,49.34000015258789,49.47999954223633,49.06999969482422,49.15999984741211,49.15999984741211,171100,49.34000015258789,49.47999954223633,49.06999969482422,49.15999984741211,1.0,49.47999954223633,49.06999969482422,0
2025-11-27 10:00:00,IRBR3,IRBR3.SA,49.20000076293945,49.810001373291016,48.970001220703125,49.720001220703125,49.720001220703125,182600,49.20000076293945,49.810001373291016,48.970001220703125,49.720001220703125,1.0,49.810001373291016,48.970001220703125,0
