date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-25 14:00:00,TUPY3,TUPY3.SA,11.4399995803833,11.640000343322754,11.399999618530273,11.59000015258789,11.59000015258789,449700,11.4399995803833,11.640000343322754,11.399999618530273,11.59000015258789,1.0,11.640000343322754,11.399999618530273,0
2025-11-26 10:00:00,TUPY3,TUPY3.SA,11.550000190734863,12.100000381469727,11.550000190734863,11.859999656677246,11.859999656677246,696500,11.550000190734863,12.100000381469727,11.550000190734863,11.859999656677246,1.0,12.100000381469727,11.550000190734863,0
2025-11-26 14:00:00,TUPY3,TUPY3.SA,11.869999885559082,12.130000114440918,11.869999885559082,12.119999885559082,12.119999885559082,502600,11.869999885559082,12.130000114440918,11.869999885559082,12.119999885559082,1.0,12.130000114440918,11.869999885559082,0
2025-11-27 10:00:00,TUPY3,TUPY3.SA,12.399999618530273,12.609999656677246,12.350000381469727,12.420000076293945,12.420000076293945,405800,12.399999618530273,12.609999656677246,12.350000381469727,12.420000076293945,1.0,12.609999656677246,12.350000381469727,0
2025-11-27 14:00:00,TUPY3,TUPY3.SA,12.40999984741211,12.4399995803833,12.3100004196167,12.390000343322754,12.390000343322754,312300,12.40999984741211,12.4399995803833,12.3100004196167,12.390000343322754,1.0,12.4399995803833,12.3100004196167,0
2025-11-28 10:00:00,TUPY3,TUPY3.SA,12.350000381469727,12.630000114440918,12.350000381469727,12.619999885559082,12.619999885559082,332400,12.350000381469727,12.630000114440918,12.350000381469727,12.619999885559082,1.0,12.630000114440918,12.350000381469727,0
2025-11-28 14:00:00,TUPY3,TUPY3.SA,12.619999885559082,12.65999984741211,12.460000038146973,12.470000267028809,12.470000267028809,328400,12.619999885559082,12.65999984741211,12.460000038146973,12.470000267028809,1.0,12.65999984741211,12.460000038146973,0
2025-12-01 10:00:00,TUPY3,TUPY3.SA,12.460000038146973,12.640000343322754,12.270000457763672,12.579999923706055,12.579999923706055,362700,12.460000038146973,12.640000343322754,12.270000457763672,12.579999923706055,1.0,12.640000343322754,12.270000457763672,0
2025-12-01 14:00:00,TUPY3,TUPY3.SA,12.59000015258789,12.649999618530273,12.569999694824219,12.619999885559082,12.619999885559082,237800,12.59000015258789,12.649999618530273,12.569999694824219,12.619999885559082,1.0,12.649999618530273,12.569999694824219,0
2025-12-02 10:00:00,TUPY3,TUPY3.SA,12.729999542236328,12.789999961853027,12.460000038146973,12.470000267028809,12.470000267028809,328100,12.729999542236328,12.789999961853027,12.460000038146973,12.470000267028809,1.0,12.789999961853027,12.460000038146973,0
2025-12-02 14:00:00,TUPY3,TUPY3.SA,12.489999771118164,12.510000228881836,12.380000114440918,12.470000267028809,12.470000267028809,429800,12.489999771118164,12.510000228881836,12.380000114440918,12.470000267028809,1.0,12.510000228881836,12.380000114440918,0
2025-12-03 10:00:00,TUPY3,TUPY3.SA,12.5600004196167,12.699999809265137,12.390000343322754,12.640000343322754,12.640000343322754,545200,12.5600004196167,12.699999809265137,12.390000343322754,12.640000343322754,1.0,12.699999809265137,12.390000343322754,0
2025-12-03 14:00:00,TUPY3,TUPY3.SA,12.640000343322754,12.739999771118164,12.59000015258789,12.670000076293945,12.670000076293945,290200,12.640000343322754,12.739999771118164,12.59000015258789,12.670000076293945,1.0,12.739999771118164,12.59000015258789,0
2025-12-04 10:00:00,TUPY3,TUPY3.SA,12.649999618530273,13.0,12.640000343322754,12.989999771118164,12.989999771118164,425900,12.649999618530273,13.0,12.640000343322754,12.989999771118164,1.0,13.0,12.640000343322754,0
2025-12-04 14:00:00,TUPY3,TUPY3.SA,12.979999542236328,12.989999771118164,12.779999732971191,12.819999694824219,12.819999694824219,211900,12.979999542236328,12.989999771118164,12.779999732971191,12.819999694824219,1.0,12.989999771118164,12.779999732971191,0
2025-12-05 10:00:00,TUPY3,TUPY3.SA,12.770000457763672,12.869999885559082,12.359999656677246,12.420000076293945,12.420000076293945,538200,12.770000457763672,12.869999885559082,12.359999656677246,12.420000076293945,1.0,12.869999885559082,12.359999656677246,0
2025-12-05 14:00:00,TUPY3,TUPY3.SA,12.420000076293945,12.5,12.199999809265137,12.350000381469727,12.350000381469727,591600,12.420000076293945,12.5,12.199999809265137,12.350000381469727,1.0,12.5,12.199999809265137,0
2025-12-08 10:00:00,TUPY3,TUPY3.SA,12.210000038146973,12.4399995803833,11.989999771118164,12.170000076293945,12.170000076293945,500300,12.210000038146973,12.4399995803833,11.989999771118164,12.170000076293945,1.0,12.4399995803833,11.989999771118164,0
2025-12-08 14:00:00,TUPY3,TUPY3.SA,12.15999984741211,12.329999923706055,12.149999618530273,12.279999732971191,12.279999732971191,360700,12.15999984741211,12.329999923706055,12.149999618530273,12.279999732971191,1.0,12.329999923706055,12.149999618530273,0
2025-12-09 10:00:00,TUPY3,TUPY3.SA,12.170000076293945,12.199999809265137,11.850000381469727,12.010000228881836,12.010000228881836,466000,12.170000076293945,12.199999809265137,11.850000381469727,12.010000228881836,1.0,12.199999809265137,11.850000381469727,0
2025-12-09 14:00:00,TUPY3,TUPY3.SA,12.010000228881836,12.25,11.960000038146973,12.210000038146973,12.210000038146973,309400,12.010000228881836,12.25,11.960000038146973,12.210000038146973,1.0,12.25,11.960000038146973,0
2025-12-10 10:00:00,TUPY3,TUPY3.SA,12.119999885559082,12.210000038146973,11.979999542236328,12.069999694824219,12.069999694824219,365800,12.119999885559082,12.210000038146973,11.979999542236328,12.069999694824219,1.0,12.210000038146973,11.979999542236328,0
2025-12-10 14:00:00,TUPY3,TUPY3.SA,12.069999694824219,12.260000228881836,12.050000190734863,12.170000076293945,12.170000076293945,280700,12.069999694824219,12.260000228881836,12.050000190734863,12.170000076293945,1.0,12.260000228881836,12.050000190734863,0
2025-12-11 10:00:00,TUPY3,TUPY3.SA,12.029999732971191,12.279999732971191,11.9399995803833,12.199999809265137,12.199999809265137,465100,12.029999732971191,12.279999732971191,11.9399995803833,12.199999809265137,1.0,12.279999732971191,11.9399995803833,0
2025-12-11 14:00:00,TUPY3,TUPY3.SA,12.199999809265137,12.289999961853027,12.170000076293945,12.25,12.25,186400,12.199999809265137,12.289999961853027,12.170000076293945,12.25,1.0,12.289999961853027,12.170000076293945,0
2025-12-12 10:00:00,TUPY3,TUPY3.SA,12.1899995803833,12.399999618530273,12.1899995803833,12.279999732971191,12.279999732971191,301500,12.1899995803833,12.399999618530273,12.1899995803833,12.279999732971191,1.0,12.399999618530273,12.1899995803833,0
2025-12-12 14:00:00,TUPY3,TUPY3.SA,12.289999961853027,12.390000343322754,12.25,12.369999885559082,12.369999885559082,268400,12.289999961853027,12.390000343322754,12.25,12.369999885559082,1.0,12.390000343322754,12.25,0
2025-12-15 10:00:00,TUPY3,TUPY3.SA,12.3100004196167,12.649999618530273,12.3100004196167,12.59000015258789,12.59000015258789,273000,12.3100004196167,12.649999618530273,12.3100004196167,12.59000015258789,1.0,12.649999618530273,12.3100004196167,0
2025-12-15 14:00:00,TUPY3,TUPY3.SA,12.579999923706055,12.59000015258789,12.359999656677246,12.369999885559082,12.369999885559082,186300,12.579999923706055,12.59000015258789,12.359999656677246,12.369999885559082,1.0,12.59000015258789,12.359999656677246,0
2025-12-16 10:00:00,TUPY3,TUPY3.SA,12.34000015258789,12.34000015258789,12.050000190734863,12.170000076293945,12.170000076293945,328200,12.34000015258789,12.34000015258789,12.050000190734863,12.170000076293945,1.0,12.34000015258789,12.050000190734863,0
2025-12-16 14:00:00,TUPY3,TUPY3.SA,12.180000305175781,12.289999961853027,12.149999618530273,12.220000267028809,12.220000267028809,172100,12.180000305175781,12.289999961853027,12.149999618530273,12.220000267028809,1.0,12.289999961853027,12.149999618530273,0
2025-12-17 10:00:00,TUPY3,TUPY3.SA,12.170000076293945,12.550000190734863,12.020000457763672,12.449999809265137,12.449999809265137,475200,12.170000076293945,12.550000190734863,12.020000457763672,12.449999809265137,1.0,12.550000190734863,12.020000457763672,0
2025-12-17 14:00:00,TUPY3,TUPY3.SA,12.460000038146973,12.859999656677246,12.449999809265137,12.579999923706055,12.579999923706055,513200,12.460000038146973,12.859999656677246,12.449999809265137,12.579999923706055,1.0,12.859999656677246,12.449999809265137,0
2025-12-18 10:00:00,TUPY3,TUPY3.SA,12.520000457763672,12.619999885559082,12.279999732971191,12.380000114440918,12.380000114440918,210900,12.520000457763672,12.619999885559082,12.279999732971191,12.380000114440918,1.0,12.619999885559082,12.279999732971191,0
2025-12-18 14:00:00,TUPY3,TUPY3.SA,12.390000343322754,12.579999923706055,12.3100004196167,12.430000305175781,12.430000305175781,303300,12.390000343322754,12.579999923706055,12.3100004196167,12.430000305175781,1.0,12.579999923706055,12.3100004196167,0
2025-12-19 10:00:00,TUPY3,TUPY3.SA,12.4399995803833,12.470000267028809,12.149999618530273,12.199999809265137,12.199999809265137,323000,12.4399995803833,12.470000267028809,12.149999618530273,12.199999809265137,1.0,12.470000267028809,12.149999618530273,0
2025-12-19 14:00:00,TUPY3,TUPY3.SA,12.199999809265137,12.279999732971191,12.09000015258789,12.239999771118164,12.239999771118164,271200,12.199999809265137,12.279999732971191,12.09000015258789,12.239999771118164,1.0,12.279999732971191,12.09000015258789,0
2025-12-22 10:00:00,TUPY3,TUPY3.SA,12.199999809265137,12.270000457763672,11.920000076293945,11.930000305175781,11.930000305175781,519700,12.199999809265137,12.270000457763672,11.920000076293945,11.930000305175781,1.0,12.270000457763672,11.920000076293945,0
2025-12-22 14:00:00,TUPY3,TUPY3.SA,11.930000305175781,12.239999771118164,11.890000343322754,12.130000114440918,12.130000114440918,436900,11.930000305175781,12.239999771118164,11.890000343322754,12.130000114440918,1.0,12.239999771118164,11.890000343322754,0
2025-12-23 10:00:00,TUPY3,TUPY3.SA,12.180000305175781,12.289999961853027,11.989999771118164,12.09000015258789,12.09000015258789,292400,12.180000305175781,12.289999961853027,11.989999771118164,12.09000015258789,1.0,12.289999961853027,11.989999771118164,0
2025-12-23 14:00:00,TUPY3,TUPY3.SA,12.09000015258789,12.09000015258789,11.970000267028809,12.020000457763672,12.020000457763672,219400,12.09000015258789,12.09000015258789,11.970000267028809,12.020000457763672,1.0,12.09000015258789,11.970000267028809,0
2025-12-26 10:00:00,TUPY3,TUPY3.SA,11.90999984741211,12.109999656677246,11.859999656677246,12.0600004196167,12.0600004196167,345100,11.90999984741211,12.109999656677246,11.859999656677246,12.0600004196167,1.0,12.109999656677246,11.859999656677246,0
2025-12-26 14:00:00,TUPY3,TUPY3.SA,12.0600004196167,12.180000305175781,12.0600004196167,12.15999984741211,12.15999984741211,130700,12.0600004196167,12.180000305175781,12.0600004196167,12.15999984741211,1.0,12.180000305175781,12.0600004196167,0
2025-12-29 10:00:00,TUPY3,TUPY3.SA,12.140000343322754,12.270000457763672,12.039999961853027,12.149999618530273,12.149999618530273,272000,12.140000343322754,12.270000457763672,12.039999961853027,12.149999618530273,1.0,12.270000457763672,12.039999961853027,0
2025-12-29 14:00:00,TUPY3,TUPY3.SA,12.15999984741211,12.15999984741211,12.050000190734863,12.09000015258789,12.09000015258789,283900,12.15999984741211,12.15999984741211,12.050000190734863,12.09000015258789,1.0,12.15999984741211,12.050000190734863,0
2025-12-30 10:00:00,TUPY3,TUPY3.SA,12.109999656677246,12.390000343322754,12.100000381469727,12.350000381469727,12.350000381469727,465800,12.109999656677246,12.390000343322754,12.100000381469727,12.350000381469727,1.0,12.390000343322754,12.100000381469727,0
2025-12-30 14:00:00,TUPY3,TUPY3.SA,12.350000381469727,12.4399995803833,12.34000015258789,12.380000114440918,12.380000114440918,210100,12.350000381469727,12.4399995803833,12.34000015258789,12.380000114440918,1.0,12.4399995803833,12.34000015258789,0
